# This is CartPole simulation from 19.02.2022 at time 09:26:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24046.999702453613,19.99999999998181,1687,-81.0,-2.5436077012265224,-6.212622190942497,-0.8264717200185073,-0.5629782375986216,-326,0.026428326180257512,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4573,-0.9822536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0006984564246900846,0.9648221564950212,2231.343522,0.01573,0.013630390167236328,0.0,1,0,0,1687,-81.0,-77.93333333333335
24047.02000427246,19.99999999998181,1598,-89.0,-2.6801319913483446,-6.826214506097312,-0.8954030836399558,-0.44525646296045873,-207,0.01631587982832618,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4440,-0.9512383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.00026620793457238115,0.9048542550150529,2231.363522,0.01615,0.014367818832397461,0.0,3,0,0,1598,-89.0,-89.20000000000003
24047.040400505066,19.99999999998181,1507,-91.0,-2.819724243045938,-6.9796125848860155,-0.9486460220758162,-0.31633957197879964,-87,0.006118454935622318,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3984,-0.84536415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,3.74354907992411e-05,0.7146405518286123,2231.383522,0.01609,0.014247894287109375,0.0,1,0,0,1507,-91.0,-97.14999999999998
24047.06063222885,19.99999999998181,1408,-99.0,-2.9715883410466164,-7.59320490004083,-0.9855840372942106,-0.1691865994422845,30,-0.003824034334763949,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3026,-0.62315947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,1.4623238593453556e-05,0.3883277227748785,2231.403522,0.01599,0.014073848724365234,0.0,1,0,0,1408,-99.0,-98.91666666666667
24047.080935955048,19.99999999998181,1310,-98.0,-3.121918458259409,-7.516505860646477,-0.9998064692617309,-0.019672926126825932,142,-0.013341630901287555,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,69,0.0632881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.000177999115106191,0.004005383609685664,2231.423522,0.01615,0.014240503311157227,0.0,1,0,0,1310,-98.0,-102.85000000000007
24047.101239919662,19.99999999998181,1204,-106.0,2.9986648854042994,-8.130098175801292,-0.9898032029278959,0.1424416353236601,227,-0.020564806866952792,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2943,0.762856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0004229112814750687,0.5819492868397447,2231.443522,0.0155,0.013599395751953125,0.0,1,0,0,1204,-106.0,-103.16666666666666
24047.12136363983,19.99999999998181,1091,-113.0,2.825325056373222,-8.666991451561755,-0.9504028926516547,0.31102144884134164,262,-0.023539055793991417,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3890,0.9827742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0005540871476726409,0.9658451243631738,2231.463522,0.01577,0.013863801956176758,0.0,2,0,0,1091,-113.0,-106.21666666666658
24047.141857862473,19.99999999998181,958,-133.0,2.6213056115844315,-10.200972239448792,-0.8676765184572558,0.49712921792819154,244,-0.02200944206008584,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3925,0.99089307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00048441553979627563,0.9818690681069917,2231.483522,0.01711,0.015332460403442383,0.0,1,0,0,958,-133.0,-114.00000000000003
24047.16226530075,19.99999999998181,829,-129.0,2.423422089947184,-9.894176081871384,-0.7530107726750133,0.6580081885777559,194,-0.017760515021459228,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2811,0.56002915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.00031543589382747886,0.3136326477918061,2231.503522,0.017,0.015087127685546875,0.0,1,0,0,829,-129.0,-134.30000000000007
24047.182297945023,19.99999999998181,699,-130.0,2.2240045875220504,-9.970875121265735,-0.6077373311709439,0.794138109085075,129,-0.012236909871244636,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2417,0.46875426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0001497419631969644,0.21973055789200746,2231.523522,0.01709,0.01505899429321289,0.0,3,0,0,699,-130.0,-141.41666666666663
24047.202437400818,19.99999999998181,577,-122.0,2.036858931400002,-9.357282806110922,-0.44937232701518437,0.8933445649428658,62,-0.0065433476394849786,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-753,0.08246537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,4.281539833115364e-05,0.0068005377406712975,2231.543522,0.01692,0.015065908432006836,0.0,1,0,0,577,-122.0,-141.76666666666668
24047.222730875015,19.99999999998181,460,-117.0,1.8573831792173818,-8.973787609139162,-0.2826799380831677,0.9592142891999141,7,-0.0018695278969957083,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-197,-0.04663453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.4951345576451957e-06,0.002174779275087038,2231.563522,0.01682,0.015051126480102539,0.0,3,0,0,460,-117.0,-131.31666666666666
24047.243084430695,19.99999999998181,361,-99.0,1.7055190812167034,-7.59320490004083,-0.13431558282571593,0.9909386076897944,-32,0.0014446351931330472,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2146,0.40564993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.0869708412385568e-06,0.16455186590268145,2231.583522,0.01644,0.01459646224975586,0.0,2,0,0,361,-99.0,-116.35000000000007
24047.263131141663,19.99999999998181,269,-92.0,1.5643928487312246,-7.056311624280367,0.0064034343018255745,0.9999794978044011,-70,0.004673819742489271,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2320,0.44624662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,2.1844590985282473e-05,0.19913604942507845,2231.603522,0.01687,0.015022754669189453,0.0,1,0,0,269,-92.0,-91.01666666666665
24047.283529996872,19.99999999998181,191,-78.0,1.4447423472761445,-5.982525072759442,0.1257204199625438,0.9920657115355018,-114,0.008412875536480686,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2658,0.524563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,7.077647479231519e-05,0.2751663561889792,2231.623522,0.01656,0.014873504638671875,0.0,1,0,0,191,-78.0,-69.98333333333333
24047.30396604538,19.99999999998181,120,-71.0,1.335829711336264,-5.445631796998979,0.23281051843740921,0.9725221141469764,-168,0.013001716738197425,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2990,0.60162157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00016904463814032308,0.3619485113270038,2231.643522,0.01734,0.015456199645996094,0.0,1,0,0,120,-71.0,-52.800000000000125
24047.32430124283,19.99999999998181,61,-59.0,1.2453248448510106,-4.525243324266757,0.3197555505566541,0.9475000727642247,-230,0.01827038626609442,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3431,0.70407623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0003338070143122916,0.4957233383916595,2231.663522,0.01753,0.015729904174804688,0.0,1,0,0,61,-59.0,-45.366666666666575
24047.344447612762,19.99999999998181,11,-50.0,1.1686258054567285,-3.834951969717591,0.39141660597388345,0.9202135842117772,-302,0.02438884120171674,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3540,0.72938347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.000594815575162556,0.5320002443077101,2231.683522,0.01736,0.015417098999023438,0.0,1,0,0,11,-50.0,-41.500000000000014
24047.36493730545,19.99999999998181,1,-34.29999999999997,1.1532859975778722,-2.6307770512262647,0.4054859008081997,0.9141012986785233,-383,0.03127210300429185,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3004,0.60493404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009779444263110391,0.3659451887965339,2231.703522,0.01773,0.015952348709106445,0.0,0,0,1,1,-10.0,-34.29999999999997
24047.38523888588,19.99999999998181,0,-20.590909090908966,1.1517520167899864,-1.5793029475291438,0.4068876370148834,0.9134782158565383,-467,0.03841030042918455,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-507,0.025153147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0014753511790602148,0.0006326808068559155,2231.723522,0.01727,0.015361785888671875,0.0,0,0,2,0,-1.0,-20.590909090908966
24047.40562605858,20.000000000436557,0,-6.199999999999633,1.1517520167899864,-0.47553404423414075,0.4068876370148834,0.9134782158565383,-538,0.04444377682403434,0.3016738197359045,NA,NA,0.0,NA,NA,NA,2073,-0.57381654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001975249298384572,0.3292654191182578,2231.743522,0.01741,0.015536785125732422,0.0,12,1,3,0,-1.0,-6.199999999999633
24047.42585325241,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-571,0.0472480686695279,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.99995154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.002232379993000424,0.9999030851958288,2231.763522,0.01765,0.015824079513549805,0.0,15,2,0,0,-1.0,8.872727272727701
24047.445822000504,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-557,0.04605836909871245,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3849,-0.9862012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00212137336403323,0.9725928595668201,2231.783522,0.01737,0.015605449676513672,0.0,19,3,0,0,-1.0,8.872727272727701
24047.466391324997,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-509,0.0419793991416309,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4515,-0.9688404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0017622699522923614,0.9386517599026867,2231.803522,0.01726,0.01550602912902832,0.0,13,4,0,0,-1.0,-1.0000000000000009
24047.486445903778,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-436,0.035775965665236054,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3569,-0.7490434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001279919719280149,0.5610660226578865,2231.823522,0.01702,0.015205860137939453,0.0,20,5,0,0,-1.0,-1.0000000000000002
24047.506761789322,19.99999999998181,1,0.16666666666666666,1.1532859975778722,0.012783173232391969,0.4054859008081997,0.9141012986785233,-351,0.028552789699570817,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3776,-0.79719937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008152617996279173,0.6355268330999166,2231.843522,0.0174,0.01565384864807129,0.0,0,0,0,1,0.16666666666666666,-1.0000000000000009
24047.527029037476,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-259,0.020734763948497856,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3359,-0.70030797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004299304359999264,0.4904312462326885,2231.863522,0.01696,0.01524209976196289,0.0,0,0,0,0,-1.0,1.1000000000000032
24047.54731154442,19.99999999998181,13,13.0,1.1716937670325,0.9970875121265736,0.3885915884037447,0.9214101027348542,-164,0.012661802575107297,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1922,-0.36674392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00016032124445099376,0.1345011044952713,2231.883522,0.01672,0.014911651611328125,0.0,1,0,0,13,13.0,-0.6500000000000008
24047.567634820938,19.99999999998181,64,51.0,1.249926787214668,3.9116510091119423,0.31539183935734527,0.9489615311838465,-76,0.005183690987124464,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,219,0.028484073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,2.68706522499954e-05,0.0008113423882492171,2231.903522,0.01716,0.015296459197998047,0.0,2,0,0,64,51.0,16.833333333333368
24047.587814807892,19.99999999998181,123,59.0,1.3404316536999206,4.525243324266757,0.22833257830609682,0.9735831929958991,-8,-0.0005948497854077253,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2543,0.66986436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,3.538462671996169e-07,0.4487182561329952,2231.923522,0.01737,0.015656232833862305,0.0,0,0,0,123,59.0,63.93749999999998
24047.608130931854,19.99999999998181,194,71.0,1.449344289639801,5.445631796998979,0.12115367560820064,0.9926337627174601,21,-0.003059227467811159,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,9.358872699810276e-06,1.0,2231.943522,0.01665,0.014902353286743164,0.0,1,0,0,194,71.0,86.33333333333339
24047.62843966484,19.99999999998181,275,102.32222222222227,1.5735967334585386,7.848016153139846,-0.002800403003382362,0.9999960788638217,4,-0.0016145922746781116,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,2.6069082134502387e-06,1.0,2231.963522,0.01621,0.014360666275024414,0.0,1,0,1,275,81.0,102.32222222222227
24047.648764371872,19.99999999998181,361,86.0,1.7055190812167034,6.596117387914256,-0.13431558282571593,0.9909386076897944,-47,0.00271931330472103,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3516,0.7238904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,7.394664849232811e-06,0.5240173456327426,2231.983522,0.01709,0.015343427658081055,0.0,1,0,0,361,86.0,131.22424242424248
24047.668578386307,19.99999999998181,457,96.0,1.8527812368537244,7.363107781857774,-0.2782627115158858,0.9605050043491845,-116,0.008582832618025752,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.36650157490468e-05,1.0,2232.003522,0.01624,0.01436614990234375,0.0,1,0,0,457,96.0,131.22424242424248
24047.68897151947,19.99999999998181,562,105.0,2.013849219581717,8.053399136406941,-0.4286995856927198,0.9034471015100388,-202,0.01589098712446352,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4693,0.99711365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002525234717898654,0.9942356211982464,2232.023522,0.01432,0.01249551773071289,0.0,3,0,0,562,105.0,115.99999999999997
24047.70928668976,19.99999999998181,673,111.0,2.184121087037023,8.513593372773052,-0.5755894219778174,0.817738844196142,-302,0.02438884120171674,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4031,0.84336585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.000594815575162556,0.7112659536814228,2232.043522,0.01482,0.013112068176269531,0.0,1,0,0,673,111.0,113.00000000000006
24047.72971725464,19.99999999998181,789,116.0,2.362062858431758,8.897088569744811,-0.7112441447993968,0.7029450664800022,-406,0.03322660944206009,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3291,0.6715434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0011040075750151964,0.4509705640872177,2232.063522,0.01513,0.01342153549194336,0.0,1,0,0,789,116.0,115.50000000000003
24047.74988079071,19.99999999998181,914,125.0,2.5538104569174633,9.587379924293977,-0.8321725338636327,0.5545167931478552,-508,0.04189442060085837,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3188,0.64772284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0017551424774816264,0.41954487785814365,2232.083522,0.01517,0.01332712173461914,0.0,2,0,0,914,125.0,118.7999999999999
24047.770527124405,19.99999999998181,1042,128.0,2.750159997766825,9.817477042477032,-0.9243634317078755,0.38151310085138596,-606,0.05022231759656653,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2218,0.4224678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.002522281184770396,0.17847904034241768,2232.103522,0.01526,0.013617277145385742,0.0,2,0,0,1042,128.0,129.10000000000002
24047.790613889694,19.99999999998181,1177,135.0,2.9572474041313868,10.354370318237494,-0.9830564790225494,0.18330291610279353,-694,0.05770042918454936,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1794,-0.50913334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0033293395280811953,0.25921675680820044,2232.123522,0.01557,0.013810396194458008,0.0,1,0,0,1177,135.0,132.14285714285714
24047.81101179123,19.99999999998181,1316,139.0,-3.112714573532095,10.661166475814902,-0.999583057222859,-0.02887406644382773,-745,0.0620343347639485,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3365,-0.87376493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0038482586896056293,0.7634651566648962,2232.143522,0.01453,0.012756109237670898,0.0,1,0,0,1316,139.0,138.35714285714292
24047.83123612404,19.99999999998181,1465,149.0,-2.8841514361371345,11.428156869758421,-0.9670446269923885,-0.2546069311805006,-746,0.062119313304721036,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.003858809085450092,1.0,2232.163522,0.01523,0.013382911682128906,0.0,1,0,0,1465,149.0,142.5476190476188
24047.851368904114,19.99999999998181,1619,154.0,-2.647918394802746,11.81165206673018,-0.8805977053773867,-0.4738646233726267,-708,0.05889012875536481,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3853,-0.9870749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0034680472648234454,0.9743168810990745,2232.183522,0.01532,0.013361454010009766,0.0,1,0,0,1619,154.0,151.5166666666667
24047.8718187809,19.99999999998181,1770,151.0,-2.416287295832014,11.581554948547124,-0.748296893521136,-0.6633639718485,-648,0.05379141630901288,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3621,-0.7611319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002893516468529537,0.5793217428130362,2232.203522,0.0145,0.012746334075927734,0.0,2,0,0,1770,151.0,159.55000000000007
24047.89186024666,19.99999999998181,1916,146.0,-2.1923261008007104,11.198059751575364,-0.5822795302870059,-0.8129886522017044,-575,0.04758798283261803,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3439,-0.7189494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0022646161100775483,0.5168882074605143,2232.223522,0.01636,0.01455068588256836,0.0,2,0,0,1916,146.0,158.6833333333333
24047.9123609066,20.000000000436557,2055,139.0,-1.9791027712846065,10.661166475572495,-0.3970555620721985,-0.9177945743070889,-496,0.040874678111587986,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,2375,-0.47198385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00167073931072593,0.22276875466298307,2232.243522,0.0145,0.012692928314208984,0.0,2,0,0,2055,139.0,150.30000000000013
24047.932429790497,19.99999999998181,2187,132.0,-1.776617307283702,10.12427320005444,-0.20437088117708407,-0.9788935299239148,-421,0.03450128755364807,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,719,-0.08756989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0011903388428595113,0.007668486056079615,2232.263522,0.01691,0.015107870101928711,0.0,1,0,0,2187,132.0,137.2333333333334
24047.952590703964,19.99999999998181,2306,119.0,-1.5940735935253105,9.127185687927865,-0.02327516472934145,-0.9997290966591009,-360,0.029317596566523607,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-548,0.20683923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0008595214684374368,0.042782468571481935,2232.283522,0.01472,0.013005256652832031,0.0,1,0,0,2306,119.0,123.74999999999997
24047.973074436188,19.99999999998181,2414,108.0,-1.4284036684336612,8.283496254589997,0.14191196153741983,-0.9898792831313331,-324,0.026258369098712448,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-979,0.30690375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0006895019477242168,0.09418991158259704,2232.303522,0.01449,0.012796163558959961,0.0,1,0,0,2414,108.0,104.81666666666669
