# This is CartPole simulation from 19.02.2022 at time 06:45:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14419.634271860123,19.99999999998181,3843,-46.0,0.7636548774549199,-3.5281558121401835,0.7223132516675924,0.6915660246609786,150,-0.014021459227467812,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-70,-0.07624687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.00019660131886754226,0.005813585572784996,1325.658114,0.0169,0.015154600143432617,0.0,0,0,0,3843,-46.0,-22.999999999999943
14419.654557466507,19.99999999998181,3802,-41.0,0.7007616651516086,-3.144660615168424,0.7643512873141199,0.6448000539556799,77,-0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1540,-0.45016596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,6.112152664443994e-05,0.20264938903299967,1325.678114,0.01776,0.01590752601623535,0.0,0,0,0,3802,-41.0,-33.75000000000004
14419.674893856049,19.99999999998181,3762,-40.0,0.639402433636183,-3.067961575774073,0.8024524785630353,0.5967160293205147,39,-0.0045888412017167386,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3092,-0.8104916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,2.1057463574573123e-05,0.6568966685124487,1325.698114,0.01732,0.01536107063293457,0.0,0,0,0,3762,-40.0,-34.19999999999994
14419.695007324219,19.99999999998181,3719,-43.0,0.5734412597571005,-3.298058693957128,0.8400389797706561,0.5425260477303143,43,-0.004928755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2842,-0.75244737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32883487839181036,2.429262944611247e-05,0.5661770396755514,1325.718114,0.01722,0.015264749526977539,0.0,1,0,0,3719,-43.0,-37.500000000000114
14419.715364933014,19.99999999998181,3676,-43.0,0.5074800858780179,-3.298058693957128,0.87397190013426,0.4859764580467979,78,-0.007903004291845494,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2066,-0.40010965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,6.24574768369283e-05,0.16008773098646145,1325.738114,0.01808,0.01629185676574707,0.0,0,0,0,3676,-43.0,-44.71428571428573
14419.73578619957,19.99999999998181,3638,-38.0,0.44918881593836346,-2.9145634969853687,0.9007996431667169,0.4342349627456493,123,-0.011727038626609444,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1407,-0.24724507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.00013752343494998992,0.061130126280261265,1325.758114,0.01719,0.015340089797973633,0.0,1,0,0,3638,-38.0,-48.071428571428584
14419.755880117416,19.99999999998181,3598,-40.0,0.3878295844229378,-3.067961575774073,0.9257320475824166,0.3781800841912043,169,-0.015636051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2199,-0.43099287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.0002444861065777598,0.18575485530355795,1325.778114,0.01857,0.016612768173217773,0.0,0,0,0,3598,-40.0,-44.69047619047616
14419.77624797821,19.99999999998181,3565,-33.0,0.3372082184227117,-2.53106830001361,0.9436820135055801,0.3308538308468773,216,-0.019630042918454937,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1403,-0.24622521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11370938257181924,0.00038533858498038286,0.06062685307633675,1325.798114,0.01605,0.014178752899169922,0.0,1,0,0,3565,-33.0,-45.24999999999998
14419.796541452408,19.99999999998181,3534,-31.0,0.2896548139982568,-2.377670221224906,0.9583425251270147,0.2856214357032349,262,-0.023539055793991417,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2138,-0.41685602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0005540871476726409,0.17376894198467685,1325.818114,0.01803,0.01615619659423828,0.0,0,0,0,3534,-31.0,-39.60000000000004
14419.816497087479,19.99999999998181,3510,-24.0,0.25283927508900145,-1.8407769454644436,0.9682060693231086,0.25015396723996985,309,-0.02753304721030043,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1600,-0.29193282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0007580686886846324,0.08522477213688262,1325.838114,0.01746,0.015507221221923828,0.0,0,0,0,3510,-24.0,-30.45000000000004
14419.836856603622,19.99999999998181,3486,-24.0,0.21602373617974602,-1.8407769454644436,0.9767574708107486,0.21434748240973012,357,-0.031612017167381976,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3109,-0.6422375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0009993196293908528,0.4124689864392259,1325.858114,0.01612,0.014366388320922852,0.0,1,0,0,3486,-24.0,-20.499999999999986
14419.857232093811,20.000000000209184,3462,-24.0,0.17920819727049064,-1.8407769454435163,0.9839851404670564,0.17825050726443178,412,-0.03628583690987125,-0.2336909871220195,NA,NA,0.0,NA,NA,NA,3414,-0.7130874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.0013166619602497747,0.5084936114188601,1325.878114,0.0177,0.01592540740966797,0.0,2,0,0,3462,-24.0,-15.933333333333316
14419.877389907837,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,479,-0.0419793991416309,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3211,-0.6659045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0017622699522923614,0.44342883234298824,1325.898114,0.0171,0.015272855758666992,0.0,2,0,0,3438,-24.0,-16.66666666666668
14419.897743225098,19.99999999998181,3412,-26.0,0.1025091578762086,-1.9941750242531473,0.9947505355287785,0.10232972229615653,555,-0.04843776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2871,-0.5870336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.002346217392105215,0.34460848206698813,1325.918114,0.0167,0.014914274215698242,0.0,0,0,0,3412,-26.0,-20.433333333333362
14419.918070793152,19.99999999998181,3390,-22.0,0.06876158054272449,-1.6873788666757399,0.9976368538508947,0.06870740744991384,633,-0.05506609442060086,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2100,-0.40802655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0030322747547385297,0.16648566243642282,1325.938114,0.01752,0.01567530632019043,0.0,0,0,0,3390,-22.0,-25.44999999999999
14419.938294410706,19.99999999998181,3366,-24.0,0.03194604163346909,-1.8407769454644436,0.9994897686072266,0.03194060815752551,708,-0.06143948497854078,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2241,-0.44075042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003774810314428338,0.1942609328126288,1325.958114,0.01703,0.015383481979370117,0.0,1,0,0,3366,-24.0,-24.83333333333335
14419.958486318588,19.99999999998181,3342,-24.0,-0.004869497275786283,-1.8407769454644436,0.999988144021568,-0.004869478031552847,777,-0.06730300429184549,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,80,0.06089171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004529694386708172,0.0037078003737316956,1325.978114,0.01703,0.01799488067626953,0.0,0,0,0,3342,-24.0,-27.41666666666665
14419.978894233704,19.99999999998181,3324,-18.0,-0.03248115145772783,-1.3805827090983327,0.9994725337766163,-0.03247544035345184,832,-0.07197682403433477,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2870,0.7459096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0051806631980695905,0.5563810890755718,1325.998114,0.03757,0.015816211700439453,0.0,0,0,0,3324,-18.0,-26.46666666666666
14419.999225139618,19.99999999998181,3312,-12.0,-0.05088892091235553,-0.9203884727322218,0.9987054382756619,-0.050866959400163884,847,-0.07325150214592276,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2924,0.75851524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.005365782566634126,0.575345367434025,1326.018114,0.01642,0.01459813117980957,0.0,2,0,0,3312,-12.0,-20.4
14420.019463777542,19.99999999998181,3309,-3.0,-0.05549086327601245,-0.23009711818305545,0.998460777076467,-0.055462389417133044,823,-0.07121201716738197,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3842,0.9715751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.005071151389047505,0.9439581386971874,1326.038114,0.01803,0.016220808029174805,0.0,0,0,0,3309,-3.0,-10.066666666666663
14420.039670467377,19.99999999998181,3313,4.0,-0.04935494012446988,0.30679615757740725,0.9987822921583347,-0.049334905198479655,773,-0.06696309012875537,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4687,0.9955541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.004484055439591815,0.9911279452121704,1326.058114,0.01611,0.014287948608398438,0.0,0,0,0,3313,4.0,1.9666666666666828
14420.060021162033,19.99999999998181,3319,6.0,-0.040151055397156035,0.4601942363661109,0.9991940546565027,-0.04014026829877721,696,-0.06041974248927039,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4331,0.91288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0036505452824697453,0.8333499007030731,1326.078114,0.01693,0.015316963195800781,0.0,0,0,0,3319,6.0,13.400000000000006
14420.080353498459,19.99999999998181,3333,14.0,-0.018675324366757062,1.0737865515209255,0.9998256211981283,-0.018674238827241132,602,-0.052431759656652366,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4705,0.99977964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0027490894206929585,0.9995593318143428,1326.098114,0.01485,0.013130903244018555,0.0,2,0,0,3333,14.0,18.683333333333316
14420.100570440292,20.000000000209184,3346,13.0,0.0012664258757562885,0.9970875121152382,0.9999991980828578,0.0012664255372333974,497,-0.04350901287553648,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-2867,0.57300824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0018930342014035996,0.3283384422704536,1326.118114,0.0155,0.013728141784667969,0.0,0,0,0,3346,13.0,24.750000000000014
14420.120798110962,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,394,-0.03475622317596567,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2026,0.37798554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001207995049457533,0.1428730662206057,1326.138114,0.01695,0.015275955200195312,0.0,0,0,0,3362,16.0,24.099999999999998
14420.141317129135,19.99999999998181,3373,11.0,0.0426839071486686,0.8436894333378699,0.999089180334265,0.042670947247589706,299,-0.02668326180257511,0.403648068669895,NA,NA,0.0,NA,NA,NA,-994,0.13830368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.000711996460424764,0.01912790851230839,1326.158114,0.01411,0.012350797653198242,0.0,2,0,0,3373,11.0,20.86666666666666
14420.16119980812,19.99999999998181,3383,10.0,0.058023715027525014,0.7669903939435182,0.9983170964865233,0.05799116193626183,223,-0.020224892703862664,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1931,0.3557492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00040904628488275724,0.12655748608154127,1326.178114,0.01861,0.016813278198242188,0.0,2,0,0,3383,10.0,12.066666666666656
14420.181545734406,19.99999999998181,3390,7.0,0.06876158054272449,0.5368932757604628,0.9976368538508947,0.06870740744991384,156,-0.014531330472103005,0.28467811158824186,NA,NA,0.0,NA,NA,NA,584,-0.22822909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00021115956528946933,0.052088517783049904,1326.198114,0.01549,0.013811349868774414,0.0,0,0,0,3390,7.0,6.033333333333317
14420.201930046082,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,112,-0.010792274678111589,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2213,-0.60648805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0001164731927278086,0.3678277536165844,1326.218114,0.01603,0.014337539672851562,0.0,2,0,0,3396,6.0,0.3833333333333524
14420.222290992737,19.99999999998181,3395,-1.0,0.0764314844821527,-0.07669903939435181,0.9970805357421532,0.0763570903331232,98,-0.009602575107296138,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3900,-0.99801433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,9.220944869126342e-05,0.9960326046098231,1326.238114,0.01432,0.012601852416992188,0.0,2,0,0,3395,-1.0,-1.6500000000000163
14420.242444038391,19.99999999998181,3388,-7.0,0.0656936189669532,-0.5368932757604628,0.9978429501372386,0.06564637736701488,106,-0.010282403433476396,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,3679,-0.94674605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00010572782036876718,0.896328085673904,1326.258114,0.01627,0.014464616775512695,0.0,0,0,0,3388,-7.0,-7.533333333333335
14420.262735843658,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,121,-0.011557081545064378,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,3266,-0.67871463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00013356613383926763,0.46065355303200306,1326.278114,0.01561,0.013868570327758789,0.0,0,0,0,3382,-6.0,-14.666666666666693
14420.283026456833,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,139,-0.013086695278969957,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3185,-0.6599209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00017126159332461456,0.43549555632163006,1326.298114,0.01736,0.015674591064453125,0.0,0,0,0,3372,-10.0,-13.966666666666661
14420.303233385086,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,159,-0.014786266094420603,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1228,-0.20555988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002186336650150123,0.042254864077073684,1326.318114,0.01589,0.014161348342895508,0.0,0,0,0,3362,-10.0,-16.01666666666667
14420.323464870453,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,181,-0.01665579399141631,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-448,0.1835487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00027741547348449964,0.03369012666288307,1326.338114,0.0157,0.013985157012939453,0.0,0,0,0,3354,-8.0,-14.233333333333327
14420.343811750412,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,194,-0.017760515021459228,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-570,0.21192232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00031543589382747886,0.044911068757692796,1326.358114,0.01578,0.014146566390991211,0.0,0,0,0,3346,-8.0,-10.983333333333333
14420.363936424255,20.000000000209184,3342,-4.0,-0.004869497275786283,-0.30679615757391937,0.999988144021568,-0.004869478031552847,195,-0.01784549356223176,-0.0042489270385822515,NA,NA,0.0,NA,NA,NA,-1563,0.44249073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00031846164047965523,0.1957980432237827,1326.378114,0.01561,0.0137939453125,0.0,0,0,0,3342,-4.0,-6.883333333333345
14420.384266138077,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,184,-0.016910729613733907,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-225,0.13175179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002859727760688169,0.017358534337567955,1326.398114,0.01644,0.014739513397216797,0.0,2,0,0,3342,0.0,-0.7666666666666497
14420.40466761589,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,170,-0.015721030042918457,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1762,0.31663552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002471507856103447,0.10025805206093086,1326.418114,0.01643,0.014792919158935547,0.0,0,0,0,3342,0.0,5.916666666666655
14420.425039768219,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,149,-0.01393648068669528,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2806,0.559028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00019422549393063055,0.31251233770161946,1326.438114,0.01541,0.013667106628417969,0.0,0,0,0,3342,0.0,6.799999999999996
14420.445170640945,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,111,-0.010707296137339057,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3384,0.69319373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00011464619057267589,0.48051755243009,1326.458114,0.01663,0.014860153198242188,0.0,0,0,0,3346,4.0,5.633333333333347
14420.465472698212,19.99999999998181,3356,10.0,0.016606233754612676,0.7669903939435182,0.9998621196688577,0.0166054705232605,55,-0.005948497854077254,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3177,0.6450329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,3.538462671996169e-05,0.4160674197519256,1326.478114,0.01564,0.013872385025024414,0.0,1,0,0,3356,10.0,7.9
14420.485810041428,19.99999999998181,3367,11.0,0.033480022421354755,0.8436894333378699,0.9994395963991889,0.033473768079295196,-13,-0.0001699570815450644,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-549,0.03502682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,2.8885409567315667e-08,0.001226878015203603,1326.498114,0.01711,0.015271902084350586,0.0,2,0,0,3367,11.0,11.933333333333334
14420.506127357483,19.99999999998181,3380,13.0,0.05342177266386808,0.9970875121265736,0.9985733964314487,0.05339636634978749,-73,0.004928755364806867,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-353,-0.010408434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.429262944611247e-05,0.00010833550011319585,1326.518114,0.01549,0.013638973236083984,0.0,0,0,0,3380,13.0,14.56666666666667
14420.52646446228,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-116,0.008582832618025752,0.18270386266111044,NA,NA,0.0,NA,NA,NA,535,-0.2169335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,7.36650157490468e-05,0.04706014504794376,1326.538114,0.01823,0.016387462615966797,0.0,0,0,0,3388,8.0,16.766666666666673
14420.546920061111,19.99999999998181,3391,3.0,0.07029556133061013,0.23009711818305545,0.9975302842812731,0.07023768177924528,-141,0.010707296137339057,0.10622317596576182,NA,NA,0.0,NA,NA,NA,903,-0.30219942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00011464619057267589,0.09132449145079491,1326.558114,0.01573,0.013977289199829102,0.0,2,0,0,3391,3.0,11.88333333333333
14420.566842317581,19.99999999998181,3391,0.0,0.07029556133061013,0.0,0.9975302842812731,0.07023768177924528,-145,0.011047210300429185,0.016995708154521876,NA,NA,0.0,NA,NA,NA,562,-0.22310169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.00012204085542190869,0.049774364264498994,1326.578114,0.01675,0.015012979507446289,0.0,0,0,0,3391,0.0,4.266666666666662
14420.586955547333,19.99999999998181,3390,-1.0,0.06876158054272449,-0.07669903939435181,0.9976368538508947,0.06870740744991384,-139,0.010537339055793992,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1179,-0.36634973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00011103551437676142,0.13421212241095848,1326.598114,0.01552,0.013772726058959961,0.0,0,0,0,3390,-1.0,-3.5500000000000096
14420.60766863823,20.000000000209184,3389,-1.0,0.06722759975483886,-0.07669903939347984,0.9977410758846313,0.06717697144541579,-126,0.009432618025751073,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,2706,-0.5487441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,8.897428281972408e-05,0.3011200680248436,1326.618114,0.0157,0.01401829719543457,0.0,0,0,0,3389,-1.0,-9.383333333333335
14420.627874135971,19.99999999998181,3386,-3.0,0.06262565739118192,-0.23009711818305545,0.9980396543457094,0.0625847293954109,-97,0.00696824034334764,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,4.8556373482657636e-05,0.9999980926522767,1326.638114,0.01674,0.01499176025390625,0.0,1,0,0,3386,-3.0,-10.733333333333327
14420.647903203964,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-38,0.0019545064377682404,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3963,-0.84048486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,3.8200954152774965e-06,0.7064147957863156,1326.658114,0.01642,0.014762401580810547,0.0,0,0,0,3374,-12.0,-9.483333333333338
14420.66818857193,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,41,-0.004758798283261803,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3245,-0.67389786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.264616110077548e-05,0.45413832899363626,1326.678114,0.01599,0.014255762100219727,0.0,3,0,0,3358,-16.0,-13.816666666666666
14420.688513994217,19.99999999998181,3340,-18.0,-0.007937458851557583,-1.3805827090983327,0.9999684985388817,-0.007937375504198747,127,-0.012066952789699572,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1549,-0.28029302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00014561134962883828,0.07856417572978192,1326.698114,0.01601,0.014365434646606445,0.0,0,0,0,3340,-18.0,-18.91666666666668
14420.708842754364,19.99999999998181,3324,-16.0,-0.03248115145772783,-1.227184630309629,0.9994725337766163,-0.03247544035345184,206,-0.018780257510729616,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-762,0.2564442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003526980721693162,0.06576362051895135,1326.718114,0.01675,0.015208005905151367,0.0,2,0,0,3324,-16.0,-22.06666666666668
14420.729270935059,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,258,-0.02319914163090129,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2407,0.638416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005382001724106173,0.4075749791732939,1326.738114,0.01584,0.01420903205871582,0.0,0,0,0,3314,-10.0,-22.116666666666667
14420.74926686287,19.99999999998181,3311,-3.0,-0.052422901700241165,-0.23009711818305545,0.9986262343426219,-0.05239889390697907,269,-0.024133905579399144,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1869,0.5134409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0005824453985153531,0.2636215649825182,1326.758114,0.01653,0.01483607292175293,0.0,0,0,0,3311,-3.0,-15.000000000000004
14420.769646406174,19.99999999998181,3316,5.0,-0.04475299776081296,0.3834951969717591,0.9989987517233544,-0.0447380604762855,252,-0.022689270386266096,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1919,0.52507025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0005148029906610916,0.2756987674711162,1326.778114,0.01577,0.014208316802978516,0.0,1,0,0,3316,5.0,-2.466666666666666
14420.78985452652,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,222,-0.02013991416309013,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2812,0.5604602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00040561614249663843,0.314115646821179,1326.798114,0.01671,0.014908075332641602,0.0,0,0,0,3324,8.0,12.95000000000006
14420.811871767044,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,177,-0.01631587982832618,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1799,0.3252407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00026620793457238115,0.10578151387122947,1326.818114,0.01639,0.0146331787109375,0.0,0,0,0,3334,10.0,23.05000000000002
14420.830343961716,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,126,-0.01198197424892704,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2023,0.3772265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001435677069019507,0.14229983358728138,1326.838114,0.01865,0.016750097274780273,0.0,0,0,0,3346,12.0,25.93333333333333
14420.850704193115,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,74,-0.0075630901287553655,0.22094420600878467,NA,NA,0.0,NA,NA,NA,1047,-0.33563426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.720033229567685e-05,0.11265035740518758,1326.858114,0.01517,0.013432979583740234,0.0,0,0,0,3358,12.0,22.85
