# This is CartPole simulation from 19.02.2022 at time 11:39:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32027.003416776657,19.99999999998181,917,-115.0,2.5584123992811203,-8.82038953035046,-0.8347155673714647,0.5506813248946562,1024,-0.08829270386266094,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4427,0.9352986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.007795601555379543,0.8747835116688272,1512.20893,0.01423,0.012254476547241211,0.0,2,0,0,917,-115.0,-123.09999999999997
32027.02367925644,19.99999999998181,809,-108.0,2.392742474189471,-8.283496254589997,-0.7324721473106661,0.680796998681767,906,-0.07826523605150215,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4045,0.84649795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.006125447174197352,0.7165587843283596,1512.22893,0.01473,0.013031005859375,0.0,2,0,0,809,-108.0,-125.35
32027.044021844864,19.99999999998181,706,-103.0,2.2347424530372493,-7.900001057618237,-0.6162294792640005,0.7875666504404684,790,-0.06840772532188842,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3714,0.76968694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.004679616883714935,0.5924179814997501,1512.24893,0.01527,0.013508796691894531,0.0,1,0,0,706,-103.0,-101.73333333333329
32027.06432723999,19.99999999998181,612,-94.0,2.090548258975999,-7.2097097030690716,-0.49666484454642834,0.867942412946661,679,-0.05897510729613734,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2834,0.56548584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.003478063280590912,0.3197742296708981,1512.26893,0.01427,0.012366294860839844,0.0,1,0,0,612,-94.0,-94.38333333333341
32027.08463692665,19.99999999998181,527,-85.0,1.96015989200572,-6.519418348519904,-0.37959969386287,0.9251508376579548,575,-0.050137339055794,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1531,0.26296362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.002513752767595646,0.06914986692054814,1512.28893,0.01447,0.012615442276000977,0.0,1,0,0,527,-85.0,-82.53333333333325
32027.104756116867,19.99999999998181,451,-76.0,1.8435773521264114,-5.829126993970737,-0.26941067304709737,0.9630253834911674,487,-0.04265922746781116,0.373905579399482,NA,NA,0.0,NA,NA,NA,-342,-0.012978258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.001819809688150454,0.00016843517062770444,1512.30893,0.0148,0.012932538986206055,0.0,2,0,0,451,-76.0,-71.94999999999996
32027.125071048737,19.99999999998181,390,-61.0,1.7500045240653872,-4.678641403055461,-0.17825050726443173,0.9839851404670564,423,-0.0372206008583691,0.2719313304723504,NA,NA,0.0,NA,NA,NA,746,-0.2657595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0013853731282580265,0.07062811071392705,1512.32893,0.0139,0.012159109115600586,0.0,1,0,0,390,-61.0,-61.63333333333333
32027.145409822464,20.000000000209184,338,-52.0,1.6702375230953335,-3.9883500484609526,-0.09927738908005737,0.995059797206905,388,-0.03424635193133047,0.14871244635037584,NA,NA,0.0,NA,NA,NA,1627,-0.4702765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0011728126206045424,0.22115999092459848,1512.34893,0.01465,0.012925863265991211,0.0,1,0,0,338,-52.0,-46.83333333333333
32027.16563987732,19.99999999998181,298,-40.0,1.6088782915799076,-3.067961575774073,-0.038072760812786745,0.9992749696075112,382,-0.03373648068669528,0.025493562231782643,NA,NA,0.0,NA,NA,NA,2093,-0.57859695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0011381501291237639,0.33477443006019314,1512.36893,0.0146,0.012846231460571289,0.0,2,0,0,298,-40.0,-37.10000000000001
32027.185950040817,19.99999999998181,271,-27.0,1.5674608103069954,-2.070874063647499,0.003335510302928616,0.999994437170037,401,-0.035351072961373395,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1264,-0.38621175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0012496983595203452,0.14915951807155636,1512.38893,0.01379,0.011907815933227539,0.0,1,0,0,271,-27.0,-22.800000000000026
32027.206540107727,19.99999999998181,253,-18.0,1.5398491561250545,-1.3805827090983327,0.030942231080978568,0.9995211745309508,428,-0.03764549356223176,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,283,0.013633946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.001417183185544033,0.00018588448235365776,1512.40893,0.01474,0.012988090515136719,0.0,0,0,0,253,-18.0,-12.06666666666662
32027.226497888565,19.99999999998181,247,-6.0,1.5306452713977405,-0.4601942363661109,0.04014026829877726,0.9991940546565027,450,-0.03951502145922747,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1915,0.5241123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0015614369209232077,0.27469368643204817,1512.42893,0.01563,0.013801813125610352,0.0,0,0,0,247,-6.0,-2.4500000000000313
32027.24671268463,19.99999999998181,252,5.0,1.5383151753371687,0.3834951969717591,0.03247544035345197,0.9994725337766163,449,-0.039430042918454936,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3742,0.9484076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0015547282845511982,0.8994769575079467,1512.44893,0.01452,0.012753009796142578,0.0,0,0,0,252,5.0,7.033333333333374
32027.267027378082,19.99999999998181,266,14.0,1.5597909063675672,1.0737865515209255,0.011005198267243976,0.9999394409718514,416,-0.03662575107296138,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4687,0.99551207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0013414456416585316,0.9910442780744724,1512.46893,0.01462,0.012915372848510742,0.0,2,0,0,266,14.0,17.03333333333329
32027.287375688553,19.99999999998181,285,19.0,1.5889365413373948,1.4572817484926843,-0.01813921966671101,0.9998354708200159,351,-0.031102145922746783,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4692,0.9967831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0009673434809998343,0.9935765040226308,1512.48893,0.01463,0.01279759407043457,0.0,2,0,0,285,19.0,25.083333333333385
32027.307641983032,19.99999999998181,315,30.0,1.6349559649739636,2.3009711818305543,-0.06411562881634623,0.9979424763689961,264,-0.02370901287553648,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4702,0.99899125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005621172915323547,0.9979835195582041,1512.50893,0.01541,0.013560295104980469,0.0,1,0,0,315,30.0,29.083333333333343
32027.32798576355,19.99999999998181,356,41.0,1.6978491772772752,3.144660615168424,-0.12671130271267922,0.9919396381659802,162,-0.015041201716738199,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4705,0.99982387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00022623774908360814,0.9996477675717621,1512.52893,0.01471,0.012874841690063477,0.0,1,0,0,356,41.0,37.53333333333337
32027.348262310028,19.99999999998181,405,49.0,1.7730142358836716,3.7582529303232386,-0.20084253894453497,0.9796235371561429,51,-0.005608583690987125,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,3.1456211018806756e-05,0.9999641183257246,1512.54893,0.01541,0.013731956481933594,0.0,1,0,0,405,49.0,46.900000000000006
32027.3683450222,19.99999999998181,460,55.0,1.8573831792173818,4.21844716668935,-0.2826799380831677,0.9592142891999141,-64,0.004163948497854077,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.7338467092781228e-05,0.9999960660973137,1512.56893,0.01536,0.013780593872070312,0.0,2,0,0,460,55.0,56.31666666666666
32027.388747692108,19.99999999998181,529,69.0,1.9632278535814907,5.292233718210276,-0.3824362301635817,0.9239818882739358,-183,0.014276394849785408,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99995226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00020381544990697933,0.9999045156384945,1512.58893,0.01437,0.013231277465820312,0.0,2,0,0,529,69.0,63.433333333333366
32027.409154891968,20.000000000209184,603,74.0,2.0767424318850285,5.675728915117509,-0.4846352306938474,0.8747163501217531,-302,0.02438884120171674,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-4705,0.9997908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.000594815575162556,0.9995816191634646,1512.60893,0.01561,0.013988256454467773,0.0,2,0,0,603,74.0,75.61666666666666
32027.429470539093,19.99999999998181,687,84.0,2.2055968180674226,6.442719309125553,-0.5930168837218502,0.805190024541304,-422,0.0345862660944206,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4694,0.99732435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0011962098023540681,0.9946558541083874,1512.62893,0.01568,0.013944387435913086,0.0,2,0,0,687,84.0,84.05000000000001
32027.449785232544,19.99999999998181,773,86.0,2.337519165825588,6.596117387914256,-0.6937787958450096,0.7201881576614882,-541,0.044698712446351936,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4672,0.9920794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0019979748943616577,0.9842214906147007,1512.64893,0.0157,0.014100790023803711,0.0,1,0,0,773,86.0,93.38333333333334
32027.46999502182,19.99999999998181,875,102.0,2.4939852061899233,7.823302018223885,-0.7975294589629347,0.6032800030552055,-661,0.054896137339055795,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4453,0.9412166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.003013585894748476,0.8858886655646216,1512.66893,0.01524,0.013505697250366211,0.0,3,0,0,875,102.0,95.53333333333333
32027.490087509155,19.99999999998181,976,101.0,2.648917265766373,7.746602978829533,-0.8810705956065028,0.4729847836427747,-780,0.06500858369098712,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4081,0.8549567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004226115953508077,0.7309509357854758,1512.68893,0.01617,0.014486551284790039,0.0,1,0,0,976,101.0,106.33333333333336
32027.510570049286,19.99999999998181,1081,105.0,2.8099852484943653,8.053399136406941,-0.9455202531689771,0.32556328240032434,-897,0.07495107296137339,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1215,-0.37463918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0056176633380611175,0.1403545176508425,1512.70893,0.0151,0.01352691650390625,0.0,1,0,0,1081,105.0,109.5333333333333
32027.530709266663,19.99999999998181,1189,108.0,2.9756551735860146,8.283496254589997,-0.9862639386269199,0.16517700616040734,-977,0.08174935622317597,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3877,-0.992709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.00668295724290372,0.9854711210317966,1512.72893,0.01614,0.014452934265136719,0.0,2,0,0,1189,108.0,111.30000000000001
32027.550965070724,19.99999999998181,1318,129.0,-3.109646611956324,9.894176081871384,-0.9994897686072266,-0.03194060815752569,-998,0.08353390557939915,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3864,-0.9897236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006977913381347972,0.9795528495262182,1512.74893,0.01535,0.013605356216430664,0.0,2,0,0,1318,129.0,111.20000000000005
32027.57129740715,19.99999999998181,1450,132.0,-2.9071611479554194,10.12427320005444,-0.9726465540994226,-0.23229007899288112,-971,0.08123948497854078,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3876,-0.9924108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006599853919578552,0.9848791542740543,1512.76893,0.01525,0.013605356216430664,0.0,1,0,0,1450,132.0,127.66666666666669
32027.591641664505,19.99999999998181,1590,140.0,-2.6924038376514297,10.737865515209254,-0.9007996431667169,-0.43423496274564943,-915,0.07648068669527898,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4641,-0.9980468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.005849295437381423,0.9960974457208103,1512.78893,0.01602,0.014377355575561523,0.0,1,0,0,1590,140.0,139.51666666666677
32027.61196923256,19.99999999998181,1726,136.0,-2.4837824504989823,10.431069357631849,-0.7913329377230129,-0.6113854607975775,-837,0.06985236051502146,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4588,-0.9856496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.004879352269520529,0.9715051058376503,1512.80893,0.01563,0.013908624649047852,0.0,2,0,0,1726,136.0,148.9166666666668
32027.632103681564,19.99999999998181,1866,140.0,-2.2690251401949926,10.737865515209254,-0.642861999224801,-0.7659820167293041,-744,0.06194935622317597,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4604,-0.9893447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.003837722736465951,0.9788029672197496,1512.82893,0.01521,0.013373374938964844,0.0,3,0,0,1866,140.0,148.06666666666672
32027.65227508545,20.000000000209184,1990,124.0,-2.078811522497173,9.510680884791501,-0.48644405939650553,-0.8737117242419544,-640,0.05311158798283262,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0028208407780581706,1.0,1512.84893,0.01612,0.014465808868408203,0.0,2,0,0,1990,124.0,146.26666666666662
32027.672444820404,19.99999999998181,2106,116.0,-1.9008697511024386,8.897088569744811,-0.324112490025306,-0.9460185483433166,-529,0.04367896995708155,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3838,-0.8116126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0019078524165116327,0.658715022296974,1512.86893,0.01556,0.01396632194519043,0.0,1,0,0,2106,116.0,129.95000000000002
32027.69304561615,19.99999999998181,2214,108.0,-1.7351998260107897,8.283496254589997,-0.1636639024813811,-0.9865161564944412,-419,0.03433133047210301,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3252,-0.67546237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0011786402519847487,0.4562494067346421,1512.88893,0.01503,0.013400554656982422,0.0,1,0,0,2214,108.0,107.41666666666671
32027.71311235428,19.99999999998181,2307,93.0,-1.5925396127374247,7.133010663674718,-0.02174157271905841,-0.999763624071061,-313,0.025323605150214593,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3083,-0.6362833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.000641284977803975,0.4048564104545136,1512.90893,0.01615,0.014330863952636719,0.0,0,0,0,2307,93.0,89.15000000000006
32027.733402967453,19.99999999998181,2390,83.0,-1.4652192073429169,6.366020269731202,0.10538109234593677,-0.9944319108797631,-211,0.01665579399141631,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3514,-0.7362402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00027741547348449964,0.5420496440952185,1512.92893,0.01568,0.014115095138549805,0.0,1,0,0,2390,83.0,70.3999999999999
32027.75358772278,19.99999999998181,2470,80.0,-1.3425007443120656,6.135923151548146,0.22631765913743762,-0.9740535494327561,-112,0.008242918454935622,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3650,-0.767998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,6.794570465471827e-05,0.5898208974650174,1512.94893,0.01513,0.013456344604492188,0.0,1,0,0,2470,80.0,61.166666666666686
32027.77403473854,19.99999999998181,2532,62.0,-1.2473939354631556,4.755340442449812,0.31779440399167685,-0.9481596473124001,-12,-0.00025493562231759657,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3436,-0.71834284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,6.499217152646024e-08,0.5160164367440565,1512.96893,0.01552,0.01388859748840332,0.0,1,0,0,2532,62.0,57.749999999999915
32027.794161319733,19.99999999998181,2585,53.0,-1.1660929537052165,4.065049087900646,0.39374611253607217,-0.9192192332967859,88,-0.008752789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2923,-0.5991422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,7.661132752491298e-05,0.3589713683845872,1512.98893,0.01678,0.015099525451660156,0.0,0,0,0,2585,53.0,48.36666666666672
32027.814757585526,19.99999999998181,2632,47.0,-1.0939958566745915,3.6048548515345358,0.45893885001223084,-0.888467856452585,186,-0.01708068669527897,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2729,-0.55408424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00029174985798228006,0.30700934655698475,1513.00893,0.01588,0.014306783676147461,0.0,2,0,0,2632,47.0,39.68333333333341
32027.83500981331,19.99999999998181,2670,38.0,-1.035704586734937,2.9145634969853687,0.5099199583787442,-0.8602218528071812,279,-0.024983690987124465,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2800,-0.5705868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0006241848153401243,0.32556929699070736,1513.02893,0.01645,0.014674901962280273,0.0,1,0,0,2670,38.0,36.50000000000006
32027.855261564255,19.99999999998181,2700,30.0,-0.989685163098368,2.3009711818305543,0.5489530452123323,-0.835853189353314,369,-0.03263175965665236,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1259,-0.21280171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0010648317382895246,0.04528456768152744,1513.04893,0.01646,0.014712095260620117,0.0,1,0,0,2700,30.0,27.80000000000004
32027.875633716583,19.99999999998181,2720,20.0,-0.9590055473406551,1.5339807878870364,0.5743343495845108,-0.8186208248556452,447,-0.039260085836909875,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,393,-0.011941491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0015413543399215314,0.00014259920001591722,1513.06893,0.01625,0.014586210250854492,0.0,0,0,0,2720,20.0,21.93333333333331
32027.89563536644,19.99999999998181,2734,14.0,-0.9375298163102561,1.0737865515209255,0.5917810404650046,-0.8060987533461125,507,-0.04435879828326181,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1112,0.33785924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0019677029851351106,0.11414886818494896,1513.08893,0.01687,0.015105485916137695,0.0,0,0,0,2734,14.0,13.533333333333317
32027.91604924202,20.000000000209184,2747,13.0,-0.9175880660677428,0.9970875121152382,0.607737331170944,-0.794138109085075,540,-0.047163090128755365,-0.14021459227321134,NA,NA,0.0,NA,NA,NA,-2140,0.5764019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002224357070493102,0.33223913801649374,1513.10893,0.01626,0.014681816101074219,0.0,0,0,0,2747,13.0,5.833333333333343
32027.936106204987,19.99999999998181,2754,7.0,-0.9068502005525433,0.5368932757604628,0.616229479264001,-0.7875666504404679,540,-0.047163090128755365,0.0,NA,NA,0.0,NA,NA,NA,-3197,0.82172155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.002224357070493102,0.6752263119835789,1513.12893,0.01583,0.014126300811767578,0.0,2,0,0,2754,7.0,5.750000000000028
32027.95662879944,19.99999999998181,2756,2.0,-0.903782238976772,0.15339807878870362,0.6186427996022321,-0.7856723786033925,511,-0.044698712446351936,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3982,0.92460364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0019979748943616577,0.8548918930117999,1513.14893,0.01618,0.014572381973266602,0.0,0,0,0,2756,2.0,4.600000000000037
32027.977009296417,19.99999999998181,2755,-1.0,-0.9053162197646577,-0.07669903939435181,0.6174368658774102,-0.7866204400188702,455,-0.03993991416309013,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4235,0.89070284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0015951967433550077,0.7933515557148354,1513.16893,0.01666,0.014997243881225586,0.0,0,0,0,2755,-1.0,-1.1999999999999957
