# This is CartPole simulation from 19.02.2022 at time 03:21:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2187.1892380714417,20.000000000436557,41,-2.219696969696841,1.214645229093298,-0.17024862531843035,0.34866945743252503,0.9372457572343065,194,-0.017760515021459228,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-3077,0.7939813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00031543589382747886,0.6304063265134232,2145.500002,0.01522,0.01346445083618164,0.0,0,0,2,41,-6.0,-2.219696969696841
2187.209913253784,19.99999999998181,47,9.527272727273086,1.223849113820612,0.7307326662298521,0.3400285092613283,0.9404151279565417,178,-0.016400858369098714,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2896,0.75182843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0002689881552432353,0.5652459912885774,2145.520002,0.0149,0.013254165649414062,0.0,0,0,3,47,6.0,9.527272727273086
2187.2298839092255,19.99999999998181,64,17.0,1.249926787214668,1.303883669703981,0.31539183935734527,0.9489615311838465,137,-0.012916738197424893,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3875,0.80710703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.00016684212566081528,0.6514217600471319,2145.540002,0.01543,0.013554573059082031,0.0,0,0,0,64,17.0,21.35757575757617
2187.2501854896545,19.99999999998181,91,27.0,1.2913442684875802,2.070874063647499,0.2758290047603116,0.9612067208113643,75,-0.007648068669527898,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4606,0.97688216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,5.8492954373814225e-05,0.954298753959538,2145.560002,0.01448,0.012641191482543945,0.0,0,0,0,91,27.0,21.35757575757617
2187.270386695862,19.99999999998181,129,38.0,1.3496355384272345,2.9145634969853687,0.21936228620917228,0.9756434735030441,-10,-0.000424892703862661,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4703,0.999358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,1.8053380979572294e-07,0.99871640890834,2145.580002,0.01529,0.013283729553222656,0.0,0,0,0,129,38.0,46.99999999999999
2187.2906641960144,19.99999999998181,175,46.0,1.4201986546699743,3.5281558121401835,0.15002906665908397,0.9886815863347532,-111,0.00815793991416309,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,6.655198364309529e-05,0.9998784102209015,2145.600002,0.01511,0.013334035873413086,0.0,1,0,0,175,46.0,49.999999999999986
2187.310997724533,19.99999999998181,232,57.0,1.5076355595794553,4.371845245478053,0.0631187812336299,0.9980060217531661,-221,0.017505579399141633,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00030644531009965193,1.0,2145.620002,0.01491,0.013133049011230469,0.0,1,0,0,232,57.0,53.99999999999998
2187.3310780525208,19.99999999998181,305,73.0,1.6196161570951073,5.599029875787682,-0.0488004399438155,0.9988085487526076,-337,0.027363090128755367,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007487387013943894,1.0,2145.640002,0.01523,0.01340794563293457,0.0,1,0,0,305,73.0,66.19999999999996
2187.3516643047333,19.99999999998181,380,75.0,1.73466471618653,5.752427954576386,-0.16313598458747627,0.9866035934115964,-455,0.037390557939914165,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4601,0.9756438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0013980538230580783,0.9518808510356145,2145.660002,0.01455,0.01285099983215332,0.0,1,0,0,380,75.0,85.80000000000001
2187.371770620346,19.99999999998181,471,91.0,1.8742569678841239,6.9796125848860155,-0.29882450719203896,0.9543080812302885,-575,0.04758798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0022646161100775483,1.0,2145.680002,0.01597,0.014078378677368164,0.0,2,0,0,471,91.0,86.99999999999997
2187.3922851085663,19.99999999998181,569,98.0,2.0245870850969165,7.516505860646477,-0.43837577807438427,0.8987917874556255,-695,0.05778540772532189,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4249,0.89394146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.003339153345981691,0.7991313375541189,2145.700002,0.01469,0.0128936767578125,0.0,3,0,0,569,98.0,100.7142857142857
2187.4126200675964,19.99999999998181,673,104.0,2.184121087037023,7.976700097012589,-0.5755894219778174,0.817738844196142,-815,0.06798283261802575,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4655,0.9882634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.004621665530770505,0.9766646035397777,2145.720002,0.01576,0.013784170150756836,0.0,1,0,0,673,104.0,108.99999999999989
2187.432829618454,19.99999999998181,787,114.0,2.358994896855987,8.743690490956107,-0.7090841924783127,0.705123824570819,-935,0.07818025751072961,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4673,0.99233574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.006112152664443995,0.9847302144342542,2145.740002,0.01537,0.013609886169433594,0.0,2,0,0,787,114.0,114.53333333333333
2187.453185081482,19.99999999998181,904,117.0,2.538470649038607,8.973787609139162,-0.8235687791679043,0.5672164189970947,-1055,0.08837768240343348,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1746,0.3127891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.007810614747002156,0.09783702879186595,2145.760002,0.01465,0.012711048126220703,0.0,1,0,0,904,117.0,121.76666666666667
2187.4732241630554,19.99999999998181,1031,127.0,2.733286209100083,9.740778003082681,-0.9177945743070889,0.39705556207219866,-1161,0.09738540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3376,-0.8763786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.009483917637827185,0.7680394432272273,2145.780002,0.01547,0.013459920883178711,0.0,1,0,0,1031,127.0,124.40000000000006
2187.49356341362,19.99999999998181,1161,130.0,2.9327037115252166,9.970875121265735,-0.9782619220374977,0.20737312239415395,-1214,0.1018892703862661,0.22519313304741548,NA,NA,0.0,NA,NA,NA,2912,-0.7686294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.010381423419845643,0.5907911116854372,2145.800002,0.01477,0.012916803359985352,0.0,1,0,0,1161,130.0,130.63333333333333
2187.513936281204,19.99999999998181,1317,156.0,-3.1111805927442093,11.965050145518884,-0.9995375889192919,-0.030407373076419972,-1213,0.10180429184549357,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3902,-0.9985847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.010364113838162428,0.9971713785284955,2145.820002,0.01448,0.012574911117553711,0.0,1,0,0,1317,156.0,134.8500000000001
2187.5339703559875,19.99999999998181,1473,156.0,-2.8718795898340495,11.965050145518884,-0.9638473916067196,-0.26645488491097846,-1173,0.09840515021459229,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3057,-0.6302782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.009683573588756472,0.39725064685070777,2145.840002,0.01678,0.01496744155883789,0.0,1,0,0,1473,156.0,158.54999999999995
2187.554631471634,19.99999999998181,1630,157.0,-2.6310446061360038,12.041749184913234,-0.8724768322949658,-0.48865547895070427,-1115,0.09347639484978541,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4649,-0.9998828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.00873783639411299,0.9997656482685358,2145.860002,0.01443,0.012701272964477539,0.0,1,0,0,1630,157.0,166.91666666666674
2187.574571609497,19.99999999998181,1791,161.0,-2.3840736992864158,12.348545342490642,-0.7265430236793503,-0.6871209753332138,-1037,0.0868480686695279,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.007542587031627034,1.0,2145.880002,0.01547,0.013529062271118164,0.0,2,0,0,1791,161.0,171.2666666666668
2187.5949141979218,19.99999999998181,1941,150.0,-2.1539765811035694,11.504855909152772,-0.550681324894656,-0.8347155673714647,-944,0.07894506437768241,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1314,-0.22563231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.00623232318959642,0.050909939276962746,2145.900002,0.01449,0.012739419937133789,0.0,1,0,0,1941,150.0,170.85000000000002
2187.6153523921967,19.99999999998181,2083,142.0,-1.9361513092238085,10.891263593997959,-0.357280869501549,-0.9339969915841363,-861,0.07189184549356224,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1139,-0.18507774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.005168437448470226,0.034253770488368085,2145.920002,0.01659,0.014719724655151367,0.0,1,0,0,2083,142.0,156.3166666666668
2187.635794401169,19.99999999998181,2213,130.0,-1.736733806798675,9.970875121265735,-0.16517700616040717,-0.9862639386269199,-795,0.06628326180257511,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1512,0.43054473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0043934707951887135,0.18536876797612933,2145.940002,0.01521,0.013422727584838867,0.0,2,0,0,2213,130.0,138.21666666666673
2187.6555914878845,19.99999999998181,2331,118.0,-1.5557240738281695,9.050486648533514,0.015071682305533823,-0.9998864157455492,-762,0.06347896995708155,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2420,0.6414605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.004029579626812062,0.4114715452283271,2145.960002,0.01745,0.01542043685913086,0.0,1,0,0,2331,118.0,115.28333333333335
2187.6761820316315,19.99999999998181,2440,109.0,-1.3885201679486348,8.360195293984347,0.18126849224995534,-0.9834336447963471,-763,0.06356394849785409,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1460,0.41844726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.004040375548637847,0.1750981061277912,2145.980002,0.01436,0.012647867202758789,0.0,1,0,0,2440,109.0,95.69999999999996
2187.6963930130005,20.000000000436557,2538,98.0,-1.2381900507358417,7.516505860475572,0.3265075725554201,-0.945194585820278,-784,0.06534849785407726,0.08922746780921097,NA,NA,0.0,NA,NA,NA,-1301,0.20951314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00427042617178434,0.04389575696611048,2146.000002,0.01539,0.013491392135620117,0.0,1,0,0,2538,98.0,82.45000000000005
2187.716612100601,19.99999999998181,2629,91.0,-1.0985977990382483,6.9796125848860155,0.45484532691056023,-0.8905704512208035,-811,0.06764291845493563,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-948,0.12756693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0045755644171010705,0.016273322556244807,2146.020002,0.01609,0.014173269271850586,0.0,1,0,0,2629,91.0,77.6333333333334
2187.737042427063,19.99999999998181,2711,82.0,-0.9728113744316259,6.289321230336848,0.5629782375986214,-0.8264717200185074,-839,0.07002231759656653,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1032,-0.3321295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.004903124961594431,0.11031001025497833,2146.040002,0.01627,0.014541387557983398,0.0,1,0,0,2711,82.0,71.50000000000001
2187.757221698761,19.99999999998181,2783,72.0,-0.8623647577038597,5.522330836393331,0.6506435315553244,-0.75938329902969,-850,0.07095708154506439,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1947,-0.54461247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.005034907421392917,0.29660273952658045,2146.060002,0.01616,0.014272212982177734,0.0,1,0,0,2783,72.0,68.01666666666671
2187.777503013611,19.99999999998181,2844,61.0,-0.7687919296428356,4.678641403055461,0.7187511258811954,-0.6952674442576137,-841,0.0701922746781116,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2515,-0.67652607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.004926955424487466,0.45768752290405246,2146.080002,0.01616,0.014242172241210938,0.0,1,0,0,2844,61.0,63.81666666666678
2187.797832250595,19.99999999998181,2892,48.0,-0.6951608518243249,3.681553890928887,0.7679506846902475,-0.6405089740852816,-811,0.06764291845493563,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2084,-0.40447733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0045755644171010705,0.16360190891622128,2146.100002,0.01618,0.014276266098022461,0.0,1,0,0,2892,48.0,53.4500000000001
2187.8180153369904,19.99999999998181,2932,40.0,-0.6338016203088992,3.067961575774073,0.8057819701024891,-0.5922123070806207,-768,0.06398884120171675,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1655,-0.30474463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.004094571798338523,0.0928692901550301,2146.120002,0.01723,0.015285253524780273,0.0,1,0,0,2932,40.0,40.45000000000006
2187.8382675647736,19.99999999998181,2964,32.0,-0.5847142350965586,2.454369260619258,0.833869851046939,-0.5519611141330119,-723,0.060164806866952796,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,130,0.049151715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0036198039853377302,0.0024158910767453495,2146.140002,0.01673,0.014895439147949219,0.0,1,0,0,2964,32.0,28.99999999999997
2187.858657836914,19.99999999998181,2994,30.0,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,-686,0.0570206008583691,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1013,0.31483543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0032513489222494433,0.09912134747425227,2146.160002,0.01651,0.01472926139831543,0.0,1,0,0,2994,30.0,19.86666666666659
