# This is CartPole simulation from 19.02.2022 at time 09:41:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24983.21186542511,20.000000000436557,2998,32.0,-0.5325588883084469,2.4543692605634524,0.8615106437804427,-0.5077395106282425,-72,0.004843776824034335,-0.012746781115601622,NA,NA,0.0,NA,NA,NA,-1439,0.41378838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,2.3462173921052148e-05,0.17122082196539523,3154.743522,0.01723,0.015617609024047852,0.0,0,0,0,2998,32.0,21.149999999999963
24983.232133626938,19.99999999998181,3023,25.0,-0.4942093686113058,1.9174759848587954,0.880344009697871,-0.4743357719897108,-81,0.005608583690987125,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2594,0.68179804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,3.1456211018806756e-05,0.4648485685298773,3154.763522,0.01629,0.01458120346069336,0.0,1,0,0,3023,25.0,27.566666666666606
24983.252465963364,19.99999999998181,3050,27.0,-0.4527918873383935,2.070874063647499,0.899229219837025,-0.43747778251163266,-108,0.007903004291845494,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-4408,0.9309277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,6.24574768369283e-05,0.8666263711654132,3154.783522,0.01667,0.015041351318359375,0.0,1,0,0,3050,27.0,29.66666666666667
24983.27255821228,19.99999999998181,3076,26.0,-0.41290838685336684,1.9941750242531473,0.9159576354931656,-0.40127498050809157,-164,0.012661802575107297,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.00016032124445099376,0.9999490982811245,3154.803522,0.01746,0.015657424926757812,0.0,2,0,0,3076,26.0,32.050000000000026
24983.29305124283,19.99999999998181,3103,27.0,-0.3714909055804545,2.070874063647499,0.9317871751521072,-0.3630050415931662,-246,0.019630042918454937,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.00038533858498038286,1.0,3154.823522,0.0164,0.014679193496704102,0.0,2,0,0,3103,27.0,31.916666666666643
24983.313261270523,19.99999999998181,3130,27.0,-0.3300734243075422,2.070874063647499,0.9460185483433164,-0.32411249002530623,-345,0.028042918454935624,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.000786405275470169,1.0,3154.843522,0.01678,0.014908790588378906,0.0,0,0,0,3130,27.0,31.15000000000001
24983.333636283875,19.99999999998181,3156,26.0,-0.2901899238225155,1.9941750242531473,0.9581895490909396,-0.28613421328618116,-454,0.037305579399141635,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0013917062543056607,1.0,3154.863522,0.01685,0.015010356903076172,0.0,0,0,0,3156,26.0,29.616666666666653
24983.35392355919,19.99999999998181,3182,26.0,-0.25030642333748887,1.9941750242531473,0.968836565876786,-0.24770084501284206,-569,0.047078111587982835,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0022163485906905637,1.0,3154.883522,0.01696,0.015035390853881836,0.0,1,0,0,3182,26.0,27.716666666666693
24983.374111652374,19.99999999998181,3206,24.0,-0.2134908844282335,1.8407769454644436,0.9772972475135281,-0.21187281562881516,-687,0.05710557939914163,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4184,0.8789305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0032610471985116693,0.7725188398099512,3154.903522,0.01756,0.015720129013061523,0.0,0,0,0,3206,24.0,26.016666666666673
24983.39422726631,19.99999999998181,3226,20.0,-0.18281126867052067,1.5339807878870364,0.9833365054505121,-0.18179471127723992,-806,0.06721802575107297,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.004518262985871909,1.0,3154.923522,0.01703,0.015257835388183594,0.0,0,0,0,3226,20.0,25.84999999999998
24983.414803504944,19.99999999998181,3244,18.0,-0.1551996144885791,1.3805827090983327,0.9879806945857517,-0.15457731763054905,-926,0.07741545064377683,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.005993151998379047,1.0,3154.943522,0.01662,0.014908552169799805,0.0,1,0,0,3244,18.0,20.75
24983.435200452805,19.99999999998181,3262,18.0,-0.12758796030663758,1.3805827090983327,0.9918716916890434,-0.1272420811913854,-1047,0.08769785407725322,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0076909136097552,1.0,3154.963522,0.01634,0.014445781707763672,0.0,1,0,0,3262,18.0,14.650000000000013
24983.455363988876,19.99999999998181,3279,17.0,-0.10151028691258168,1.303883669703981,0.9948522534473478,-0.10133604398600718,-1170,0.09815021459227469,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4705,0.999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00963346462450957,0.9995880551286973,3154.983522,0.01667,0.014782905578613281,0.0,2,0,0,3279,17.0,13.700000000000015
24983.47527241707,19.99999999998181,3294,15.0,-0.07850057509429706,1.1504855909152771,0.996920411798196,-0.07841997538966221,-1293,0.10860257510729614,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.011794519319935899,1.0,3155.003522,0.01677,0.01491999626159668,0.0,2,0,0,3294,15.0,13.016666666666655
24983.49575638771,19.99999999998181,3310,16.0,-0.0539568824881268,1.227184630309629,0.9985446805455889,-0.05393070511413537,-1416,0.1190549356223176,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-2297,0.44070688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.014174077696034189,0.1942225531102446,3155.023522,0.01577,0.014080047607421875,0.0,0,0,0,3310,16.0,12.60000000000002
24983.5160241127,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-1531,0.1288274678111588,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.016596516462635158,0.9999992847443906,3155.043522,0.01714,0.015326261520385742,0.0,2,0,0,3324,14.0,14.250000000000012
24983.536427021027,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-1643,0.1383450643776824,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4653,0.9876926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.01913935683766509,0.9755366612858438,3155.063522,0.01698,0.015297889709472656,0.0,0,0,0,3334,10.0,14.166666666666659
24983.556530714035,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-1757,0.14803261802575107,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2466,0.48002332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.02191365599955792,0.23042239205404158,3155.083522,0.01694,0.01514887809753418,0.0,0,0,0,3348,14.0,11.083333333333323
24983.577035427094,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-1867,0.15738025751072962,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-635,0.05505009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.024768545454143566,0.0030305124040899134,3155.103522,0.01685,0.015046834945678711,0.0,1,0,0,3362,14.0,12.5
24983.5970184803,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-1954,0.16477339055793994,0.36965665236085193,NA,NA,0.0,NA,NA,NA,934,-0.30941927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.02715027023595941,0.09574028732698991,3155.123522,0.01703,0.015043497085571289,0.0,0,0,0,3370,8.0,13.18333333333334
24983.617413282394,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-2007,0.16927725321888412,0.2251931330474141,NA,NA,0.0,NA,NA,NA,3488,-0.9023107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.028654788457330216,0.8141646517168653,3155.143522,0.01688,0.015104293823242188,0.0,0,0,0,3372,2.0,8.900000000000002
24983.637791633606,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-2012,0.1697021459227468,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3740,-0.9608363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.028798818330785247,0.9232063787044495,3155.163522,0.01699,0.015276670455932617,0.0,0,0,0,3364,-8.0,1.6500000000000021
24983.658051013947,19.99999999998181,3346,-18.0,0.0012664258757562885,-1.3805827090983327,0.9999991980828578,0.0012664255372333974,-1976,0.16664291845493565,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3776,-0.96925616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.027769862271178333,0.9394575088222723,3155.183522,0.01708,0.015251874923706055,0.0,0,0,0,3346,-18.0,-11.2
24983.678402662277,19.99999999998181,3322,-24.0,-0.03554911303349911,-1.8407769454644436,0.9993681968216863,-0.03554162603724415,-1914,0.16137424892703864,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4535,-0.97345674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.02604164821676583,0.9476180253899571,3155.203522,0.01711,0.015370607376098633,0.0,0,0,0,3322,-24.0,-26.33333333333333
24983.698484659195,19.99999999998181,3294,-28.0,-0.07850057509429706,-2.147573103041851,0.996920411798196,-0.07841997538966221,-1832,0.154406008583691,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4565,-0.9802432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.023841215486746857,0.9608767429565432,3155.223522,0.01723,0.015422821044921875,0.0,0,0,0,3294,-28.0,-37.23333333333336
24983.71884536743,20.000000000436557,3257,-37.0,-0.13525786424606578,-2.8378644575264915,0.9908665922313757,-0.13484582455449123,-1734,0.14607811158798284,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4646,-0.99922496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.021338814685111167,0.9984505222937266,3155.243522,0.01648,0.01472020149230957,0.0,1,0,0,3257,-37.0,-43.700000000000024
24983.739337682724,19.99999999998181,3220,-37.0,-0.1920151533978345,-2.8378644575910172,0.9816216618489824,-0.19083739934520733,-1624,0.1367304721030043,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4493,-0.96367466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.018695222001510435,0.9286688589941292,3155.263522,0.01727,0.0155029296875,0.0,1,0,0,3220,-37.0,-50.36666666666669
24983.759529590607,19.99999999998181,3180,-40.0,-0.25337438491326014,-3.067961575774073,0.968072070864768,-0.25067202797998767,-1510,0.12704291845493562,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4550,-0.9767837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.016139903129547422,0.9541063825918208,3155.283522,0.01711,0.01519012451171875,0.0,3,0,0,3180,-40.0,-47.033333333333346
24983.779950141907,19.99999999998181,3138,-42.0,-0.3178015780044571,-3.2213596545627765,0.9499246737167166,-0.31247898211590086,-1392,0.11701545064377683,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4471,-0.9586099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.013692615689366172,0.9189329001487501,3155.303522,0.01638,0.014488458633422852,0.0,1,0,0,3138,-42.0,-44.11666666666669
24983.800096035004,19.99999999998181,3090,-48.0,-0.3914326558229679,-3.681553890928887,0.9243634317078756,-0.3815131008513858,-1272,0.10681802575107296,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4447,-0.9528341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.011410090625356887,0.9078928780227216,3155.323522,0.01718,0.01534414291381836,0.0,2,0,0,3090,-48.0,-42.566666666666684
24983.82049012184,19.99999999998181,3038,-52.0,-0.4711996567930212,-3.9883500485062946,0.891024338654975,-0.45395553518430015,-1149,0.09636566523605151,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4298,-0.9182758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.009286341436386748,0.8432303962433743,3155.343522,0.01728,0.015570878982543945,0.0,1,0,0,3038,-52.0,-45.78333333333335
24983.8408639431,19.99999999998181,2982,-56.0,-0.5571025809146171,-4.295146206083702,0.8487906215210756,-0.5287291185643799,-1026,0.08591330472103005,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3864,-0.817628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.007381095928088564,0.6685155889147296,3155.363522,0.01718,0.015376091003417969,0.0,1,0,0,2982,-56.0,-51.63333333333332
24983.861062288284,19.99999999998181,2919,-63.0,-0.6537433705514125,-4.8320394818441645,0.7938127891863641,-0.6081621952441347,-904,0.07554592274678112,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3600,-0.7564147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.005707186443662622,0.5721632157363707,3155.383522,0.01703,0.015160799026489258,0.0,1,0,0,2919,-63.0,-57.983333333333334
24983.881320476532,19.99999999998181,2852,-67.0,-0.7565200833397505,-5.138835639421572,0.7272290063043257,-0.6863949099386031,-786,0.06551845493562232,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3562,-0.7475034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.004292667937151173,0.5587613327857213,3155.403522,0.01717,0.015376806259155273,0.0,2,0,0,2852,-67.0,-66.1
24983.901589632034,19.99999999998181,2779,-73.0,-0.8685006808554022,-5.599029875787682,0.6459717950473749,-0.7633612775110303,-671,0.05574592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3704,-0.7805007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0031076079028900887,0.6091813583269392,3155.423522,0.01676,0.014902591705322266,0.0,1,0,0,2779,-73.0,-72.75
24983.92201590538,19.99999999998181,2698,-81.0,-0.9927531246741392,-6.212622190942497,0.5463861002896447,-0.8375334198766484,-559,0.04622832618025751,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2751,-0.55929995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.002137058141428282,0.3128164294068938,3155.443522,0.01662,0.014779806137084961,0.0,2,0,0,2698,-81.0,-80.58333333333339
24983.942021608353,19.99999999998181,2610,-88.0,-1.1277434340080756,-6.7495154667029595,0.42869958569272054,-0.9034471015100385,-453,0.0372206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3154,-0.6528802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0013853731282580265,0.426252544848694,3155.463522,0.01697,0.015128135681152344,0.0,1,0,0,2610,-88.0,-87.6
24983.962342262268,19.99999999998181,2516,-94.0,-1.2719376280693258,-7.2097097030690716,0.29442968767784616,-0.9556731444452784,-353,0.02872274678111588,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2667,-0.53967303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0008249961826521027,0.2912469797156838,3155.483522,0.01632,0.01465916633605957,0.0,1,0,0,2516,-94.0,-95.40000000000003
24983.98281097412,19.99999999998181,2406,-110.0,-1.4406755147367463,-8.4368943333787,0.12975393430652557,-0.9915462251110524,-259,0.020734763948497856,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2528,-0.50755095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004299304359999264,0.2576079717374,3155.503522,0.01689,0.01524806022644043,0.0,1,0,0,2406,-110.0,-101.99999999999999
24984.002811431885,19.99999999998181,2292,-114.0,-1.6155493245557095,-8.743690490956107,-0.044738060476285466,-0.9989987517233544,-173,0.013426609442060087,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2720,-0.55192506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0001802738411096171,0.3046212753146307,3155.523522,0.01705,0.015195608139038086,0.0,2,0,0,2292,-114.0,-117.60000000000011
24984.02337694168,19.99999999998181,2164,-128.0,-1.8118988654050714,-9.817477042477032,-0.2387734193563495,-0.9710753082067718,-91,0.0064583690987124465,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4131,-0.8795326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,4.171053141520382e-05,0.7735775515544105,3155.543522,0.01624,0.014520645141601562,0.0,1,0,0,2164,-128.0,-126.03333333333336
24984.043588638306,19.99999999998181,2027,-137.0,-2.0220542333454046,-10.507768397026199,-0.436097867991734,-0.8998992441007294,-6,-0.0007648068669527898,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3502,-0.7336391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,5.849295437381422e-07,0.5382263599432378,3155.563522,0.01627,0.014336585998535156,0.0,2,0,0,2027,-137.0,-139.06666666666663
24984.063547611237,19.99999999998181,1883,-144.0,-2.2429474668009366,-11.044661672786662,-0.6226706591034952,-0.7824840255823878,83,-0.008327896995708154,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3183,-0.65945596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,6.935386837112491e-05,0.4348821566225958,3155.583522,0.01657,0.014642000198364258,0.0,1,0,0,1883,-144.0,-150.36666666666665
24984.084000110626,19.99999999998181,1728,-155.0,-2.480714488923211,-11.888351106124531,-0.7894535094002865,-0.6138103587392216,170,-0.015721030042918457,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,3911,-0.82860065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0002471507856103447,0.6865790290026439,3155.603522,0.01554,0.013917922973632812,0.0,1,0,0,1728,-155.0,-157.18333333333334
24984.10437631607,19.99999999998181,1566,-162.0,-2.729219376560685,-12.425244381884994,-0.9161722305284096,-0.4007847851510818,261,-0.023454077253218887,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4027,-0.855387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0005500937397999597,0.7316868725984591,3155.623522,0.0161,0.01437520980834961,0.0,2,0,0,1566,-162.0,-165.98333333333335
24984.1245367527,19.99999999998181,1403,-163.0,-2.9792582449860445,-12.501943421279345,-0.9868526799928449,-0.1616223622861014,355,-0.031442060085836915,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4527,-0.9714393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.0009886031424413788,0.9436943174073384,3155.643522,0.01703,0.01528477668762207,0.0,2,0,0,1403,-163.0,-172.48333333333335
24984.14476084709,19.99999999998181,1241,-162.0,3.055422174556068,-12.425244381884994,-0.9962896210298533,0.08606387760373813,458,-0.04019484978540773,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4532,-0.9727717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0016156259492714918,0.9462847884861993,3155.663522,0.0155,0.013831853866577148,0.0,1,0,0,1241,-162.0,-171.91666666666663
24984.16540002823,19.99999999998181,1073,-168.0,2.79771340219128,-12.885438618251106,-0.9414538949484618,0.3371417560706042,569,-0.0496274678111588,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3391,-0.70780766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.002462885561347603,0.5009916837002635,3155.683522,0.01502,0.013299226760864258,0.0,2,0,0,1073,-168.0,-166.68333333333325
24984.18540906906,19.99999999998181,913,-160.0,2.5522764761295775,-12.271846303096291,-0.8313209369988032,0.5557926769105832,679,-0.05897510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3814,-0.80593204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.003478063280590912,0.6495264611303355,3155.703522,0.01677,0.014899730682373047,0.0,1,0,0,913,-160.0,-167.9333333333334
24984.205795526505,19.99999999998181,755,-158.0,2.3099075116436465,-12.118448224307587,-0.6736312833297083,0.739067584270593,789,-0.06832274678111588,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1927,-0.3678817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004667997727716481,0.13533693452291917,3155.723522,0.01534,0.013480663299560547,0.0,1,0,0,755,-158.0,-157.7333333333334
24984.22601222992,20.000000000436557,606,-149.0,2.081344374248685,-11.428156869498574,-0.4886554789507033,0.8724768322949663,891,-0.07699055793991416,-0.4333905579304539,NA,NA,0.0,NA,NA,NA,3292,-0.68488467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00592754601189928,0.46906700763487663,3155.743522,0.01838,0.016544103622436523,0.0,2,0,0,606,-149.0,-151.7166666666667
24984.246505737305,19.99999999998181,458,-148.0,1.8543152176416102,-11.351457830364069,-0.2797357797718653,0.960077024782609,989,-0.08531845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1669,-0.30793998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.007279238752601816,0.09482702909835528,3155.763522,0.01559,0.013806343078613281,0.0,1,0,0,458,-148.0,-140.3166666666667
24984.266634702682,19.99999999998181,324,-134.0,1.648761792064935,-10.277671278843144,-0.07788650228127711,0.9969622323650925,1078,-0.0928815450643777,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,2088,-0.40521663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.008626981413546024,0.164200520691967,3155.783522,0.01541,0.013466119766235352,0.0,2,0,0,324,-134.0,-135.18333333333334
24984.286912202835,19.99999999998181,198,-126.0,1.4554802127913442,-9.664078963688329,0.11506070865760434,0.9933584616457495,1160,-0.09984978540772532,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,2769,-0.5633485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.009969979645968796,0.31736150103811056,3155.803522,0.01542,0.01366114616394043,0.0,2,0,0,198,-126.0,-124.16666666666674
24984.307193279266,19.99999999998181,87,-111.0,1.285208345336038,-8.513593372773052,0.2817216659201369,0.9594961714103828,1241,-0.10673304721030044,-0.344163090129069,NA,NA,0.0,NA,NA,NA,2355,-0.46720874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.011391943366796223,0.21828400962478156,3155.823522,0.01493,0.013086318969726562,0.0,2,0,0,87,-111.0,-113.54999999999995
24984.327233314514,19.99999999998181,0,-87.0,1.1517520167899864,-6.672816427308607,0.4068876370148834,0.9134782158565383,1316,-0.11310643776824035,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1018,-0.15683958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012793066264620827,0.02459865364873881,3155.843522,0.01608,0.014188289642333984,0.0,0,0,0,0,-87.0,-97.23333333333329
24984.347381830215,19.99999999998181,4094,-71.56666666666676,1.1486840552142157,-5.489094585989119,0.4096882337943411,0.9122256031763597,1379,-0.11846008583690988,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1830,0.5044595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014032791936488057,0.2544793874558451,3155.863522,0.01487,0.013039112091064453,0.0,3,0,1,4094,-2.0,-71.56666666666676
24984.36766433716,19.99999999998181,4074,-50.039393939393776,1.1180044394565032,-3.8379734470270526,0.4374777825116326,0.899229219837025,1412,-0.12126437768240345,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3337,0.8542177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.014705049294700586,0.7296878928500838,3155.883522,0.01547,0.013707637786865234,0.0,1,0,2,4074,-20.0,-50.039393939393776
24984.387886285782,19.99999999998181,4006,-68.0,1.0136937458802793,-5.215534678815924,0.5287291185643801,0.8487906215210755,1418,-0.12177424892703863,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3864,0.9765366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.014828967701744368,0.9536236764135175,3155.903522,0.01517,0.013356924057006836,0.0,1,0,0,4006,-68.0,-26.254545454545053
24984.407965183258,19.99999999998181,3948,-58.0,0.9247228601829122,-4.448544284872406,0.6020558988791171,0.7984539402024755,1402,-0.12041459227467811,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3516,0.8957739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.014499674032676971,0.8024108577674269,3155.923522,0.01474,0.013050079345703125,0.0,2,0,0,3948,-58.0,-26.254545454545053
24984.42837882042,19.99999999998181,3904,-44.0,0.8572277055159441,-3.3747577333514798,0.6545359210392044,0.7560309041761193,1358,-0.11667553648068671,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-4625,0.9812945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.013613180813056056,0.9629389207507444,3155.943522,0.01493,0.013212203979492188,0.0,0,0,0,3904,-44.0,-37.99999999999999
