# This is CartPole simulation from 19.02.2022 at time 08:18:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19998.90389943123,19.99999999998181,2590,-26.0,-1.1584230497657884,-1.9941750242531473,0.40078478515108173,-0.9161722305284096,90,-0.00892274678111588,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2130,0.4019585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,7.961541011991381e-05,0.161570632006943,2533.610818,0.0143,0.01256704330444336,0.0,3,0,0,2590,-26.0,-19.816666666666663
19998.924082279205,19.99999999998181,2550,-40.0,-1.2197822812812142,-3.067961575774073,0.3438501976784504,-0.9390245159507236,-2,-0.0011047210300429186,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-124,-0.06367753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.220408554219087e-06,0.004054827446165421,2533.630818,0.01395,0.012125015258789062,0.0,2,0,0,2550,-40.0,-28.500000000000004
19998.944412231445,19.99999999998181,2504,-46.0,-1.2903453975239536,-3.5281558121401835,0.27678898848086797,-0.9609307237547033,-68,0.0045038626609442065,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2786,-0.73943466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,2.0284778868647428e-05,0.5467636156418543,2533.650818,0.01404,0.012220621109008789,0.0,1,0,0,2504,-46.0,-43.9166666666667
19998.964664697647,19.99999999998181,2443,-61.0,-1.3839182255849778,-4.678641403055461,0.1857922617904582,-0.9825890470887542,-89,0.006288412017167382,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,3.9544125697655144e-05,1.0,2533.670818,0.01444,0.012604713439941406,0.0,2,0,0,2443,-61.0,-57.2
19998.984921693802,19.99999999998181,2370,-73.0,-1.4958988231006294,-5.599029875787682,0.07482749870936004,-0.9971964928923992,-62,0.003993991416309013,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,1.5951967433550076e-05,0.9998799598480481,2533.690818,0.015,0.013246536254882812,0.0,1,0,0,2370,-73.0,-72.89999999999999
19999.00519680977,19.99999999998181,2286,-84.0,-1.6247532092830235,-6.442719309125553,-0.05393070511413542,-0.9985446805455889,-5,-0.000849785407725322,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4645,-0.99881196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.221352391828917e-07,0.9976253318791919,2533.710818,0.01376,0.011892318725585938,0.0,1,0,0,2286,-84.0,-87.88333333333334
19999.02545928955,19.99999999998181,2188,-98.0,-1.7750833264958161,-7.516505860646477,-0.20286903744548587,-0.9792058790907774,75,-0.007648068669527898,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4635,-0.996666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,5.8492954373814225e-05,0.9933431438503284,2533.730818,0.01379,0.011927366256713867,0.0,2,0,0,2188,-98.0,-100.45000000000002
19999.04554629326,19.99999999998181,2086,-102.0,-1.9315493668601516,-7.823302018223885,-0.3529789011317018,-0.935631281732209,170,-0.015721030042918457,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4064,-0.86404717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0002471507856103447,0.7465775114412878,2533.750818,0.01495,0.01317596435546875,0.0,1,0,0,2086,-102.0,-113.48333333333339
19999.065969228745,19.99999999998181,1967,-119.0,-2.114093080618543,-9.127185687927865,-0.5169608469428443,-0.8560090436018402,273,-0.024473819742489272,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3586,-0.7531458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0005989678527878576,0.5672286170582908,2533.770818,0.0138,0.0120849609375,0.0,2,0,0,1967,-119.0,-118.11666666666662
19999.086203098297,19.99999999998181,1845,-122.0,-2.301238736740591,-9.357282806110922,-0.667199242297769,-0.7448792996702774,375,-0.03314163090128756,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2741,-0.5569818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0010983676987971784,0.3102287277443452,2533.790818,0.01523,0.01339864730834961,0.0,1,0,0,1845,-122.0,-130.06666666666666
19999.10659956932,19.99999999998181,1710,-135.0,-2.5083261431051525,-10.354370318237494,-0.8060987533461123,-0.5917810404650048,470,-0.041214592274678115,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1789,-0.33587798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0016986426163679569,0.11281402064791113,2533.810818,0.014,0.012267112731933594,0.0,1,0,0,1710,-135.0,-133.81666666666666
19999.126804351807,19.99999999998181,1567,-143.0,-2.727685395772799,-10.96796263339231,-0.9155563566881447,-0.40218970365727996,553,-0.04826781115879829,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2192,-0.42940432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0023297815940614124,0.1843880686027468,2533.830818,0.01544,0.013589143753051758,0.0,1,0,0,1567,-143.0,-143.35
19999.147149562836,19.99999999998181,1422,-145.0,-2.9501126100162174,-11.121360712181014,-0.9817236402713256,-0.1903120966528843,627,-0.05455622317596567,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-39,0.088656604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0029763814872257733,0.007859993484235162,2533.850818,0.01479,0.01301121711730957,0.0,1,0,0,1422,-145.0,-149.96666666666658
19999.167464733124,19.99999999998181,1267,-155.0,3.0953056750410948,-11.888351106124531,-0.9989289490547298,0.046270452131063296,678,-0.05889012875536481,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2347,0.62437415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.0034680472648234454,0.3898430807240061,2533.870818,0.01388,0.011956930160522461,0.0,1,0,0,1267,-155.0,-153.28333333333327
19999.18764424324,19.99999999998181,1102,-165.0,2.842198845039964,-12.65534150006805,-0.9555154554094407,0.2949410355879443,689,-0.05982489270386267,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2803,0.73042345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0035790177870286804,0.5335184169964577,2533.890818,0.01522,0.013385772705078125,0.0,1,0,0,1102,-165.0,-159.83333333333337
19999.2078871727,19.99999999998181,931,-171.0,2.5798881303115193,-13.115535736434161,-0.8463484614053612,0.5326295916270309,669,-0.05812532188841202,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1951,0.53257936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0033785530446315093,0.28364077724632253,2533.910818,0.01629,0.01456308364868164,0.0,2,0,0,931,-171.0,-169.31666666666666
19999.228285074234,19.99999999998181,759,-172.0,2.316043434795189,-13.192234775828512,-0.678153435856182,0.7349203476816077,635,-0.05523605150214592,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-203,-0.045277506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.003051021385547717,0.0020500525598174946,2533.930818,0.01436,0.012670278549194336,0.0,1,0,0,759,-172.0,-177.41666666666674
19999.248647212982,19.99999999998181,598,-161.0,2.0690725279456004,-12.348545342490642,-0.4779120512409355,0.8784076908125756,610,-0.05311158798283262,0.10622317596576164,NA,NA,0.0,NA,NA,NA,2289,-0.6239298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0028208407780581706,0.38928839358485234,2533.950818,0.01408,0.01228952407836914,0.0,1,0,0,598,-161.0,-178.1833333333333
19999.268734693527,19.99999999998181,446,-152.0,1.8359074481869824,-11.658253987941475,-0.2620165089544701,0.9650633912004496,617,-0.05370643776824035,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0028843814577538735,1.0,2533.970818,0.01521,0.013280868530273438,0.0,0,0,0,446,-152.0,-168.09999999999988
19999.28917336464,20.000000000436557,307,-139.0,1.622684118670879,-10.661166475572495,-0.051864511721706474,0.9986541305296188,660,-0.05736051502145923,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00329022868352705,0.9999984502798362,2533.990818,0.01455,0.01291036605834961,0.0,2,0,0,307,-139.0,-149.3499999999999
19999.309608221054,19.99999999998181,184,-123.0,1.4340044817609447,-9.433981845505274,0.13636563562160073,0.9906585756059031,732,-0.06347896995708155,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4649,-0.9999002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.004029579626812062,0.9998004536049763,2534.010818,0.01427,0.012461423873901367,0.0,1,0,0,184,-123.0,-128.58333333333323
19999.329698324203,19.99999999998181,71,-113.0,1.2606646527298677,-8.666991451561755,0.3051840314309291,0.9522933933192888,827,-0.07155193133047211,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.005119678877120596,1.0,2534.030818,0.01537,0.01345205307006836,0.0,2,0,0,71,-113.0,-103.24999999999997
19999.350110292435,19.99999999998181,0,-84.1833333333333,1.1517520167899864,-6.456780799681181,0.4068876370148834,0.9134782158565383,933,-0.08055965665236052,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2386,-0.47460485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006489858279946215,0.2252497589420841,2534.050818,0.01489,0.01329660415649414,0.0,1,0,1,0,-71.0,-84.1833333333333
19999.370107650757,19.99999999998181,4094,-57.107575757575574,1.1486840552142157,-4.38009620274622,0.4096882337943411,0.9122256031763597,1036,-0.08931244635193133,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-906,0.28999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007976713073366613,0.08409842220092756,2534.070818,0.01463,0.012717485427856445,0.0,0,0,2,4094,-2.0,-57.107575757575574
19999.39050078392,19.99999999998181,4060,-34.0,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,1105,-0.09517596566523606,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1695,0.4731954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.009058464440310193,0.2239138901909934,2534.090818,0.01489,0.013237237930297852,0.0,1,0,0,4060,-34.0,-26.23636363636311
19999.41045808792,19.99999999998181,3990,-70.0,0.9891500532741092,-5.368932757604627,0.5494002398499495,0.8355593195296298,1133,-0.09755536480686695,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-2615,0.6867546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.009517049202600896,0.47163185907415084,2534.110818,0.01468,0.012968063354492188,0.0,0,0,0,3990,-70.0,-26.23636363636311
19999.43093395233,19.99999999998181,3936,-54.0,0.9063150907282845,-4.141748127294998,0.6166508256694477,0.7872367872509443,1122,-0.0966206008583691,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3687,0.9355536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.009335540510232275,0.8752605577918793,2534.130818,0.01472,0.01304173469543457,0.0,1,0,0,3936,-54.0,-142.0
19999.451334953308,19.99999999998181,3894,-42.0,0.8418878976370876,-3.2213596545627765,0.6660558272187684,0.7459018937017938,1079,-0.09296652360515022,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4474,0.9462704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.008642774511226952,0.8954276817373206,2534.150818,0.01481,0.013145923614501953,0.0,0,0,0,3894,-42.0,13.99999999999978
19999.471521615982,19.99999999998181,3866,-28.0,0.7989364355762897,-2.147573103041851,0.6974692695741622,0.7166146928438494,1007,-0.0868480686695279,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4422,0.93402624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007542587031627034,0.8724050194416577,2534.170818,0.01557,0.013782262802124023,0.0,0,0,0,3866,-28.0,8.000000000000007
19999.49173593521,19.99999999998181,3850,-16.0,0.7743927429701194,-1.227184630309629,0.7148458098101519,0.6992821091640112,915,-0.07903004291845495,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4329,0.912541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.006245747683692831,0.8327310260036178,2534.190818,0.01499,0.013279438018798828,0.0,3,0,0,3850,-16.0,14.400000000000048
19999.512227773666,19.99999999998181,3842,-8.0,0.7621208966670343,-0.6135923151548145,0.723373250410503,0.6904571967838004,812,-0.07027725321888413,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3872,0.8063519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.00493889231999116,0.6502033867960222,2534.210818,0.01448,0.012830972671508789,0.0,2,0,0,3842,-8.0,20.79999999999997
19999.532295942307,19.99999999998181,3840,-2.0,0.759052935091263,-0.15339807878870362,0.7254881389046505,0.6882346695050072,704,-0.06109957081545065,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2112,0.39791107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0037331575538322686,0.1583332210429944,2534.230818,0.01632,0.014423131942749023,0.0,0,0,0,3840,-2.0,23.428571428571445
19999.552963733673,19.99999999998181,3846,6.0,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,604,-0.05260171673819743,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1679,0.29731086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0027669406038055592,0.08839374685845858,2534.250818,0.0145,0.012911796569824219,0.0,0,0,0,3846,6.0,24.249999999999993
19999.573147296906,19.99999999998181,3852,6.0,0.7774607045458907,0.4601942363661109,0.7126970783336164,0.7014719342459305,517,-0.045208583690987125,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1289,0.20687822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0020438160393449873,0.04279859587242729,2534.270818,0.01653,0.014649391174316406,0.0,0,0,0,3852,6.0,27.571428571428584
19999.593249082565,19.99999999998181,3866,14.0,0.7989364355762897,1.0737865515209255,0.6974692695741622,0.7166146928438494,443,-0.038920171673819746,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1460,0.24652804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0015147797631196009,0.060776076647581556,2534.290818,0.01582,0.013956308364868164,0.0,0,0,0,3866,14.0,25.166666666666686
19999.613429546356,19.99999999998181,3885,19.0,0.8280820705461168,1.4572817484926843,0.6762898182660442,0.7366356505828923,379,-0.033481545064377685,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1662,0.29339916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0011210138598979538,0.08608306423682066,2534.310818,0.01523,0.013360738754272461,0.0,1,0,0,3885,19.0,13.166666666666657
19999.633927583694,19.99999999998181,3912,27.0,0.8694995518190293,2.070874063647499,0.6452089735023515,0.7640061390538965,320,-0.028467811158798286,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1974,0.36577794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0008104162721730002,0.13379350106731724,2534.330818,0.01496,0.013244152069091797,0.0,0,0,0,3912,27.0,18.03333333333333
19999.6541826725,19.99999999998181,3946,34.0,0.921654898607141,2.607767339407962,0.6045026876551721,0.7966031010595386,265,-0.023793991416309015,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2682,0.53011024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0005661540275193871,0.28101686653441504,2534.350818,0.01593,0.014177560806274414,0.0,1,0,0,3946,34.0,26.26666666666666
19999.674492836,19.99999999998181,3990,44.0,0.9891500532741092,3.3747577333514798,0.5494002398499495,0.8355593195296298,208,-0.01895021459227468,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1730,0.30920318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00035911063309326027,0.09560660509390662,2534.370818,0.01589,0.014063119888305664,0.0,0,0,0,3990,44.0,36.85000000000002
19999.694836616516,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,155,-0.014446351931330472,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-1158,0.1764635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00020869708412385568,0.031139366714111327,2534.390818,0.01672,0.014966011047363281,0.0,1,0,0,4038,48.0,49.93333333333331
19999.71495962143,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,110,-0.010622317596566525,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1212,0.18885502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011283363112232683,0.03566621940714132,2534.410818,0.01695,0.015039682388305664,0.0,0,0,0,4094,56.0,57.68333333333336
19999.735155582428,19.99999999998181,4094,65.50000000000001,1.1486840552142157,5.023787080330045,0.4096882337943411,0.9122256031763597,72,-0.007393133047210301,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2125,0.40083843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.4658416253753075e-05,0.1606714507296978,2534.430818,0.0173,0.015576601028442383,0.0,8,1,1,4094,56.0,65.50000000000001
19999.7555539608,19.99999999998181,0,74.46363636363638,1.1517520167899864,5.711289378901236,0.4068876370148834,0.9134782158565383,32,-0.003993991416309013,0.169957081545219,NA,NA,0.0,NA,NA,NA,-1761,0.31646478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.5951967433550076e-05,0.1001499580951446,2534.450818,0.01607,0.01434016227722168,0.0,2,0,2,0,1.0,74.46363636363638
19999.77587747574,19.99999999998181,58,58.0,1.240722902487354,4.448544284872406,0.32411249002530657,0.9460185483433163,-10,-0.000424892703862661,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1770,0.3184707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,1.8053380979572294e-07,0.10142357827068427,2534.470818,0.01694,0.015159368515014648,0.0,2,0,0,58,58.0,83.8363636363636
19999.79554128647,20.000000000436557,152,94.0,1.3849170965486044,7.209709702905141,0.1848106895988791,0.9827741393677322,-54,0.0033141630901287558,0.18695278969549006,NA,NA,0.0,NA,NA,NA,-2426,0.47080112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,1.0983676987971783e-05,0.22165368991915102,2534.490818,0.01661,0.014770984649658203,0.0,1,0,0,152,94.0,83.8363636363636
19999.816296100616,19.99999999998181,257,105.0,1.5459850792765968,8.053399136406941,0.02480870197091371,0.9996922167880063,-101,0.007308154506437768,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2420,0.46935886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,5.340912228996666e-05,0.22029774081824272,2534.510818,0.01564,0.014031410217285156,0.0,1,0,0,257,105.0,165.99999999999997
19999.836393356323,19.99999999998181,375,118.0,1.726994812247102,9.050486648533514,-0.15556410558066017,0.9878257989417412,-153,0.011727038626609444,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-3259,0.6641583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00013752343494998992,0.4411062270880315,2534.530818,0.01745,0.015679121017456055,0.0,1,0,0,375,118.0,91.00000000000009
19999.85685157776,19.99999999998181,501,126.0,1.9202763915206926,9.664078963688329,-0.34240934812018076,0.9395508705333165,-213,0.016825751072961373,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3544,0.73016787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00028310589916926077,0.5331451121785449,2534.550818,0.01691,0.015262365341186523,0.0,1,0,0,501,126.0,112.7499999999998
19999.87730240822,19.99999999998181,635,134.0,2.125829817097369,10.277671278843144,-0.526971763330602,0.8498827923027009,-283,0.022774248927038627,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2995,0.6027736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00051866641419072,0.3633360210271839,2534.570818,0.01703,0.01525735855102539,0.0,1,0,0,635,134.0,121.19999999999978
19999.897530078888,19.99999999998181,774,139.0,2.3390531466134736,10.661166475814902,-0.6948827339449978,0.7191230673988461,-358,0.029147639484978543,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3282,0.66954243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0008495848875462802,0.44828706802265117,2534.590818,0.0174,0.015528202056884766,0.0,3,0,0,774,139.0,129.4000000000001
19999.917896270752,19.99999999998181,921,147.0,2.5645483224326626,11.274758790969717,-0.8380787711747975,0.5455492400380936,-436,0.035775965665236054,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3792,0.78788906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.001279919719280149,0.6207691761596301,2534.610818,0.01705,0.015237808227539062,0.0,2,0,0,921,147.0,134.0
19999.938172101974,19.99999999998181,1070,149.0,2.793111459827623,11.428156869758421,-0.9398924245167447,0.34147068737453207,-520,0.04291416309012876,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3449,0.7081445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0018416253937261692,0.5014686129820554,2534.630818,0.01743,0.015473365783691406,0.0,1,0,0,1070,149.0,141.6250000000001
19999.95833826065,19.99999999998181,1220,150.0,3.0232085780104696,11.504855909152772,-0.9930007854323921,0.11810774797045459,-609,0.050477253218884126,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1948,0.3597872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.002547953092523348,0.1294468263486559,2534.650818,0.01707,0.01514577865600586,0.0,1,0,0,1220,150.0,144.2142857142856
19999.978576898575,19.99999999998181,1369,149.0,-3.031413591774156,11.428156869758421,-0.9939364249202628,-0.10995627865986933,-692,0.0575304721030043,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-474,0.01756548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.003309755220394556,0.0003085460701380584,2534.670818,0.01687,0.015141010284423828,0.0,2,0,0,1369,149.0,144.38333333333338
19999.998929977417,19.99999999998181,1515,146.0,-2.8074523967428524,11.198059751575364,-0.9446926176062248,-0.3279570981703235,-759,0.06322403433476395,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1181,-0.3667411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.003997278517563411,0.13449902783737233,2534.690818,0.01686,0.015182733535766602,0.0,1,0,0,1515,146.0,148.03333333333336
20000.01919078827,19.99999999998181,1666,151.0,-2.5758212977721207,11.581554948547124,-0.8441753530989662,-0.5360671349935899,-796,0.06636824034334764,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3640,-0.93770885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004404743326272357,0.8792978961364497,2534.710818,0.01698,0.015167236328125,0.0,1,0,0,1666,151.0,142.51666666666665
20000.03957080841,19.99999999998181,1815,149.0,-2.34725816037716,11.428156869758421,-0.7007596920025042,-0.7133974026197147,-790,0.06585836909871245,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3058,-0.80265117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004337324780342244,0.6442488957514456,2534.730818,0.01662,0.014880895614624023,0.0,1,0,0,1815,149.0,144.46666666666664
20000.059848308563,19.99999999998181,1966,151.0,-2.1156270614064288,11.581554948547124,-0.5182733396256055,-0.8552150287695613,-754,0.06279914163090129,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3559,-0.7468301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.003943732189578,0.5577552069016889,2534.750818,0.01683,0.014955997467041016,0.0,1,0,0,1966,151.0,143.8499999999999
20000.080099105835,19.99999999998181,2109,143.0,-1.8962678087387816,10.96796263339231,-0.31975555055665317,-0.947500072764225,-699,0.05812532188841202,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1056,-0.16583216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0033785530446315093,0.027500305921549284,2534.770818,0.01691,0.015123367309570312,0.0,4,0,0,2109,143.0,146.51666666666677
20000.100450754166,19.99999999998181,2240,131.0,-1.6953163255257628,10.047574160660089,-0.1241984629014094,-0.9922573969555114,-646,0.05362145922746781,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1734,0.48222274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.002875260889682993,0.23253876700133347,2534.790818,0.01644,0.01466989517211914,0.0,4,0,0,2240,131.0,141.7833333333333
20000.12057685852,19.99999999998181,2361,121.0,-1.5097046501916003,9.28058376671657,0.0610536827065613,-0.9981344838387093,-622,0.05158197424892704,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3512,0.8949746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0026607000674169724,0.8009795155783337,2534.810818,0.01656,0.014748334884643555,0.0,1,0,0,2361,121.0,129.8166666666667
20000.14089846611,19.99999999998181,2471,110.0,-1.3409667635241798,8.4368943333787,0.2278115717089913,-0.973705236606787,-637,0.052856652360515025,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0027938256987603384,1.0,2534.830818,0.01644,0.014768123626708984,0.0,1,0,0,2471,110.0,113.84999999999991
