# This is CartPole simulation from 19.02.2022 at time 07:31:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17159.609756708145,19.99999999998181,1652,-78.0,-2.5972970288025197,-5.982525072759442,-0.8554922394697989,-0.5178156314818511,-44,0.0024643776824034335,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4342,-0.9286747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,6.073157361528118e-06,0.8624366944750363,4028.138114,0.01494,0.013014078140258789,0.0,1,0,0,1652,-78.0,-75.60000000000005
17159.62990784645,19.99999999998181,1566,-86.0,-2.729219376560685,-6.596117387914256,-0.9161722305284096,-0.4007847851510818,75,-0.007648068669527898,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3961,-0.8400629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,5.8492954373814225e-05,0.7057057033069078,4028.158114,0.01573,0.01410222053527832,0.0,1,0,0,1566,-86.0,-86.05
17159.650149583817,19.99999999998181,1477,-89.0,-2.865743666682507,-6.826214506097312,-0.9621943110139396,-0.2723639253873575,191,-0.017505579399141633,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2871,-0.5870303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00030644531009965193,0.34460456320586275,4028.178114,0.0153,0.01375436782836914,0.0,2,0,0,1477,-89.0,-93.50000000000007
17159.670522928238,19.99999999998181,1383,-94.0,-3.009937860743757,-7.2097097030690716,-0.99134601854471,-0.13127479390786104,300,-0.02676824034334764,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1121,-0.18079667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0007165386910792242,0.03268743513584327,4028.198114,0.01502,0.013491153717041016,0.0,3,0,0,1383,-94.0,-96.7833333333333
17159.690764665604,19.99999999998181,1282,-101.0,3.118315386859379,-7.746602978829533,-0.9997290966591009,0.023275164729341633,390,-0.03441630901287554,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2110,0.56944394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0011844823260697382,0.32426640207410173,4028.218114,0.01594,0.014287948608398438,0.0,1,0,0,1282,-101.0,-98.66666666666669
17159.710958957672,20.000000000436557,1173,-109.0,2.9511114809798444,-8.36019529379426,-0.9819132477130844,0.18933138663608556,439,-0.03858025751072962,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,-3834,0.96956515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.001488436269594209,0.9400565861483869,4028.238114,0.01497,0.013341903686523438,0.0,1,0,0,1173,-109.0,-103.13333333333333
17159.731218099594,19.99999999998181,1050,-123.0,2.7624318440699107,-9.433981845505274,-0.9289755814651075,0.37014101237442654,433,-0.03807038626609442,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3892,0.98309636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0014493543104496308,0.9664784553265804,4028.258114,0.01549,0.013927698135375977,0.0,1,0,0,1050,-123.0,-111.18333333333335
17159.751583099365,19.99999999998181,922,-128.0,2.5660823032205484,-9.817477042477032,-0.8389146468595068,0.5442630019435355,387,-0.03416137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4259,0.8962439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0011669994319291202,0.8032530749756326,4028.278114,0.01509,0.013603687286376953,0.0,1,0,0,922,-128.0,-127.35000000000007
17159.7718603611,19.99999999998181,788,-134.0,2.3605288776438726,-10.277671278843144,-0.7101650041822819,0.7040352738569138,317,-0.028212875536480688,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3382,0.69264036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0007959663460369505,0.47975067407765337,4028.298114,0.01616,0.014575004577636719,0.0,1,0,0,788,-134.0,-138.7
17159.79216527939,19.99999999998181,661,-127.0,2.165713317582396,-9.740778003082681,-0.560440008613,0.8281950233766564,236,-0.02132961373390558,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1261,0.20036882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0004549524220376135,0.04014766467776454,4028.318114,0.01526,0.013703346252441406,0.0,1,0,0,661,-127.0,-145.48333333333332
17159.812452554703,19.99999999998181,543,-118.0,1.9847035846118901,-9.050486648533514,-0.4021897036572794,0.915556356688145,164,-0.015211158798283263,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-322,-0.017715454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00023137935198659033,0.0003138373140245676,4028.338114,0.01497,0.013368844985961914,0.0,1,0,0,543,-118.0,-139.3
17159.832809448242,19.99999999998181,435,-108.0,1.8190336595202403,-8.283496254589997,-0.2456957055797098,0.9693470071443397,111,-0.010707296137339057,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-61,-0.078279205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00011464619057267589,0.006127633883237726,4028.358114,0.01651,0.014949321746826172,0.0,2,0,0,435,-108.0,-123.61666666666665
17159.85305738449,19.99999999998181,344,-91.0,1.6794414078226474,-6.9796125848860155,-0.10843147050874163,0.9941039262588756,78,-0.007903004291845494,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-406,0.0017519123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.24574768369283e-05,3.069196679186684e-06,4028.378114,0.01409,0.012236833572387695,0.0,2,0,0,344,-91.0,-101.81666666666672
17159.87333726883,19.99999999998181,253,-91.0,1.5398491561250545,-6.9796125848860155,0.030942231080978568,0.9995211745309508,56,-0.006033476394849786,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1339,0.21840279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,3.640283740720957e-05,0.04769977782496526,4028.398114,0.01415,0.01229095458984375,0.0,1,0,0,253,-91.0,-74.71666666666655
17159.893673181534,19.99999999998181,185,-68.0,1.4355384625488306,-5.215534678815924,0.1348458245544915,0.9908665922313756,33,-0.004078969957081545,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2077,0.3897469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,1.6637995910773822e-05,0.1519026494684681,4028.418114,0.01403,0.012145042419433594,0.0,0,0,0,185,-68.0,-63.65000000000001
17159.91380906105,19.99999999998181,124,-61.0,1.3419656344878064,-4.678641403055461,0.2268388523340347,0.9739323051792552,0,-0.001274678111587983,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-2951,0.5926588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,1.6248042881615065e-06,0.3512444742782783,4028.438114,0.01412,0.012240409851074219,0.0,1,0,0,124,-61.0,-44.61666666666662
17159.934151172638,19.99999999998181,69,-55.0,1.2575966911540961,-4.21844716668935,0.3081041901331249,0.9513526202320627,-48,0.0028042918454935623,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3525,0.72593504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,7.864052754701689e-06,0.5269816850648148,4028.458114,0.01435,0.012576580047607422,0.0,1,0,0,69,-55.0,-37.28333333333342
17159.95436167717,19.99999999998181,27,-42.0,1.1931694980628995,-3.2213596545627765,0.36871554675013873,0.9295422774595818,-112,0.008242918454935622,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4050,0.84778893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,6.794570465471827e-05,0.7187460697275725,4028.478114,0.01431,0.012445688247680664,0.0,1,0,0,27,-42.0,-35.233333333333306
17159.97459435463,19.99999999998181,0,-27.0,1.1517520167899864,-2.070874063647499,0.4068876370148834,0.9134782158565383,-191,0.014956223175965667,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2416,0.46846557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00022368861168929252,0.21945998712277515,4028.498114,0.01509,0.013357877731323242,0.0,0,0,0,0,-27.0,-30.34999999999995
17159.99490571022,19.99999999998181,0,-17.550000000000068,1.1517520167899864,-1.3460681413708795,0.4068876370148834,0.9134782158565383,-273,0.021924463519313306,0.3484120171676988,NA,NA,0.0,NA,NA,NA,492,-0.20695072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004806821006097,0.04282860221582396,4028.518114,0.01448,0.012618064880371094,0.0,0,0,1,0,0.0,-17.550000000000068
17160.01526904106,19.99999999998181,0,-6.080303030303028,1.1517520167899864,-0.4663534016508087,0.4068876370148834,0.9134782158565383,-327,0.026513304721030046,0.2294420600860457,NA,NA,0.0,NA,NA,NA,3030,-0.7961419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007029553272301941,0.6338419607204493,4028.538114,0.01409,0.012226343154907227,0.0,2,0,2,0,0.0,-6.080303030303028
17160.035534143448,19.99999999998181,0,5.472727272727425,1.1517520167899864,0.4197529246854644,0.4068876370148834,0.9134782158565383,-335,0.027193133047210303,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3414,-0.88524824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007394664849232811,0.7836644531664696,4028.558114,0.01443,0.012602090835571289,0.0,0,0,3,0,0.0,5.472727272727425
17160.055651187897,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-305,0.024643776824034336,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2970,-0.78204083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006073157361528119,0.6115878667110906,4028.578114,0.01483,0.012929916381835938,0.0,0,0,0,0,0.0,17.10909090909111
17160.07570385933,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-255,0.020394849785407728,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2758,-0.5608163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00041594989776934567,0.3145149088798007,4028.598114,0.01428,0.012503385543823242,0.0,0,0,0,0,0.0,17.10909090909111
17160.096293210983,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-194,0.015211158798283263,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2136,-0.4163487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00023137935198659033,0.17334623645689362,4028.618114,0.01362,0.011766195297241211,0.0,0,0,0,1,1.0,0.0
17160.116558790207,19.99999999998181,33,32.0,1.2023733827902126,2.454369260619258,0.3601446504566636,0.9328964737565726,-132,0.009942489270386266,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1787,-0.33539382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,9.885309289174602e-05,0.11248901196712158,4028.638114,0.01435,0.012619733810424805,0.0,1,0,0,33,32.0,2.9999999999999982
17160.13711643219,19.99999999998181,75,42.0,1.26680057588141,3.2213596545627765,0.29933512401422396,0.9541480406789028,-74,0.005013733905579399,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,43,0.06952073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,2.5137527675956454e-05,0.0048331314547953586,4028.658114,0.01415,0.012403011322021484,0.0,0,0,0,75,42.0,71.2500000000001
17160.157168865204,19.99999999998181,126,51.0,1.345033596063578,3.9116510091119423,0.22384980258485404,0.9746236534594889,-31,0.001359656652360515,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2054,0.5565525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,1.8486662123082027e-06,0.3097507179092105,4028.678114,0.01511,0.013118743896484375,0.0,1,0,0,126,51.0,74.8
17160.17745780945,19.99999999998181,188,62.0,1.440140404912487,4.755340442449812,0.13028450183043397,0.9914766505484613,-20,0.000424892703862661,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,1.8053380979572294e-07,1.0,4028.698114,0.01429,0.012496471405029297,0.0,3,0,0,188,62.0,75.70000000000003
17160.19765996933,19.99999999998181,265,77.0,1.5582569255796814,5.90582603336509,0.012539072609032332,0.9999213827387158,-49,0.0028892703862660944,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,8.347883364954227e-06,1.0,4028.718114,0.01422,0.012378692626953125,0.0,2,0,0,265,77.0,81.42857142857144
17160.217905521393,20.000000000436557,347,82.0,1.684043350186304,6.2893212301938455,-0.11300511516147482,0.9935944061574329,-107,0.007818025751072962,0.24643776823496413,NA,NA,0.0,NA,NA,NA,-4706,0.9999578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,6.112152664443994e-05,0.9999156016038455,4028.738114,0.0149,0.013127565383911133,0.0,2,0,0,347,82.0,93.875
17160.2382004261,19.99999999998181,435,88.0,1.8190336595202403,6.7495154667029595,-0.2456957055797098,0.9693470071443397,-189,0.014786266094420603,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0002186336650150123,1.0,4028.758114,0.01494,0.01313638687133789,0.0,1,0,0,435,88.0,98.47619047619044
17160.258546352386,19.99999999998181,535,100.0,1.9724317383088046,7.669903939435182,-0.39092413462844583,0.9204229033248796,-287,0.023114163090128755,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0005342645353570705,1.0,4028.778114,0.0147,0.013070821762084961,0.0,2,0,0,535,100.0,101.6666666666667
17160.278998851776,19.99999999998181,639,104.0,2.131965740248911,7.976700097012589,-0.5321766260149506,0.8466333555461557,-393,0.03212188841201717,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-3746,0.77719766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.001031815715154083,0.6040362011794151,4028.798114,0.0146,0.012773275375366211,0.0,2,0,0,639,104.0,103.91666666666667
17160.299017190933,19.99999999998181,752,113.0,2.3053055692799895,8.666991451561755,-0.670223015882407,0.7421597597428001,-500,0.041214592274678115,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4672,0.9920632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0016986426163679569,0.9841894410395504,4028.818114,0.01771,0.016108989715576172,0.0,2,0,0,752,113.0,106.01666666666674
17160.319272518158,19.99999999998181,873,121.0,2.490917244614152,9.28058376671657,-0.7956748686720969,0.605723949801922,-609,0.050477253218884126,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3986,0.8327699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.002547953092523348,0.6935056576423904,4028.838114,0.01606,0.01451420783996582,0.0,1,0,0,873,121.0,118.55000000000008
17160.33958363533,19.99999999998181,998,125.0,2.682664843099857,9.587379924293977,-0.8965279788910254,0.44298711388207795,-718,0.05973991416309013,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2487,0.48485112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0035688573442133765,0.23508061041007977,4028.858114,0.0161,0.014433145523071289,0.0,1,0,0,998,125.0,125.75000000000006
17160.359964609146,19.99999999998181,1126,128.0,2.8790143839492193,9.817477042477032,-0.9657239438622257,0.2595713086055326,-821,0.06849270386266094,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1686,-0.48400164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.00469125048241817,0.23425758413964104,4028.878114,0.01603,0.01439046859741211,0.0,1,0,0,1126,128.0,130.36666666666673
17160.380035161972,19.99999999998181,1256,130.0,3.0784318863743527,9.970875121265735,-0.9980060217531662,0.06311878123362909,-885,0.07393133047210301,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3902,-0.99860704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.005465841625375308,0.9972160192422876,4028.898114,0.01669,0.014995336532592773,0.0,1,0,0,1256,130.0,133.63333333333333
17160.400344371796,19.99999999998181,1402,146.0,-2.98079222577393,11.198059751575364,-0.9870994444144111,-0.16010835967169537,-892,0.07452618025751073,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.005554151543774983,0.9999821186865034,4028.918114,0.01626,0.014705657958984375,0.0,0,0,0,1402,146.0,135.16666666666669
17160.420826673508,19.99999999998181,1560,158.0,-2.738423261287999,12.118448224307587,-0.9198221505260183,-0.39233558518402434,-854,0.07129699570815451,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.005083261597008603,1.0,4028.938114,0.01601,0.014352798461914062,0.0,2,0,0,1560,158.0,145.81666666666672
17160.441033124924,19.99999999998181,1711,151.0,-2.506792162317267,11.581554948547124,-0.8051900245413038,-0.5930168837218504,-793,0.06611330472103005,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,3157,-0.65339005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004370969061135775,0.426918557353261,4028.958114,0.01742,0.01573944091796875,0.0,1,0,0,1711,151.0,161.24999999999997
17160.461448669434,19.99999999998181,1866,155.0,-2.2690251401949926,11.888351106124531,-0.642861999224801,-0.7659820167293041,-720,0.0599098712446352,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4600,-0.9885551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0035891926725487673,0.9772411338133367,4028.978114,0.01669,0.01500844955444336,0.0,2,0,0,1866,155.0,162.50000000000009
17160.48157954216,19.99999999998181,2007,141.0,-2.052733849103117,10.814564554603605,-0.46349688015884016,-0.8860985509992789,-635,0.05268669527896996,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1959,-0.37526113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002775887859419035,0.14082091414937636,4028.998114,0.01702,0.015304088592529297,0.0,2,0,0,2007,141.0,162.10000000000002
17160.50194334984,19.99999999998181,2144,137.0,-1.8425784811627843,10.507768397026199,-0.2684486007129308,-0.9632940095190405,-553,0.04571845493562232,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1527,-0.27519146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.002090177121700529,0.07573033749914604,4029.018114,0.01736,0.01576852798461914,0.0,2,0,0,2144,137.0,147.49999999999997
17160.52221274376,19.99999999998181,2265,121.0,-1.6569668058286218,9.28058376671657,-0.08606387760373795,-0.9962896210298533,-482,0.039684978540772534,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1084,0.3313571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0015748975217815765,0.10979752219686478,4029.038114,0.01636,0.014739513397216797,0.0,1,0,0,2265,121.0,132.89999999999995
17160.542546749115,19.99999999998181,2376,111.0,-1.4866949383733155,8.513593372773052,0.08400228134723856,-0.9964655622390868,-440,0.03611587982832618,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1274,0.37540326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.001304356775774098,0.1409276040329468,4029.058114,0.01755,0.015758752822875977,0.0,2,0,0,2376,111.0,108.93333333333334
17160.562675237656,19.99999999998181,2478,102.0,-1.3302288980089805,7.823302018223885,0.23825375325814088,-0.9712029391730695,-430,0.03526609442060086,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-320,0.15400726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.001243697415682735,0.02371823491020919,4029.078114,0.01674,0.015062570571899414,0.0,1,0,0,2478,102.0,88.53333333333325
17160.583209991455,19.99999999998181,2570,92.0,-1.1891026655235013,7.056311624280367,0.3724927799980023,-0.9280350903114385,-433,0.035521030042918456,0.012746781115891495,NA,NA,0.0,NA,NA,NA,620,-0.06460193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0012617435753099154,0.004173409100759251,4029.098114,0.01631,0.014749526977539062,0.0,1,0,0,2570,92.0,75.51666666666671
17160.6035695076,19.99999999998181,2654,84.0,-1.0602482793411074,6.442719309125553,0.488655478950704,-0.8724768322949659,-431,0.035351072961373395,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,942,-0.31138745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0012496983595203452,0.09696214370794909,4029.118114,0.01607,0.014197349548339844,0.0,1,0,0,2654,84.0,70.7666666666666
