# This is CartPole simulation from 19.02.2022 at time 12:19:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34440.876812934875,19.99999999998181,2782,8.0,-0.8638987384917454,0.6135923151548145,0.6494778871072775,-0.7603804798643021,579,-0.050477253218884126,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3651,0.7551154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002547953092523348,0.570199251948921,3893.04893,0.01481,0.013155937194824219,0.0,2,0,0,2782,8.0,13.716666666666676
34440.89708995819,19.99999999998181,2786,4.0,-0.8577628153402028,0.30679615757740725,0.654131267783512,-0.7563810445191863,494,-0.043254077253218885,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3926,0.8189346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0018709151990274275,0.6706539108955987,3893.06893,0.0146,0.012868404388427734,0.0,0,0,0,2786,4.0,10.233333333333306
34440.917326927185,19.99999999998181,2782,-4.0,-0.8638987384917454,-0.30679615757740725,0.6494778871072775,-0.7603804798643021,402,-0.035436051502145925,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3597,0.74246925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0012557137460627384,0.5512605889119335,3893.08893,0.01511,0.013288736343383789,0.0,2,0,0,2782,-4.0,6.9166666666666075
34440.937717437744,19.99999999998181,2772,-10.0,-0.8792385463706017,-0.7669903939435182,0.63773784134471,-0.7702534944529558,305,-0.027193133047210303,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3136,0.6355472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0007394664849232811,0.4039202697483155,3893.10893,0.01487,0.013129234313964844,0.0,2,0,0,2772,-10.0,-3.4000000000000057
34440.95779585838,19.99999999998181,2752,-20.0,-0.9099181621283146,-1.5339807878870364,0.6138103587392215,-0.7894535094002865,209,-0.01903519313304721,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3317,0.6776529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0003623385776124077,0.459213446712571,3893.12893,0.01514,0.013528585433959961,0.0,0,0,0,2752,-20.0,-14.583333333333332
34440.97811126709,19.99999999998181,2726,-26.0,-0.9498016626133412,-1.9941750242531473,0.5818444087272705,-0.813300119287347,114,-0.010962231759656653,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2625,0.5168524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.000120170525152425,0.2671363815179575,3893.14893,0.01437,0.012637138366699219,0.0,0,0,0,2726,-26.0,-27.03333333333333
34440.99840736389,19.99999999998181,2694,-32.0,-0.9988890478256818,-2.454369260619258,0.5412368062715411,-0.8408702156319857,23,-0.0032291845493562232,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1955,0.36133835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,1.0427632853800955e-05,0.13056540115475546,3893.16893,0.01496,0.013239145278930664,0.0,0,0,0,2694,-32.0,-37.65000000000002
34441.018636226654,19.99999999998181,2646,-48.0,-1.0725201256441925,-3.681553890928887,0.4779120512409358,-0.8784076908125754,-60,0.003824034334763949,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-159,-0.055468168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,1.4623238593453556e-05,0.00307671767344099,3893.18893,0.01517,0.013376951217651367,0.0,1,0,0,2646,-48.0,-44.03333333333333
34441.03903269768,19.99999999998181,2594,-52.0,-1.152287126614246,-3.9883500485062946,0.4063987676160442,-0.9136958146342581,-121,0.009007725321888413,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1148,-0.35913014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,8.113911547458971e-05,0.1289744604151224,3893.20893,0.01432,0.012591838836669922,0.0,2,0,0,2594,-52.0,-57.066666666666684
34441.05931806564,20.000000000436557,2525,-69.0,-1.2581318009783553,-5.292233718089944,0.30759506791233443,-0.9515173535968781,-151,0.011557081545064378,0.12746781115601588,NA,NA,0.0,NA,NA,NA,2249,-0.6147721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00013356613383926763,0.3779447120382997,3893.22893,0.01541,0.013561487197875977,0.0,1,0,0,2525,-69.0,-63.23333333333333
34441.07947945595,19.99999999998181,2447,-78.0,-1.377782302433435,-5.982525072759442,0.19181781735409453,-0.9814305502405717,-146,0.011132188841201717,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3408,-0.8838842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00012392562839617604,0.7812512640066984,3893.24893,0.01467,0.012779474258422852,0.0,3,0,0,2447,-78.0,-79.13333333333333
34441.09972643852,19.99999999998181,2358,-89.0,-1.5143065925552572,-6.826214506097312,0.0564596950612193,-0.9984048792116323,-112,0.008242918454935622,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4622,-0.99353415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,6.794570465471827e-05,0.9871101027242766,3893.26893,0.01444,0.012751579284667969,0.0,3,0,0,2358,-89.0,-90.93333333333337
34441.12007689476,19.99999999998181,2254,-104.0,-1.6738405944953638,-7.976700097012589,-0.10286200840432595,-0.9946956354719911,-49,0.0028892703862660944,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4610,-0.99080306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,8.347883364954227e-06,0.9816907094833347,3893.28893,0.01505,0.01337742805480957,0.0,2,0,0,2254,-104.0,-103.05
34441.1403324604,19.99999999998181,2142,-112.0,-1.8456464427385555,-8.590292412167404,-0.2714026817139253,-0.9624658873739317,35,-0.004248927038626609,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4073,-0.8661437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,1.8053380979572286e-05,0.7502049150446055,3893.30893,0.01481,0.013032674789428711,0.0,2,0,0,2142,-112.0,-117.51666666666674
34441.160635471344,19.99999999998181,2014,-128.0,-2.041995983587918,-9.817477042477032,-0.4539555351843001,-0.8910243386549751,128,-0.012151931330472104,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4014,-0.8523388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.00014766943506050952,0.7264814144618867,3893.32893,0.01427,0.012531518936157227,0.0,1,0,0,2014,-128.0,-127.61666666666663
34441.18099474907,19.99999999998181,1888,-126.0,-2.2352775628615085,-9.664078963688329,-0.6166508256694475,-0.7872367872509444,226,-0.02047982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1542,-0.2785035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0004194233682698153,0.07756420362057614,3893.34893,0.01523,0.013409852981567383,0.0,2,0,0,1888,-126.0,-140.4833333333333
34441.20107746124,19.99999999998181,1746,-142.0,-2.4531028347412693,-10.891263593997959,-0.7722064216166888,-0.6353717356114832,313,-0.02787296137339056,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1753,-0.32746035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0007769019757225222,0.10723027990923484,3893.36893,0.01488,0.013065099716186523,0.0,2,0,0,1746,-142.0,-140.28333333333342
34441.221468925476,19.99999999998181,1591,-155.0,-2.690869856863544,-11.888351106124531,-0.9001324755033858,-0.43561626065167336,386,-0.03407639484978541,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3034,-0.6249472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0011612006859584817,0.3905589906447773,3893.38893,0.01647,0.014737844467163086,0.0,3,0,0,1591,-155.0,-150.41666666666669
34441.24184703827,19.99999999998181,1435,-156.0,-2.9301708597737037,-11.965050145518884,-0.977733539284068,-0.20985024698353313,457,-0.04010987124463519,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2308,-0.45631015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.001608801771261213,0.20821895573773475,3893.40893,0.01495,0.013209342956542969,0.0,4,0,0,1435,-156.0,-161.01666666666665
34441.26205253601,19.99999999998181,1279,-156.0,3.113713444495722,-11.965050145518884,-0.999611400021077,0.02787559771381722,525,-0.04588841201716738,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1522,-0.2738309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.002105746357457312,0.07498335667719402,3893.42893,0.01543,0.013612747192382812,0.0,3,0,0,1279,-156.0,-166.11666666666673
34441.28234243393,19.99999999998181,1111,-168.0,2.8560046721309345,-12.885438618251106,-0.9594961714103828,0.281721665920137,587,-0.05115708154506438,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,293,0.011299933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0026170469922083667,0.00012768849273977426,3893.44893,0.01498,0.013115167617797852,0.0,2,0,0,1111,-168.0,-163.14999999999998
34441.302643060684,19.99999999998181,948,-163.0,2.6059658037055753,-12.501943421279345,-0.8599488664818441,0.510380198515373,634,-0.05515107296137339,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1195,-0.19789858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0030416408487907312,0.03916384860880329,3893.46893,0.0155,0.013631820678710938,0.0,3,0,0,948,-163.0,-169.4166666666667
34441.323035001755,19.99999999998181,784,-164.0,2.35439295449233,-12.578642460673697,-0.7058317562974495,0.7083795111393735,674,-0.058550214592274684,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-182,0.121819295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0034281276288014154,0.014839940631643567,3893.48893,0.01475,0.012940645217895508,0.0,2,0,0,784,-164.0,-166.86666666666662
34441.34322142601,19.99999999998181,633,-151.0,2.1227618555215972,-11.581554948547124,-0.5243618796407621,0.8514955191776449,701,-0.06084463519313305,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1832,-0.345978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0037020696317854452,0.11970077082337216,3893.50893,0.0147,0.012862443923950195,0.0,0,0,0,633,-151.0,-163.0333333333334
34441.36352276802,19.99999999998181,480,-153.0,1.8880627949750943,-11.734953027335829,-0.31197062337693815,0.9500917482800304,732,-0.06347896995708155,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1073,-0.16975337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.004029579626812062,0.028816207532575078,3893.52893,0.01498,0.013177633285522461,0.0,1,0,0,480,-153.0,-149.13333333333333
34441.38373422623,19.99999999998181,344,-136.0,1.6794414078226474,-10.431069357631849,-0.10843147050874163,0.9941039262588756,764,-0.06619828326180258,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3396,-0.70905346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.004382212706809851,0.5027568045763395,3893.54893,0.01489,0.013093948364257812,0.0,1,0,0,344,-136.0,-140.20000000000007
34441.40398645401,19.99999999998181,211,-133.0,1.475421963033857,-10.200972239448792,0.09522983769351304,0.9954553119115228,812,-0.07027725321888413,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4628,-0.99492145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00493889231999116,0.9898686834054047,3893.56893,0.01442,0.012685775756835938,0.0,2,0,0,211,-133.0,-126.34999999999998
34441.42428731918,19.99999999998181,97,-114.0,1.3005481532148941,-8.743690490956107,0.2669706109460179,0.9637046709916425,885,-0.07648068669527898,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4121,-0.8772593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.005849295437381423,0.7695839041053922,3893.58893,0.0149,0.013067960739135742,0.0,1,0,0,97,-114.0,-118.2333333333334
34441.444417238235,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,974,-0.08404377682403434,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2920,-0.59849226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007063356422848092,0.3581929909627348,3893.60893,0.0155,0.013579368591308594,0.0,0,0,0,0,-97.0,-98.5
34441.46477842331,19.99999999998181,0,-77.96666666666653,1.1517520167899864,-5.9799684381129525,0.4068876370148834,0.9134782158565383,1065,-0.09177682403433476,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,-179,0.12122971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008422985429829248,0.014696642148980033,3893.62893,0.01461,0.012870073318481445,0.0,7,1,1,0,-97.0,-77.96666666666653
34441.485208034515,19.99999999998181,4070,-56.051515151514764,1.1118685163049604,-4.2990973687191385,0.4429871138820779,0.8965279788910254,1132,-0.09747038626609443,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-2506,0.6613395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00950047619886165,0.4373699625762697,3893.64893,0.01429,0.012563228607177734,0.0,1,0,2,4070,-13.0,-56.051515151514764
34441.505534887314,19.99999999998181,4002,-68.0,1.007557822728737,-5.215534678815924,0.5339272467330799,0.8455304223953346,1154,-0.09933991416309014,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3329,0.8524446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.009868418545930117,0.7266617775507065,3893.66893,0.01606,0.014401435852050781,0.0,1,0,0,4002,-68.0,-31.636363636362816
34441.52546095848,19.99999999998181,3942,-60.0,0.9155189754555985,-4.6019423636611085,0.6093791728021702,0.792878946469726,1134,-0.09764034334763949,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3824,0.96743506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.009533636649044927,0.9359305990546183,3893.68893,0.01538,0.013573884963989258,0.0,1,0,0,3942,-60.0,-31.636363636362816
34441.546011686325,19.99999999998181,3896,-46.0,0.8449558592128589,-3.5281558121401835,0.6637642978739211,0.7479418138250733,1083,-0.09330643776824035,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4632,0.98277664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.00870609132899851,0.9658499277575174,3893.70893,0.01509,0.013522624969482422,0.0,1,0,0,3896,-46.0,-43.99999999999999
34441.56636428833,20.000000000436557,3866,-30.0,0.7989364355762897,-2.300971181778236,0.6974692695741622,0.7166146928438494,1006,-0.08676309012875537,0.3271673819671078,NA,NA,0.0,NA,NA,NA,-4607,0.97713333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007527833808690527,0.9547895517944802,3893.72893,0.01505,0.013410329818725586,0.0,0,0,0,3866,-30.0,-25.999999999999986
34441.5865983963,19.99999999998181,3842,-24.0,0.7621208966670343,-1.8407769454644436,0.723373250410503,0.6904571967838004,910,-0.07860515021459227,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4632,0.9828441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006178769640258616,0.9659825530212061,3893.74893,0.0162,0.014448165893554688,0.0,2,0,0,3842,-24.0,-9.000000000000071
34441.606991291046,19.99999999998181,3830,-12.0,0.7437131272124066,-0.9203884727322218,0.7359597569461878,0.6770252847240702,802,-0.0694274678111588,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4579,0.97045547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004820173286669492,0.9417838147906856,3893.76893,0.01511,0.013369560241699219,0.0,0,0,0,3830,-12.0,-11.199999999999982
34441.627034664154,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,689,-0.05982489270386267,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4478,0.94709647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0035790177870286804,0.896991717838219,3893.78893,0.01636,0.014530420303344727,0.0,0,0,0,3822,-8.0,-1.6000000000000512
34441.647438287735,19.99999999998181,3824,2.0,0.7345092424850928,0.15339807878870362,0.7421597597428002,0.6702230158824068,570,-0.04971244635193133,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4336,0.9141345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.0024713273222936507,0.835641888498003,3893.80893,0.01508,0.013413190841674805,0.0,0,0,0,3824,2.0,-1.4210854715202004e-14
34441.6674489975,19.99999999998181,3832,8.0,0.7467810887881778,0.6135923151548145,0.733879209078459,0.6792799912277524,451,-0.0396,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4121,0.8642547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0015681600000000003,0.7469362090437812,3893.82893,0.01638,0.01464533805847168,0.0,0,0,0,3832,8.0,7.535714285714278
34441.688044548035,19.99999999998181,3847,15.0,0.7697908006064625,1.1504855909152771,0.7180562849701622,0.6959850369187899,333,-0.029572532188841205,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3522,0.7252411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0008745346600600492,0.52597468885455,3893.84893,0.01495,0.01344156265258789,0.0,1,0,0,3847,15.0,13.095238095238116
34441.70826983452,19.99999999998181,3870,23.0,0.8050723587278322,1.7640779060700917,0.693059074819089,0.7208807937592099,217,-0.019715021459227468,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2174,0.41234836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00038868207113779954,0.17003116984890543,3893.86893,0.01634,0.014584541320800781,0.0,0,0,0,3870,23.0,19.06666666666669
34441.728555202484,19.99999999998181,3896,26.0,0.8449558592128589,1.9941750242531473,0.6637642978739211,0.7479418138250733,111,-0.010707296137339057,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-669,0.06290077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.00011464619057267589,0.003956506455260689,3893.88893,0.01559,0.013883590698242188,0.0,1,0,0,3896,26.0,25.33333333333333
34441.74871468544,19.99999999998181,3931,35.0,0.8986451867888564,2.6844663788023135,0.6226706591034954,0.7824840255823876,26,-0.00348412017167382,0.3611587982835903,NA,NA,0.0,NA,NA,NA,269,-0.15514924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,1.2139093370664409e-05,0.024071285531128916,3893.90893,0.0163,0.014565229415893555,0.0,0,0,0,3931,35.0,30.783333333333367
34441.76881361008,19.99999999998181,3966,35.0,0.9523345143648537,2.6844663788023135,0.5797825759349199,0.8147712345451752,-31,0.001359656652360515,0.242188841201937,NA,NA,0.0,NA,NA,NA,1151,-0.35983175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,1.8486662123082027e-06,0.12947888859082823,3893.92893,0.01563,0.013993978500366211,0.0,0,0,0,3966,35.0,39.83333333333333
34441.78940153122,19.99999999998181,4006,40.0,1.0136937458802793,3.067961575774073,0.5287291185643801,0.8487906215210755,-57,0.003569098712446352,0.11047210300439234,NA,NA,0.0,NA,NA,NA,508,-0.21061492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,1.2738465619186208e-05,0.044358644384431045,3893.94893,0.01494,0.01337432861328125,0.0,1,0,0,4006,40.0,40.58333333333334
34441.80940437317,19.99999999998181,4055,49.0,1.088858804486676,3.7582529303232386,0.4634968801588403,0.8860985509992789,-65,0.004248927038626609,0.03399141630904377,NA,NA,0.0,NA,NA,NA,118,-0.120143816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,1.8053380979572286e-05,0.014434536493018735,3893.96893,0.01664,0.015002727508544922,0.0,1,0,0,4055,49.0,43.849999999999994
34441.82960772514,19.99999999998181,4094,39.0,1.1486840552142157,2.991262536379721,0.4096882337943411,0.9122256031763597,-65,0.004248927038626609,0.0,NA,NA,0.0,NA,NA,NA,-694,0.068627104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.004709679425822566,3893.98893,0.01547,0.013876676559448242,0.0,0,0,0,4094,39.0,50.15000000000002
34441.85030531883,19.99999999998181,4094,44.11666666666668,1.1486840552142157,3.3837059546141552,0.4096882337943411,0.9122256031763597,-68,0.0045038626609442065,0.012746781115891451,NA,NA,0.0,NA,NA,NA,-1598,0.371063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.13768774551869,3894.00893,0.01517,0.013623714447021484,0.0,18,1,1,4094,39.0,44.11666666666668
34441.87056541443,19.99999999998181,1,43.76818181818176,1.1532859975778722,3.3569775014918757,0.4054859008081997,0.9141012986785233,-81,0.005608583690987125,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-3318,0.67783785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.1456211018806756e-05,0.45946414908053157,3894.02893,0.01654,0.014807939529418945,0.0,0,0,2,1,1.5,43.76818181818176
34441.89075756073,19.99999999998181,68,67.0,1.2560627103662103,5.138835639421572,0.30956318370327063,0.9508788751967808,-114,0.008412875536480686,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-4565,0.9673729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,7.077647479231519e-05,0.9358103166014189,3894.04893,0.01547,0.013700723648071289,0.0,3,0,0,68,67.0,42.5636363636363
34441.910777807236,19.99999999998181,162,94.0,1.4002569044274606,7.2097097030690716,0.16971397089544593,0.9854933627797297,-175,0.013596566523605151,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4326,0.91182566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0001848666212308203,0.831426028564465,3894.06893,0.01661,0.014908552169799805,0.0,1,0,0,162,94.0,42.5636363636363
34441.93138098717,19.99999999998181,270,108.0,1.5659268295191096,8.283496254589997,0.0048694780315536295,0.999988144021568,-255,0.020394849785407728,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3832,0.7972006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00041594989776934567,0.6355288288064607,3894.08893,0.01566,0.013934850692749023,0.0,1,0,0,270,108.0,148.0
34441.95163035393,19.99999999998181,387,117.0,1.7454025817017298,8.973787609139162,-0.173720392864365,0.9847950167943839,-345,0.028042918454935624,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3125,0.6329227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.000786405275470169,0.40059115555294866,3894.10893,0.01603,0.014237403869628906,0.0,1,0,0,387,117.0,109.00000000000001
34441.97192835808,19.99999999998181,507,120.0,1.9294802762480066,9.203884727322217,-0.35104224103648896,0.9363596237600592,-434,0.035606008583690986,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2779,0.55279255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0012677878472618761,0.30557960237729276,3894.12893,0.01638,0.014601469039916992,0.0,3,0,0,507,120.0,114.99999999999991
34441.99223947525,19.99999999998181,644,137.0,2.1396356441883393,10.507768397026199,-0.5386545056432409,0.8425267494567966,-519,0.042829184549356226,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2564,0.502758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0018343390491628142,0.2527656328311423,3894.14893,0.01638,0.014692306518554688,0.0,1,0,0,644,137.0,113.39999999999986
34442.01241207123,19.99999999998181,785,141.0,2.3559269352802157,10.814564554603605,-0.7069175659867559,0.7072959457676543,-597,0.049457510729613734,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3042,0.6137517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002446045367569858,0.3766911608665602,3894.16893,0.0172,0.015404939651489258,0.0,1,0,0,785,141.0,135.20000000000005
34442.032702207565,19.99999999998181,936,151.0,2.5875580342509474,11.581554948547124,-0.8504087450258574,0.5261225773368277,-674,0.05600085836909872,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2723,0.5396531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.003136096138075854,0.2912254925431377,3894.18893,0.01626,0.014552593231201172,0.0,1,0,0,936,151.0,141.71428571428558
34442.053008556366,19.99999999998181,1092,156.0,2.8268590371611073,11.965050145518884,-0.9508788751967809,0.30956318370327024,-750,0.062459227467811164,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-925,0.1223819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0039011550958757764,0.014977330238477082,3894.20893,0.01715,0.015456676483154297,0.0,1,0,0,1092,156.0,151.58928571428575
34442.07330441475,20.000000000436557,1246,154.0,3.063092078495496,11.811652066461614,-0.996920411798196,0.07841997538966236,-815,0.06798283261802575,0.2761802575047008,NA,NA,0.0,NA,NA,NA,-412,0.0031669957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.004621665530770505,1.002986182565077e-05,3894.22893,0.01622,0.014510631561279297,0.0,2,0,0,1246,154.0,157.40476190476164
34442.09370517731,19.99999999998181,1406,160.0,-2.9746563026223876,12.271846303096291,-0.9860984561200146,-0.1661620740052424,-864,0.07214678111587983,0.20819742489289325,NA,NA,0.0,NA,NA,NA,607,-0.23349461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005205158025382674,0.05451973270961563,3894.24893,0.01535,0.013731002807617188,0.0,1,0,0,1406,160.0,155.6166666666668
34442.11397123337,19.99999999998181,1564,158.0,-2.732287338136456,12.118448224307587,-0.9173975092395297,-0.39797212219087275,-891,0.0744412017167382,0.11472103004302275,NA,NA,0.0,NA,NA,NA,635,-0.24004681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.005541492513032106,0.057622472951903925,3894.26893,0.01658,0.014655590057373047,0.0,2,0,0,1564,158.0,161.56666666666678
