# This is CartPole simulation from 19.02.2022 at time 09:05:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22789.99832057953,20.000000000095497,1458,-100.0,-2.8948893016523343,-7.669903939391584,-0.9697227590049825,-0.24420845740425257,1068,-0.09203175965665236,0.22094420600752884,NA,NA,0.0,NA,NA,NA,-4386,0.92577165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.008469844785499826,0.8570531547059126,991.543522,0.01675,0.015079975128173828,0.0,1,0,0,1458,-100.0,-97.43333333333332
22790.018680095673,19.99999999998181,1355,-103.0,-3.052889322804555,-7.900001057618237,-0.9960684384541779,-0.08858705275295917,997,-0.08599828326180257,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4579,0.97051805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007395704723977233,0.94190529037974,991.563522,0.01601,0.014290094375610352,0.0,1,0,0,1355,-103.0,-103.23333333333332
22790.038919210434,19.99999999998181,1239,-116.0,3.0523542129802967,-8.897088569744811,-0.996020892045838,0.08912004605145274,907,-0.07835021459227469,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4622,0.98064333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.006138756126655494,0.9616613446049804,991.583522,0.01672,0.014941215515136719,0.0,2,0,0,1239,-116.0,-107.66666666666669
22790.059206724167,19.99999999998181,1123,-116.0,2.8744124415855623,-8.897088569744811,-0.9645191899053136,0.26401275026861426,804,-0.06959742489270386,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4539,0.96129966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.004843801551695555,0.9240970321280315,991.603522,0.01632,0.014630794525146484,0.0,2,0,0,1123,-116.0,-119.15000000000009
22790.07944059372,19.99999999998181,1002,-121.0,2.6888007662513997,-9.28058376671657,-0.899229219837025,0.43747778251163266,694,-0.060249785407725326,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4550,0.9638888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0036300366416769517,0.9290816650052172,991.623522,0.01617,0.01430964469909668,0.0,2,0,0,1002,-121.0,-122.71666666666673
22790.09969639778,19.99999999998181,891,-111.0,2.5185288987960934,-8.513593372773052,-0.8120944904189497,0.5835259536911674,581,-0.05064721030042919,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4101,0.8594745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0025651399112159,0.7386963820327743,991.643522,0.01531,0.013480901718139648,0.0,1,0,0,891,-111.0,-126.53333333333336
22790.120037555695,19.99999999998181,777,-114.0,2.3436550889771306,-8.743690490956107,-0.6981847271163385,0.7159176536596118,467,-0.04095965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3717,0.7704057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0016776934730792612,0.5935249576053856,991.663522,0.01511,0.01335906982421875,0.0,1,0,0,777,-114.0,-117.76666666666674
22790.140052318573,20.000000000095497,677,-100.0,2.1902570101885663,-7.669903939391584,-0.5805961378907318,0.8141917001949641,357,-0.031612017167381976,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-2230,0.42530587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0009993196293908528,0.1808850857406421,991.683522,0.01592,0.014215707778930664,0.0,1,0,0,677,-100.0,-110.3333333333334
22790.160631418228,19.99999999998181,582,-95.0,2.04452883533943,-7.286408742463423,-0.456210909189728,0.8898716797023499,256,-0.023029184549356225,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-857,0.10659414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0005303433410083075,0.011362310223435534,991.703522,0.01488,0.01325225830078125,0.0,1,0,0,582,-95.0,-96.15000000000003
22790.181040525436,19.99999999998181,496,-86.0,1.9126064875812645,-6.596117387914256,-0.3351930823701169,0.942149456047829,176,-0.01623090128755365,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1462,-0.43205857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0002634421566063107,0.18667461030332788,991.723522,0.01568,0.013819694519042969,0.0,3,0,0,496,-86.0,-81.89999999999995
22790.20093178749,19.99999999998181,427,-69.0,1.8067618132171557,-5.292233718210276,-0.23378182623463023,0.9722890813551293,132,-0.012491845493562232,0.1869527896997409,NA,NA,0.0,NA,NA,NA,2617,-0.70010734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00015604620383503106,0.49015028198306254,991.743522,0.0169,0.014940977096557617,0.0,2,0,0,427,-69.0,-70.10000000000004
22790.22114443779,19.99999999998181,370,-57.0,1.7193249083076738,-4.371845245478053,-0.14798307518272916,0.9889898935072404,128,-0.012151931330472104,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2857,-0.75590503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00014766943506050952,0.5713924176416327,991.763522,0.015,0.013260126113891602,0.0,1,0,0,370,-57.0,-52.23333333333329
22790.24167585373,19.99999999998181,325,-45.0,1.6502957728528198,-3.4514567727458316,-0.07941573095496697,0.9968415830395962,157,-0.014616309012875537,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2705,-0.72070724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00021363648915986665,0.5194189225026982,991.783522,0.0157,0.013892173767089844,0.0,1,0,0,325,-45.0,-39.183333333333266
22790.261923789978,20.000000000095497,291,-34.0,1.5981404260647087,-2.6077673393931384,-0.02734069186776783,0.9996261734109365,204,-0.01861030042918455,-0.19969957081449707,NA,NA,0.0,NA,NA,NA,2767,-0.563032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0003463432820645066,0.31700500088007644,991.803522,0.01615,0.01423335075378418,0.0,1,0,0,291,-34.0,-25.36666666666666
22790.282124519348,19.99999999998181,267,-24.0,1.561324887155453,-1.8407769454644436,0.00947129802916104,0.999955146250892,262,-0.023539055793991417,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1684,-0.3115921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0005540871476726409,0.09708963806042448,991.823522,0.01585,0.0139617919921875,0.0,1,0,0,267,-24.0,-15.466666666666555
22790.3022544384,19.99999999998181,257,-10.0,1.5459850792765968,-0.7669903939435182,0.02480870197091371,0.9996922167880063,320,-0.028467811158798286,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-387,0.16943999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0008104162721730002,0.02870990897366199,991.843522,0.01612,0.014286518096923828,0.0,2,0,0,257,-10.0,-5.616666666666632
22790.322781801224,19.99999999998181,253,-4.0,1.5398491561250545,-0.30679615757740725,0.030942231080978568,0.9995211745309508,360,-0.031866952789699574,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2790,0.7273229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0010155026801009414,0.5289985666124473,991.863522,0.01564,0.013839960098266602,0.0,2,0,0,253,-4.0,3.0333333333333456
22790.343009471893,19.99999999998181,261,8.0,1.552121002428139,0.6135923151548145,0.018674238827241584,0.9998256211981283,365,-0.03229184549356223,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3915,0.9885569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0010427632853800954,0.9772447870101395,991.883522,0.0175,0.01564788818359375,0.0,0,0,0,261,8.0,9.883333333333326
22790.363280057907,19.99999999998181,277,16.0,1.5766646950343093,1.227184630309629,-0.005868334557241718,0.9999827811765182,332,-0.02948755364806867,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3950,0.9965413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.000869515820147728,0.9930946050137415,991.903522,0.01664,0.014821290969848633,0.0,3,0,0,277,16.0,16.599999999999966
22790.383654356003,20.000000000095497,301,24.0,1.613480233943565,1.84077694545398,-0.04267094724758948,0.999089180334265,271,-0.024303862660944208,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4703,0.9993983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005906777402420381,0.998796944275572,991.923522,0.01652,0.014667749404907227,0.0,0,0,0,301,24.0,23.73333333333335
22790.403971910477,19.99999999998181,336,35.0,1.6671695615195619,2.6844663788023135,-0.09622412142736278,0.995359693003254,187,-0.017165665236051505,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4704,0.99963194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0002946600629961872,0.999264018104217,991.943522,0.01718,0.015258073806762695,0.0,2,0,0,336,35.0,32.31666666666665
22790.424137830734,19.99999999998181,376,40.0,1.7285287930349877,3.067961575774073,-0.1570792277550542,0.9875860044613207,87,-0.008667811158798285,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.513095028458806e-05,0.9999971389790971,991.963522,0.01695,0.01505589485168457,0.0,2,0,0,376,40.0,42.0
22790.444407224655,19.99999999998181,427,51.0,1.8067618132171557,3.9116510091119423,-0.23378182623463023,0.9722890813551293,-23,0.0006798283261802576,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,4.621665530770507e-07,0.9997450275844564,991.983522,0.01694,0.015088081359863281,0.0,3,0,0,427,51.0,48.033333333333324
22790.464704036713,19.99999999998181,483,56.0,1.8926647373387517,4.295146206083702,-0.31633957197879947,0.9486460220758162,-139,0.010537339055793992,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4704,0.9995745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00011103551437676142,0.99914914594709,992.003522,0.01679,0.01490020751953125,0.0,1,0,0,483,56.0,57.283333333333346
22790.485012054443,19.99999999998181,554,71.0,2.001577373278632,5.445631796998979,-0.41758061970705496,0.9086398769837651,-256,0.02047982832618026,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4705,0.99969816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0004194233682698153,0.9993964152638455,992.023522,0.01728,0.015403985977172852,0.0,2,0,0,554,71.0,63.48333333333338
22790.50499343872,20.000000000095497,633,79.0,2.1227618555215972,6.059224112119351,-0.5243618796407621,0.8514955191776449,-376,0.03067725321888412,0.5098712446327586,NA,NA,0.0,NA,NA,NA,-4704,0.9996389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0009410938650555362,0.9992779605062339,992.043522,0.01729,0.015394210815429688,0.0,2,0,0,633,79.0,77.51666666666668
22790.525300502777,19.99999999998181,717,84.0,2.2516162417039913,6.442719309125553,-0.6294303560557138,0.7770569006678838,-497,0.04095965665236052,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4691,0.99649113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0016776934730792612,0.992994580472871,992.063522,0.01718,0.01538991928100586,0.0,1,0,0,717,84.0,87.64999999999996
22790.54571914673,19.99999999998181,808,91.0,2.391208493401585,6.9796125848860155,-0.7314269564149477,0.681919795452197,-617,0.05115708154506438,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4588,0.972555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0026170469922083667,0.9458631924460725,992.083522,0.0172,0.01544642448425293,0.0,1,0,0,808,91.0,95.03333333333337
22790.565943479538,19.99999999998181,905,97.0,2.5400046298264924,7.439806821252126,-0.8244379089475355,0.5659524134502962,-738,0.06143948497854078,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4262,0.89686066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003774810314428338,0.804359041881586,992.103522,0.01725,0.01540994644165039,0.0,1,0,0,905,97.0,100.3833333333334
22790.586224079132,19.99999999998181,1005,100.0,2.6934027086150567,7.669903939435182,-0.9012329384069447,0.43333496366019686,-857,0.07155193133047211,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1349,0.22081882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005119678877120596,0.04876095021311144,992.123522,0.01717,0.015449047088623047,0.0,2,0,0,1005,100.0,104.73333333333338
22790.60648560524,19.99999999998181,1110,105.0,2.854470691343049,8.053399136406941,-0.9590628870632267,0.28319318257674975,-963,0.08055965665236052,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3636,-0.9367113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006489858279946215,0.8774280807929244,992.143522,0.01718,0.015375375747680664,0.0,0,0,0,1110,105.0,106.43333333333335
22790.62662768364,19.99999999998181,1226,116.0,3.0324124627377835,8.897088569744811,-0.9940457611894062,0.10896340973636015,-1018,0.0852334763948498,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3867,-0.9903618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.007264745498351417,0.9808165141727301,992.163522,0.01669,0.014850139617919922,0.0,1,0,0,1226,116.0,107.41666666666669
22790.6468937397,20.000000000095497,1360,134.0,-3.045219418865127,10.277671278784721,-0.995359693003254,-0.09622412142736385,-1013,0.08480858369098714,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,3884,-0.9942242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.007192495867671169,0.9884817413968818,992.183522,0.01714,0.015295743942260742,0.0,3,0,0,1360,134.0,116.55000000000001
22790.667472839355,19.99999999998181,1494,134.0,-2.839665993288451,10.277671278843144,-0.9547653493139485,-0.2973602659223553,-970,0.08115450643776824,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4616,-0.99216723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.006586053915157767,0.9843958210581718,992.203522,0.01668,0.015009164810180664,0.0,3,0,0,1494,134.0,135.50000000000009
22790.687742233276,19.99999999998181,1633,139.0,-2.626442663772347,10.661166475814902,-0.8702188372967856,-0.49266537854189685,-900,0.07520600858369099,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4640,-0.9978321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005655943727090202,0.9956689386357631,992.223522,0.01714,0.015219688415527344,0.0,1,0,0,1633,139.0,146.33333333333343
22790.707661390305,19.99999999998181,1775,142.0,-2.408617391892586,10.891263593997959,-0.7431869953827536,-0.669083768966155,-812,0.06772789699570816,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4598,-0.98808485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004587068031461255,0.9763116761262189,992.243522,0.01743,0.015596866607666016,0.0,2,0,0,1775,142.0,151.8
22790.728218078613,19.99999999998181,1909,134.0,-2.20306396631591,10.277671278843144,-0.5909755567376359,-0.8066894640062192,-710,0.05906008583690987,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4128,-0.8788532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003488093739063162,0.7723829504303836,992.263522,0.01706,0.015473127365112305,0.0,1,0,0,1909,134.0,152.64999999999998
22790.748535633087,19.99999999998181,2026,117.0,-2.02358821413329,8.973787609139162,-0.4374777825116325,-0.8992292198370251,-604,0.05005236051502146,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4315,-0.9222098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002505238793125679,0.850470913905955,992.283522,0.01725,0.015446662902832031,0.0,1,0,0,2026,117.0,141.93333333333342
22790.768857717514,20.000000000095497,2141,115.0,-1.8471804235264413,8.820389530300321,-0.2728787659967688,-0.9620484286500762,-496,0.040874678111587986,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,4637,-0.9969548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00167073931072593,0.9939188706478177,992.303522,0.01797,0.016170501708984375,0.0,2,0,0,2141,115.0,116.53333333333343
22790.789234876633,19.99999999998181,2244,103.0,-1.6891804023742205,7.900001057618237,-0.11810774797045485,-0.993000785432392,-384,0.03135708154506438,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4067,-0.8646497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.000983266563023817,0.7476191262591136,992.323522,0.0173,0.015551328659057617,0.0,1,0,0,2244,103.0,98.53333333333342
22790.80934238434,19.99999999998181,2334,90.0,-1.5511221314645125,6.902913545491663,0.01967292612682587,-0.9998064692617309,-271,0.02175450643776824,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3993,-0.84759337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0004732585503508999,0.7184145159515118,992.343522,0.01764,0.015768766403198242,0.0,1,0,0,2334,90.0,81.24999999999994
22790.829933404922,19.99999999998181,2414,80.0,-1.4284036684336612,6.135923151548146,0.14191196153741983,-0.9898792831313331,-158,0.012151931330472104,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4073,-0.86610645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00014766943506050952,0.7501403836976728,992.363522,0.01704,0.015265703201293945,0.0,1,0,0,2414,80.0,67.48333333333338
22790.85020852089,19.99999999998181,2486,72.0,-1.317957051705895,5.522330836393331,0.2501539672399701,-0.9682060693231085,-45,0.002549356223175966,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3893,-0.8243537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.499217152646026e-06,0.6795590143212848,992.383522,0.01727,0.015454292297363281,0.0,2,0,0,2486,72.0,59.31666666666675
22790.870512485504,19.99999999998181,2545,59.0,-1.2274521852206424,4.525243324266757,0.33663792659736336,-0.9416341680165542,67,-0.00696824034334764,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3625,-0.76206195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,4.8556373482657636e-05,0.5807384210402375,992.403522,0.01755,0.01576542854309082,0.0,1,0,0,2545,59.0,51.98333333333346
22790.890706062317,20.000000000095497,2598,53.0,-1.1461512034627033,4.065049087877539,0.4119974493971038,-0.9111849986091084,179,-0.016485836909871245,-0.475879828323908,NA,NA,0.0,NA,NA,NA,2845,-0.58103925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0002717828186188731,0.3376066099208721,992.423522,0.01723,0.015421152114868164,0.0,1,0,0,2598,53.0,45.08333333333343
22790.91060566902,19.99999999998181,2641,43.0,-1.0801900295836209,3.298058693957128,0.47116075758980874,-0.882047357292905,285,-0.025493562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2854,-0.58316183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0006499217152646025,0.340077721021089,992.443522,0.01718,0.015435457229614258,0.0,1,0,0,2641,43.0,41.699999999999946
22790.93103337288,19.99999999998181,2676,35.0,-1.0265007020076233,2.6844663788023135,0.5178156314818508,-0.8554922394697991,386,-0.03407639484978541,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2537,-0.5094657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0011612006859584817,0.25955529379848485,992.463522,0.01505,0.013190984725952148,0.0,1,0,0,2676,35.0,33.516666666666694
22790.951182603836,19.99999999998181,2700,24.0,-0.989685163098368,1.8407769454644436,0.5489530452123323,-0.835853189353314,479,-0.0419793991416309,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,1272,-0.21585022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0017622699522923614,0.0465913170986918,992.483522,0.01534,0.013434410095214844,0.0,1,0,0,2700,24.0,25.01666666666665
22790.971482515335,19.99999999998181,2722,22.0,-0.9559375857648839,1.6873788666757399,0.5768431399536154,-0.8168549393181471,560,-0.048862660944206014,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-713,0.24513492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002387559634548436,0.06009112894546664,992.503522,0.01521,0.01339864730834961,0.0,2,0,0,2722,22.0,17.766666666666637
