# This is CartPole simulation from 19.02.2022 at time 12:13:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34072.738782167435,19.99999999998181,1177,-71.0,2.9572474041313868,-5.445631796998979,-0.9830564790225494,0.18330291610279353,-1078,0.09033218884120173,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3551,-0.74503654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.00815990434084253,0.5550794495346203,3529.94893,0.01561,0.01361083984375,0.0,2,0,0,1177,-71.0,-76.23333333333338
34072.75906634331,19.99999999998181,1110,-67.0,2.854470691343049,-5.138835639421572,-0.9590628870632267,0.28319318257674975,-965,0.08072961373390558,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,2960,-0.6076695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006517270533625596,0.36926218804468647,3529.96893,0.01532,0.013847589492797852,0.0,2,0,0,1110,-67.0,-84.55000000000001
34072.779623270035,19.99999999998181,1038,-72.0,2.744024074615283,-5.522330836393331,-0.9220051104485345,0.38717770636593435,-857,0.07155193133047211,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3680,-0.7748341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005119678877120596,0.6003678769931788,3529.98893,0.01608,0.014589071273803711,0.0,2,0,0,1038,-72.0,-67.83333333333331
34072.799706697464,19.99999999998181,967,-71.0,2.6351114386754024,-5.445631796998979,-0.8744568918267625,0.4851032305980635,-751,0.0625442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3228,-0.67004544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0039117777052441564,0.44896088553872815,3530.00893,0.01585,0.014103889465332031,0.0,1,0,0,967,-71.0,-70.90000000000006
34072.82006883621,19.99999999998181,903,-64.0,2.5369366682507213,-4.908738521238516,-0.8226977114513817,0.5684790898288687,-646,0.05362145922746781,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1901,-0.3618359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.002875260889682993,0.13092521633524612,3530.02893,0.01653,0.014918804168701172,0.0,2,0,0,903,-64.0,-71.55000000000003
34072.84035921097,19.99999999998181,840,-63.0,2.440295878613926,-4.8320394818441645,-0.7640061390538965,0.6452089735023515,-551,0.045548497854077254,-0.403648068669895,NA,NA,0.0,NA,NA,NA,591,-0.057684403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.00207466565676288,0.0033274903394126115,3530.04893,0.01631,0.0147247314453125,0.0,0,0,0,840,-63.0,-62.4833333333333
34072.860671281815,19.99999999998181,782,-58.0,2.3513249929165587,-4.448544284872406,-0.7036551568068508,0.7105416386807505,-475,0.03909012875536481,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,119,0.0517049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0015280381661109987,0.00267339652647558,3530.06893,0.01601,0.014296531677246094,0.0,1,0,0,782,-58.0,-58.633333333333375
34072.88096642494,19.99999999998181,725,-57.0,2.263888088007077,-4.371845245478053,-0.6389186446142453,0.7692743109998511,-422,0.0345862660944206,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-717,0.24599311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0011962098023540681,0.06051260896569577,3530.08893,0.017,0.015277862548828125,0.0,3,0,0,725,-57.0,-53.48333333333335
34072.90127468109,19.99999999998181,672,-53.0,2.182587106249138,-4.065049087900646,-0.5743343495845108,0.8186208248556451,-393,0.03212188841201717,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-964,0.3033919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.001031815715154083,0.09204664719359901,3530.10893,0.01678,0.01503443717956543,0.0,1,0,0,672,-53.0,-52.41666666666675
34072.92119884491,19.99999999998181,624,-48.0,2.108956028430627,-3.681553890928887,-0.5125566820492895,0.8586533920544561,-384,0.03135708154506438,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-383,0.16861492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.000983266563023817,0.02843099258001658,3530.12893,0.01637,0.014657735824584961,0.0,3,0,0,624,-48.0,-47.56666666666669
34072.941655635834,19.99999999998181,578,-46.0,2.038392912187887,-3.5281558121401835,-0.4507421711690847,0.8926541856339327,-384,0.03135708154506438,0.0,NA,NA,0.0,NA,NA,NA,-1259,0.37188786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.000983266563023817,0.13830058241044085,3530.14893,0.01581,0.014295101165771484,0.0,2,0,0,578,-46.0,-42.56666666666668
34072.961837530136,19.99999999998181,541,-37.0,1.9816356230361185,-2.8378644575910172,-0.39937892355956933,0.9167859485269174,-389,0.03178197424892704,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1505,0.34950697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0010100938871594617,0.12215512502861259,3530.16893,0.01732,0.015850543975830078,0.0,2,0,0,541,-37.0,-39.71666666666667
34072.98237109184,19.99999999998181,511,-30.0,1.9356161993995498,-2.3009711818305543,-0.3567810274070244,0.9341880423567774,-399,0.03263175965665236,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1786,0.322193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0010648317382895246,0.1038083271485215,3530.18893,0.01628,0.014766693115234375,0.0,0,0,0,511,-30.0,-34.19999999999999
34073.00264143944,19.99999999998181,493,-18.0,1.908004545217608,-1.3805827090983327,-0.330853830846877,0.9436820135055802,-413,0.033821459227467814,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1563,0.2704689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0011438911042752676,0.07315342081861687,3530.20893,0.01679,0.015104532241821289,0.0,0,0,0,493,-18.0,-25.21666666666671
34073.02297830582,20.000000000436557,483,-10.0,1.8926647373387517,-0.7669903939260788,-0.31633957197879947,0.9486460220758162,-431,0.035351072961373395,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-2364,0.4562931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0012496983595203452,0.20820339865531423,3530.22893,0.01649,0.014828205108642578,0.0,0,0,0,483,-10.0,-10.299999999999955
34073.043045282364,19.99999999998181,480,-3.0,1.8880627949750943,-0.23009711818305545,-0.31197062337693815,0.9500917482800304,-462,0.03798540772532189,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3168,0.6430195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.001442891200058944,0.41347407402955483,3530.24893,0.01696,0.01521754264831543,0.0,0,0,0,480,-3.0,1.3166666666667055
34073.06332683563,19.99999999998181,485,5.0,1.8957326989145225,0.3834951969717591,-0.31924848820362284,0.9476710414377456,-509,0.0419793991416309,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3618,0.7474771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0017622699522923614,0.5587220362536449,3530.26893,0.01657,0.015002250671386719,0.0,0,0,0,485,5.0,10.81666666666667
34073.08348894119,19.99999999998181,497,12.0,1.9141404683691503,0.9203884727322218,-0.3366379265973628,0.9416341680165544,-573,0.04741802575107296,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3988,0.83329487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0022484691661294187,0.6943803378171651,3530.28893,0.01594,0.014294624328613281,0.0,1,0,0,497,12.0,17.766666666666666
34073.10380744934,19.99999999998181,515,18.0,1.941752122551092,1.3805827090983327,-0.36250638117353057,0.9319812893017064,-652,0.05413133047210301,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4035,0.8443032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.002930200938680028,0.7128478778399803,3530.30893,0.01514,0.013358354568481445,0.0,2,0,0,515,18.0,23.499999999999957
34073.12418675423,19.99999999998181,545,30.0,1.9877715461876608,2.3009711818305543,-0.40499669819232487,0.9143181472842563,-741,0.06169442060085837,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4074,0.8533968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0038062015332756176,0.7282860527442523,3530.32893,0.01479,0.013036489486694336,0.0,2,0,0,545,30.0,27.183333333333344
34073.1442322731,19.99999999998181,578,33.0,2.038392912187887,2.53106830001361,-0.4507421711690847,0.8926541856339327,-839,0.07002231759656653,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-4089,0.85668373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.004903124961594431,0.7339070150956104,3530.34893,0.01589,0.014066934585571289,0.0,1,0,0,578,33.0,35.183333333333366
34073.16465115547,19.99999999998181,619,41.0,2.1012861244911987,3.144660615168424,-0.5059558814642673,0.86255935796426,-942,0.07877510729613735,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4067,0.8517832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.006205517529517952,0.7255346470586268,3530.36893,0.01504,0.013394594192504883,0.0,1,0,0,619,41.0,40.300000000000026
34073.18488121033,19.99999999998181,669,50.0,2.177985163885481,3.834951969717591,-0.5705610354484906,0.8212552007920231,-1048,0.08778283261802576,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3996,0.83515257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.007705825702444327,0.6974798092195478,3530.38893,0.01572,0.013972759246826172,0.0,1,0,0,669,50.0,46.91666666666664
34073.205181121826,19.99999999998181,723,54.0,2.2608201264313053,4.141748127294998,-0.6365555374164302,0.7712308654251849,-1156,0.09696051502145923,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3730,0.7734905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.009401341473226622,0.5982875358451487,3530.40893,0.01487,0.013202190399169922,0.0,2,0,0,723,54.0,56.716666666666654
34073.225692272186,19.99999999998181,789,66.0,2.362062858431758,5.06213660002722,-0.7112441447993968,0.7029450664800022,-1264,0.10613819742489271,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3249,0.6618282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0112653169526055,0.4380165926435531,3530.42893,0.0144,0.012595176696777344,0.0,1,0,0,789,66.0,61.81666666666668
34073.246007442474,19.99999999998181,855,66.0,2.4633055904322103,5.06213660002722,-0.7786486602030648,0.6274601692250849,-1368,0.11497596566523606,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2293,0.43984404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.013219472680653542,0.19346278133810646,3530.44893,0.01595,0.014159917831420898,0.0,2,0,0,855,66.0,71.88333333333335
34073.26631331444,19.99999999998181,934,79.0,2.5844900726751763,6.059224112153793,-0.8487906215210758,0.5287291185643798,-1464,0.12313390557939916,0.4078969957085257,NA,NA,0.0,NA,NA,NA,406,-0.1869275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.015161958703236387,0.03494188927934161,3530.46893,0.01551,0.01360774040222168,0.0,1,0,0,934,79.0,74.49999999999999
34073.28645038605,19.99999999998181,1014,80.0,2.7072085357060276,6.135923151548146,-0.9071294094199392,0.42085179643840454,-1531,0.1288274678111588,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3826,-0.98090655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.016596516462635158,0.9621776522129757,3530.48893,0.01582,0.013925790786743164,0.0,3,0,0,1014,80.0,84.01666666666665
34073.30656981468,19.99999999998181,1117,103.0,2.8652085568582484,7.900001057618237,-0.9620484286500761,0.27287876599676897,-1544,0.12993218884120172,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3819,-0.97919685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.016882373697065706,0.9588264641664388,3530.50893,0.01602,0.014177322387695312,0.0,2,0,0,1117,103.0,87.36666666666662
34073.326885938644,19.99999999998181,1228,111.0,3.0354804243135547,8.513593372773052,-0.9943753780505806,0.10591320751806613,-1509,0.1269579399141631,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3835,-0.9829371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.016118318507248246,0.9661653377389143,3530.52893,0.01559,0.013914346694946289,0.0,1,0,0,1228,111.0,107.73333333333335
34073.34735131264,19.99999999998181,1344,116.0,-3.069763111471297,8.897088569744811,-0.9974213674265349,-0.07176779083252716,-1449,0.12185922746781117,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4596,-0.9876045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.014849671319051743,0.9753626461748723,3530.54893,0.01615,0.01448202133178711,0.0,2,0,0,1344,116.0,121.58333333333333
34073.36759066582,19.99999999998181,1466,122.0,-2.882617455349249,9.357282806110922,-0.9666529272299569,-0.25609005892020825,-1368,0.11497596566523606,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4596,-0.98761195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.013219472680653542,0.9753773626842168,3530.56893,0.0172,0.015420198440551758,0.0,1,0,0,1466,122.0,130.75
34073.38776040077,19.99999999998181,1583,117.0,-2.703141703166629,8.973787609139162,-0.9054103788039233,-0.42453744941304794,-1271,0.10673304721030044,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4561,-0.97932786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.011391943366796223,0.9590830524644822,3530.58893,0.0157,0.013930797576904297,0.0,2,0,0,1583,117.0,136.33333333333337
34073.40813112259,19.99999999998181,1697,114.0,-2.528267893347666,8.743690490956107,-0.8177388441961416,-0.5755894219778178,-1165,0.09772532188841203,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4578,-0.98335975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.009550238538193744,0.9669964059551752,3530.60893,0.01578,0.014091253280639648,0.0,3,0,0,1697,114.0,128.83333333333337
34073.4284453392,19.99999999998181,1808,111.0,-2.35799602589236,8.513593372773052,-0.7083795111393734,-0.7058317562974497,-1055,0.08837768240343348,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4535,-0.97332627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.007810614747002156,0.9473640197193767,3530.62893,0.01664,0.014810562133789062,0.0,2,0,0,1808,111.0,118.15000000000008
34073.44877195358,19.99999999998181,1912,104.0,-2.198462023952253,7.976700097012589,-0.5872569736303824,-0.8094005478886732,-940,0.07860515021459227,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4169,-0.8882992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.006178769640258616,0.7890755162639493,3530.64893,0.01693,0.015019416809082031,0.0,1,0,0,1912,104.0,104.13333333333328
34073.469072818756,19.99999999998181,2006,94.0,-2.054267829891003,7.2097097030690716,-0.4648555924527033,-0.8853865134309683,-826,0.0689175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3831,-0.80992466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.004749635116506106,0.6559779582991645,3530.66893,0.01731,0.01539468765258789,0.0,2,0,0,2006,94.0,91.98333333333335
34073.489206790924,19.99999999998181,2089,83.0,-1.9269474244964946,6.366020269731202,-0.3486694574325245,-0.9372457572343067,-713,0.05931502145922747,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3423,-0.7153348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0035182717707086153,0.5117038375540375,3530.68893,0.01694,0.01506495475769043,0.0,1,0,0,2089,83.0,77.10000000000001
34073.50940346718,19.99999999998181,2164,75.0,-1.8118988654050714,5.752427954576386,-0.2387734193563495,-0.9710753082067718,-604,0.05005236051502146,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3121,-0.6450127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.002505238793125679,0.4160413531241467,3530.70893,0.01696,0.015167236328125,0.0,1,0,0,2164,75.0,67.9166666666667
34073.52966928482,20.000000000436557,2226,62.0,-1.7167920565561618,4.755340442341688,-0.14547763839662817,-0.9893615399471216,-500,0.041214592274678115,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,2264,-0.4462692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0016986426163679569,0.19915621150099483,3530.72893,0.01737,0.015614509582519531,0.0,1,0,0,2226,62.0,58.04999999999998
34073.55008482933,19.99999999998181,2276,50.0,-1.6400930171618797,3.834951969717591,-0.0692412428690488,-0.9975999450109996,-404,0.033056652360515026,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1072,-0.16939868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0010927422652839437,0.0286959128973161,3530.74893,0.01651,0.014716148376464844,0.0,1,0,0,2276,50.0,46.23333333333339
34073.5702650547,19.99999999998181,2317,41.0,-1.5771998048585685,3.144660615168424,-0.006403434301825452,-0.9999794978044011,-324,0.026258369098712448,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-405,0.173575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0006895019477242168,0.03012828026910186,3530.76893,0.01684,0.014862298965454102,0.0,1,0,0,2317,41.0,34.71666666666674
34073.59053635597,19.99999999998181,2350,33.0,-1.5265784388583423,2.53106830001361,0.04420348005012365,-0.9990225484699824,-270,0.021669527896995708,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1015,0.3153489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00046956843927867524,0.09944492457113174,3530.78893,0.01728,0.015472888946533203,0.0,1,0,0,2350,33.0,24.09999999999998
34073.61062502861,19.99999999998181,2370,20.0,-1.4958988231006294,1.5339807878870364,0.07482749870936004,-0.9971964928923992,-244,0.019460085836909873,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1085,0.3314368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003786949407799002,0.10985036093049771,3530.80893,0.01688,0.015116691589355469,0.0,1,0,0,2370,20.0,17.93333333333335
34073.63091421127,19.99999999998181,2382,12.0,-1.477491053646002,0.9203884727322218,0.0931699480765916,-0.9956502200950921,-241,0.019205150214592275,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,22,0.07432682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003688377947650537,0.005524476271141998,3530.82893,0.01649,0.014809608459472656,0.0,1,0,0,2382,12.0,9.033333333333346
34073.65147566795,19.99999999998181,2382,0.0,-1.477491053646002,0.0,0.0931699480765916,-0.9956502200950921,-243,0.01937510729613734,0.008497854077260938,NA,NA,0.0,NA,NA,NA,483,-0.03282395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00037539478273683436,0.001077411697033348,3530.84893,0.0171,0.015518426895141602,0.0,0,0,0,2382,0.0,1.3999999999999915
34073.67173409462,19.99999999998181,2374,-8.0,-1.489762899949087,-0.6135923151548145,0.08094477275577208,-0.9967185880495639,-240,0.019120171673819745,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,826,-0.28430545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003655809648363389,0.08082959077638918,3530.86893,0.01846,0.016632080078125,0.0,2,0,0,2374,-8.0,-9.300000000000011
34073.692004442215,19.99999999998181,2354,-20.0,-1.5204425157067996,-1.5339807878870364,0.050332535051420005,-0.9987325146981536,-233,0.01852532188841202,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3895,-0.8248999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00034318755106927746,0.6804598646204454,3530.88893,0.01703,0.015193939208984375,0.0,0,0,0,2354,-20.0,-17.933333333333323
34073.71223568916,19.99999999998181,2324,-30.0,-1.5664619393433692,-2.3009711818305543,0.004334373879912375,-0.9999906065574162,-202,0.01589098712446352,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4646,-0.9990994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0002525234717898654,0.9981995587624084,3530.90893,0.01729,0.015507698059082031,0.0,0,0,0,2324,-30.0,-28.58333333333333
