# This is CartPole simulation from 19.02.2022 at time 03:38:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3207.717698574066,19.99999999998181,312,-55.0,1.630354022610307,-4.21844716668935,-0.05952249235249838,0.9982269646248526,399,-0.03518111587982833,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1320,-0.3991704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0012377109145499088,0.15933700720802335,3152.060002,0.01774,0.01584482192993164,0.0,2,0,0,312,-55.0,-46.099999999999966
3207.7378902435303,19.99999999998181,269,-43.0,1.5643928487312246,-3.298058693957128,0.0064034343018255745,0.9999794978044011,373,-0.03297167381974249,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2012,-0.55972666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0010871312744754923,0.3132939288584602,3152.080002,0.01717,0.015273571014404297,0.0,0,0,0,269,-43.0,-38.266666666666666
3207.758183479309,19.99999999998181,237,-32.0,1.5153054635188834,-2.454369260619258,0.055462389417133814,0.998460777076467,371,-0.03280171673819743,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1391,-0.4156712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0010759526209729413,0.17278254614378685,3152.100002,0.01742,0.015614748001098633,0.0,0,0,0,237,-32.0,-29.349999999999994
3207.7783522605896,19.99999999998181,220,-17.0,1.4892277901248283,-1.303883669703981,0.08147811504984007,0.9966751310070524,378,-0.033396566523605155,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,858,-0.29191884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0011153306555655846,0.0852166114733075,3152.120002,0.01695,0.01514124870300293,0.0,2,0,0,220,-17.0,-17.99999999999993
3207.7985894680023,19.99999999998181,210,-10.0,1.4738879822459712,-0.7669903939435182,0.09675673437581392,0.9953080600261047,387,-0.03416137339055794,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-434,0.18027787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0011669994319291202,0.03250011008916176,3152.140002,0.0167,0.014914989471435547,0.0,1,0,0,210,-10.0,-5.949999999999932
3207.8189454078674,19.99999999998181,215,5.0,1.4815578861853993,0.3834951969717591,0.08912004605145356,0.996020892045838,393,-0.03467124463519314,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2766,0.72162956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.001202095204553409,0.5207492218567644,3152.160002,0.01705,0.015255928039550781,0.0,2,0,0,215,5.0,5.483333333333292
3207.839416027069,19.99999999998181,227,12.0,1.4999656556400272,0.9203884727322218,0.07077145995286871,0.9974925565918472,388,-0.03424635193133047,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3917,0.9888408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0011728126206045424,0.9778061641441695,3152.180002,0.01711,0.015347003936767578,0.0,0,0,0,227,12.0,16.61666666666666
3207.8596279621124,19.99999999998181,251,24.0,1.5367811945492829,1.8407769454644436,0.034008573208077215,0.9994215411668647,362,-0.032036909871244634,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4696,0.99767226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001026363594098252,0.9953499379895767,3152.200002,0.01692,0.015001535415649414,0.0,0,0,0,251,24.0,25.383333333333283
3207.8797690868378,19.99999999998181,282,31.0,1.5843345989737374,2.377670221224906,-0.013537858622681967,0.9999083589929191,302,-0.026938197424892705,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4705,0.9997651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.000725666480502496,0.9995302513687854,3152.220002,0.01705,0.015213251113891602,0.0,2,0,0,282,31.0,35.34999999999998
3207.9001202583313,19.99999999998181,319,37.0,1.6410918881255068,2.8378644575910172,-0.07023768177924529,0.9975302842812731,217,-0.019715021459227468,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.9999318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00038868207113779954,0.9998636292223182,3152.240002,0.01642,0.014678001403808594,0.0,1,0,0,319,37.0,42.10000000000002
3207.920393228531,19.99999999998181,370,51.0,1.7193249083076738,3.9116510091119423,-0.14798307518272916,0.9889898935072404,114,-0.010962231759656653,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.000120170525152425,0.9999871254381674,3152.260002,0.01674,0.014852523803710938,0.0,2,0,0,370,51.0,45.3833333333333
3207.9408617019653,19.99999999998181,426,56.0,1.8052278324292699,4.295146206083702,-0.2322900789928805,0.9726465540994228,2,-0.0014446351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.0869708412385568e-06,0.9999822378947307,3152.280002,0.01705,0.015226125717163086,0.0,2,0,0,426,56.0,56.23333333333336
3207.9606964588165,19.99999999998181,493,67.0,1.908004545217608,5.138835639421572,-0.330853830846877,0.9436820135055802,-115,0.008497854077253219,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,7.221352391828915e-05,0.9999494558999231,3152.300002,0.01663,0.014649391174316406,0.0,2,0,0,493,67.0,63.21666666666668
3207.981172323227,19.99999999998181,570,77.0,2.0261210658848023,5.90582603336509,-0.43975399109766117,0.8981182702259642,-234,0.01861030042918455,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0003463432820645066,0.9999876022723129,3152.320002,0.01685,0.01508641242980957,0.0,1,0,0,570,77.0,74.01666666666671
3208.001471757889,19.99999999998181,650,80.0,2.148839528915653,6.135923151548146,-0.5463861002896441,0.8375334198766489,-356,0.02897768240343348,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4704,0.9995268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0008397060774742583,0.9990538213697029,3152.340002,0.01633,0.014549016952514648,0.0,2,0,0,650,80.0,84.21666666666665
3208.021591901779,19.99999999998181,742,92.0,2.289965761401133,7.056311624280367,-0.6587600207872308,0.7523531318552527,-478,0.039345064377682405,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4690,0.99640936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0015480340908839729,0.9928316059082398,3152.360002,0.0167,0.014794349670410156,0.0,2,0,0,742,92.0,90.46666666666667
3208.0417745113373,19.99999999998181,839,97.0,2.43876189782604,7.439806821252126,-0.763015502382408,0.6463801846623406,-600,0.04971244635193133,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4615,0.9790099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0024713273222936507,0.9584604358313733,3152.380002,0.01639,0.014627456665039062,0.0,1,0,0,839,97.0,99.26666666666668
3208.0620217323303,19.99999999998181,943,104.0,2.5982958997661467,7.976700097012589,-0.85600904360184,0.5169608469428444,-722,0.06007982832618026,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4226,0.8886027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0036095857717032918,0.7896147122531296,3152.400002,0.01683,0.015064716339111328,0.0,0,0,0,943,104.0,105.71666666666665
3208.082381248474,19.99999999998181,1049,106.0,2.760897863282025,8.130098175801292,-0.9284066995013543,0.3715656070211584,-843,0.07036223175965665,0.5141201716742874,NA,NA,0.0,NA,NA,NA,24,-0.0981615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004950843658199635,0.009635680803265823,3152.420002,0.01624,0.014513731002807617,0.0,1,0,0,1049,106.0,110.58333333333337
3208.102645635605,19.99999999998181,1160,111.0,2.9311697307373312,8.513593372773052,-0.9779426648041777,0.20887351281506183,-938,0.07843519313304721,0.403648068669895,NA,NA,0.0,NA,NA,NA,3848,-0.9860154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.006152079521818417,0.9722263284702457,3152.440002,0.01629,0.01455545425415039,0.0,1,0,0,1160,111.0,111.70000000000005
3208.123168706894,19.99999999998181,1283,123.0,3.119849367647265,9.433981845505274,-0.999763624071061,0.021741572719058595,-974,0.08149442060085837,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3876,-0.9925465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.00664134058906961,0.9851485522314682,3152.460002,0.0155,0.013729572296142578,0.0,1,0,0,1283,123.0,115.25000000000006
3208.1432898044586,19.99999999998181,1423,140.0,-2.9485786292283316,10.737865515209254,-0.9814305502405717,-0.1918178173540946,-954,0.07979484978540773,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3891,-0.99599385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0063672180522757835,0.9920037544475804,3152.480002,0.01548,0.013584136962890625,0.0,2,0,0,1423,140.0,123.98333333333338
3208.1641054153442,20.000000000436557,1567,144.0,-2.727685395772799,11.044661672535534,-0.9155563566881447,-0.40218970365727996,-901,0.07529098712446353,-0.2251931330422945,NA,NA,0.0,NA,NA,NA,4631,-0.9956211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.005668732742176132,0.9912613452289776,3152.500002,0.01589,0.014092206954956055,0.0,1,0,0,1567,144.0,143.55000000000007
3208.183935403824,19.99999999998181,1707,140.0,-2.5129280854688094,10.737865515209254,-0.8088135502601577,-0.5880651672353664,-824,0.06874763948497854,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4629,-0.9950816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004726237934756581,0.9901873976780031,3152.520002,0.01698,0.015038013458251953,0.0,1,0,0,1707,140.0,155.38333333333338
3208.204395532608,19.99999999998181,1849,142.0,-2.2951028135890486,10.891263593997959,-0.6626161890002644,-0.7489591351167071,-730,0.06075965665236052,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4637,-0.9969359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.003691735876512738,0.9938811967362007,3152.540002,0.01601,0.014307737350463867,0.0,1,0,0,1849,142.0,153.5666666666666
3208.224634408951,19.99999999998181,1976,127.0,-2.100287253527572,9.740778003082681,-0.5050940437034662,-0.8630643122127579,-625,0.05183690987124464,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.00268706522499954,1.0,3152.560002,0.01607,0.014629125595092773,0.0,1,0,0,1976,127.0,151.7333333333333
3208.24485206604,19.99999999998181,2099,123.0,-1.9116076166176383,9.433981845505274,-0.3342518295732725,-0.9424838006177719,-513,0.04231931330472103,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4587,-0.98555547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0017909242785831385,0.9713195844267695,3152.580002,0.01689,0.015210390090942383,0.0,1,0,0,2099,123.0,131.88333333333333
3208.265229701996,19.99999999998181,2213,114.0,-1.736733806798675,8.743690490956107,-0.16517700616040717,-0.9862639386269199,-397,0.0324618025751073,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.001053768626425243,1.0,3152.600002,0.01594,0.01424098014831543,0.0,1,0,0,2213,114.0,114.43333333333335
3208.2854409217834,19.99999999998181,2310,97.0,-1.5879376703737678,7.439806821252126,-0.01714050416343916,-0.9998530907673503,-279,0.0224343347639485,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4648,-0.9995071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0005032993763009081,0.9990145013063376,3152.620002,0.01561,0.013893842697143555,0.0,2,0,0,2310,97.0,95.93333333333337
3208.3057949543,19.99999999998181,2403,93.0,-1.4452774571004032,7.133010663674718,0.12518953787977496,-0.9921328437288267,-160,0.012321888412017168,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4460,-0.9559141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00015182893403820297,0.9137717286155898,3152.640002,0.01496,0.013128995895385742,0.0,1,0,0,2403,93.0,75.16666666666677
3208.326048851013,19.99999999998181,2483,80.0,-1.322558994069552,6.135923151548146,0.24569570557971077,-0.9693470071443394,-40,0.0021244635193133046,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4520,-0.9699414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.513345244893072e-06,0.9407862760577359,3152.660002,0.01578,0.014070987701416016,0.0,1,0,0,2483,80.0,68.65
3208.3462278842926,19.99999999998181,2550,67.0,-1.2197822812812142,5.138835639421572,0.3438501976784504,-0.9390245159507236,80,-0.008072961373390558,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4550,-0.9768245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.517270533625596e-05,0.9541861468165393,3152.680002,0.01523,0.013388633728027344,0.0,1,0,0,2550,67.0,62.41666666666666
3208.3666944503784,19.99999999998181,2613,63.0,-1.1231414916444187,4.8320394818441645,0.43285264304281296,-0.9014646911614737,202,-0.018440343347639485,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4106,-0.8736727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003400462627788318,0.7633040282599381,3152.700002,0.01498,0.013290166854858398,0.0,1,0,0,2613,63.0,51.7166666666667
3208.3868470191956,19.99999999998181,2665,52.0,-1.0433744906743654,3.9883500485062946,0.5033072055238174,-0.8641075493639699,323,-0.02872274678111588,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3800,-0.80284655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0008249961826521027,0.64456258435861,3152.720002,0.01524,0.013387680053710938,0.0,3,0,0,2665,52.0,47.349999999999994
3208.407415151596,19.99999999998181,2708,43.0,-0.9774133167952828,3.298058693957128,0.5591689144720222,-0.8290537528340248,442,-0.03883519313304721,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3129,-0.6470709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001508172225681077,0.4187007298323806,3152.740002,0.01534,0.013589143753051758,0.0,2,0,0,2708,43.0,42.0
3208.4272451400757,19.99999999998181,2742,34.0,-0.925257970007171,2.607767339407962,0.6016285521547863,-0.7987759918976881,554,-0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,939,-0.1386811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0023379922717309217,0.019232447169583944,3152.760002,0.01636,0.014447212219238281,0.0,1,0,0,2742,34.0,32.95000000000002
3208.44771027565,19.99999999998181,2770,28.0,-0.882306507946373,2.147573103041851,0.635371735611483,-0.7722064216166891,649,-0.056425751072961376,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1051,0.32359216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.003183865384147802,0.10471188353591376,3152.780002,0.01516,0.013482332229614258,0.0,0,0,0,2770,28.0,26.64999999999999
3208.46790099144,19.99999999998181,2797,27.0,-0.8408890266734608,2.070874063647499,0.6668005545618958,-0.7452362178772234,709,-0.06152446351931331,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2658,0.69659156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0037852596113393143,0.48523979599113787,3152.800002,0.01598,0.014180660247802734,0.0,2,0,0,2797,27.0,20.500000000000057
3208.488287448883,19.99999999998181,2820,23.0,-0.805607468552091,1.7640779060700917,0.6926732252164984,-0.7212515532518277,721,-0.0625442060085837,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3029,0.7829063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0039117777052441564,0.612942264979722,3152.820002,0.01543,0.013711214065551758,0.0,2,0,0,2820,23.0,18.633333333333326
3208.5081367492676,19.99999999998181,2845,25.0,-0.7672579488549499,1.9174759848587954,0.7198168067194416,-0.6941640762559138,696,-0.06041974248927039,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3413,0.8719308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0036505452824697453,0.7602632816700385,3152.840002,0.01541,0.013606071472167969,0.0,0,0,0,2845,25.0,19.933333333333323
3208.5284304618835,19.99999999998181,2866,21.0,-0.7350443523093515,1.6106798272813883,0.7418010105837262,-0.6706200568853892,645,-0.05608583690987125,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3359,0.68723035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.003145621101880676,0.4722855520190592,3152.860002,0.0143,0.012589693069458008,0.0,1,0,0,2866,21.0,23.066666666666706
3208.5488905906677,19.99999999998181,2884,18.0,-0.7074326981274099,1.3805827090983327,0.760032829018228,-0.6498846811662428,578,-0.05039227467811159,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2706,0.53564715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0025393813472342464,0.28691787343228725,3152.880002,0.01402,0.012276172637939453,0.0,0,0,0,2884,18.0,23.25000000000003
