# This is CartPole simulation from 19.02.2022 at time 04:49:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7452.3941123485565,19.99999999998181,2766,8.0,-0.8884424310979157,0.6135923151548145,0.6306216053897404,-0.7760904527280738,629,-0.054726180257510734,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3629,0.92199063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0029949548055775575,0.8500667273597742,3043.692706,0.01672,0.014885902404785156,0.0,2,0,0,2766,8.0,6.11666666666666
7452.414369344711,19.99999999998181,2770,4.0,-0.882306507946373,0.30679615757740725,0.635371735611483,-0.7722064216166891,618,-0.05379141630901288,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3758,0.95206606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.002893516468529537,0.9064297899937088,3043.712706,0.01676,0.014858245849609375,0.0,2,0,0,2770,4.0,4.716666666666683
7452.434675216675,19.99999999998181,2764,-6.0,-0.8915103926736869,-0.4601942363661109,0.6282376256112597,-0.778021520117745,601,-0.05234678111587983,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.002740185493193833,1.0,3043.732706,0.01687,0.014938592910766602,0.0,2,0,0,2764,-6.0,1.0166666666666657
7452.455073595047,20.000000000436557,2752,-12.0,-0.9099181621283146,-0.9203884727112945,0.6138103587392215,-0.7894535094002865,580,-0.050562231759656656,0.08922746780921097,NA,NA,0.0,NA,NA,NA,-4631,0.98255306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0025565392805172323,0.9654105251933665,3043.752706,0.01661,0.014759063720703125,0.0,0,0,0,2752,-12.0,-6.150000000000013
7452.474926233292,19.99999999998181,2732,-20.0,-0.9405977778860274,-1.5339807878870364,0.5893051793087922,-0.8079105183371684,552,-0.04818283261802576,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4581,0.9709888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.002321585359096687,0.9428192692664119,3043.772706,0.01722,0.015324831008911133,0.0,0,0,0,2732,-20.0,-15.399999999999991
7452.495500564575,19.99999999998181,2709,-23.0,-0.9758793360073972,-1.7640779060700917,0.5604400086129999,-0.8281950233766564,496,-0.04342403433476395,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4520,0.9567522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0018856467579067586,0.9153747359499818,3043.792706,0.01603,0.014499425888061523,0.0,0,0,0,2709,-23.0,-24.91666666666665
7452.515758514404,19.99999999998181,2678,-31.0,-1.023432740431852,-2.377670221224906,0.520437807744631,-0.8538995773918397,414,-0.03645579399141631,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4427,0.9352467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0013290249155445855,0.8746864011005187,3043.812706,0.01638,0.014564275741577148,0.0,0,0,0,2678,-31.0,-31.28333333333333
7452.536082983017,19.99999999998181,2644,-34.0,-1.075588087219964,-2.607767339407962,0.47521488528014694,-0.8798697703684204,317,-0.028212875536480688,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3708,0.76846284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0007959663460369505,0.5905351314541782,3043.832706,0.01686,0.015063762664794922,0.0,1,0,0,2644,-34.0,-39.14999999999999
7452.556222677231,19.99999999998181,2598,-46.0,-1.1461512034627033,-3.5281558121401835,0.4119974493971038,-0.9111849986091084,214,-0.019460085836909873,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2268,0.4339889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0003786949407799002,0.18834636444875574,3043.852706,0.01702,0.015316963195800781,0.0,2,0,0,2598,-46.0,-42.34999999999998
7452.576532363892,19.99999999998181,2547,-51.0,-1.2243842236448712,-3.9116510091119423,0.339525235229183,-0.9405969459032747,116,-0.011132188841201717,0.4163948497857865,NA,NA,0.0,NA,NA,NA,52,-0.104641765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00012392562839617604,0.010949899056833523,3043.872706,0.01679,0.015042543411254883,0.0,0,0,0,2547,-51.0,-51.26666666666669
7452.596768856049,19.99999999998181,2483,-64.0,-1.322558994069552,-4.908738521238516,0.24569570557971077,-0.9693470071443394,42,-0.004843776824034335,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2367,-0.6421874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,2.3462173921052148e-05,0.4124046779796551,3043.892706,0.01705,0.015298843383789062,0.0,1,0,0,2483,-64.0,-57.21666666666667
7452.617098331451,19.99999999998181,2408,-75.0,-1.437607553160975,-5.752427954576386,0.13279534460692521,-0.9911434792454259,10,-0.0021244635193133046,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3888,-0.9951829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,4.513345244893072e-06,0.9903889483610016,3043.912706,0.01653,0.014867067337036133,0.0,2,0,0,2408,-75.0,-69.69999999999999
7452.637460231781,19.99999999998181,2322,-86.0,-1.5695299009191404,-6.596117387914256,0.0012664255372333753,-0.9999991980828578,27,-0.003569098712446352,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3907,-0.9996111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.2738465619186208e-05,0.9992223106446865,3043.932706,0.01635,0.014576435089111328,0.0,1,0,0,2322,-86.0,-84.93333333333337
7452.657520532608,19.99999999998181,2220,-102.0,-1.7259959412834758,-7.823302018223885,-0.1545773176305491,-0.9879806945857517,78,-0.007903004291845494,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4624,-0.99399185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.24574768369283e-05,0.9880198014579946,3043.952706,0.01693,0.015001535415649414,0.0,1,0,0,2220,-102.0,-98.88333333333337
7452.677904844284,19.99999999998181,2110,-110.0,-1.8947338279508963,-8.4368943333787,-0.31830172801068096,-0.9479894566636353,152,-0.014191416309012876,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4500,-0.96517694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00020139629685571664,0.9315665254388392,3043.972706,0.01609,0.014367103576660156,0.0,1,0,0,2110,-110.0,-116.5
7452.698179483414,19.99999999998181,1990,-120.0,-2.078811522497173,-9.203884727322217,-0.48644405939650553,-0.8737117242419544,243,-0.021924463519313306,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3844,-0.8128568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0004806821006097,0.6607361665824243,3043.992706,0.01682,0.015088796615600586,0.0,3,0,0,1990,-120.0,-126.95000000000006
7452.718527793884,19.99999999998181,1865,-125.0,-2.2705591209828784,-9.587379924293977,-0.6440362441033233,-0.7649949779451396,340,-0.030167381974248928,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4122,-0.87751216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0009100709351802391,0.7700275856184682,3044.012706,0.01699,0.015252828598022461,0.0,1,0,0,1865,-125.0,-136.11666666666667
7452.738778829575,19.99999999998181,1729,-136.0,-2.4791805081353253,-10.431069357631849,-0.7885110076416612,-0.6150206426031017,442,-0.03883519313304721,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4287,-0.9159112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.001508172225681077,0.8388933220032868,3044.032706,0.01691,0.01513814926147461,0.0,1,0,0,1729,-136.0,-138.45
7452.759104251862,19.99999999998181,1588,-141.0,-2.695471799227201,-10.814564554603605,-0.9021276179227341,-0.4314693047958955,547,-0.04775793991416309,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.002280820824844812,0.9999755622449449,3044.052706,0.01801,0.016188383102416992,0.0,1,0,0,1588,-141.0,-145.2166666666667
7452.779440402985,19.99999999998181,1442,-146.0,-2.9194329942585044,-11.198059751575364,-0.9754238722004905,-0.22033671855004341,656,-0.0570206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3725,-0.7852271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0032513489222494433,0.6165816298620008,3044.072706,0.01709,0.015292167663574219,0.0,2,0,0,1442,-146.0,-147.30000000000004
7452.799480438232,19.99999999998181,1296,-146.0,3.139791117889778,-11.198059751575364,-0.9999983772349996,0.001801534725525279,767,-0.06645321888412017,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1650,-0.30373642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.004416030300060786,0.09225581191448473,3044.092706,0.01713,0.015221595764160156,0.0,1,0,0,1296,-146.0,-150.54999999999993
7452.820010900497,19.99999999998181,1140,-156.0,2.9004901149796183,-11.965050145518884,-0.9710753082067718,0.23877341935634966,865,-0.07478111587982833,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1083,0.33102807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005592215292232313,0.1095795857934343,3044.112706,0.01702,0.015325307846069336,0.0,1,0,0,1140,-156.0,-149.01666666666665
7452.8403198719025,19.99999999998181,983,-157.0,2.6596551312815726,-12.041749184913234,-0.8860985509992788,0.46349688015884033,929,-0.08021974248927038,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-1041,0.32118243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006435207085044852,0.10315815320612742,3044.132706,0.01873,0.016883134841918945,0.0,1,0,0,983,-157.0,-155.2833333333333
7452.8606514930725,19.99999999998181,821,-162.0,2.411150243644099,-12.425244381884994,-0.7448792996702773,0.6671992422977691,960,-0.08285407725321889,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1531,0.4351546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.006864798117482363,0.18935951461360734,3044.152706,0.01694,0.015108585357666016,0.0,0,0,0,821,-162.0,-159.3166666666666
7452.880736112595,19.99999999998181,662,-159.0,2.167247298370281,-12.195147263701939,-0.5617097839845006,0.8273343450963979,962,-0.08302403433476395,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,455,-0.026276708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.006892990277220063,0.0006904653648831527,3044.172706,0.01645,0.014608144760131836,0.0,1,0,0,662,-159.0,-163.05000000000013
7452.900965929031,19.99999999998181,506,-156.0,1.9279462954601216,-11.965050145518884,-0.3496054709082534,0.9368970139300362,962,-0.08302403433476395,0.0,NA,NA,0.0,NA,NA,NA,2647,-0.53518033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.006892990277220063,0.2864179859148521,3044.192706,0.0172,0.015578746795654297,0.0,1,0,0,506,-156.0,-161.4666666666667
7452.921377897263,19.99999999998181,366,-140.0,1.7131889851561315,-10.737865515209254,-0.14191196153741928,0.9898792831313331,982,-0.0847236051502146,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4306,-0.9996812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00717808926964947,0.9993624511597297,3044.212706,0.01642,0.014740228652954102,0.0,3,0,0,366,-140.0,-156.0
7452.94145154953,19.99999999998181,226,-140.0,1.4984316748521413,-10.737865515209254,0.07230151050460654,0.9973828209763552,1033,-0.08905751072961374,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.007931240217355267,1.0,3044.232706,0.01668,0.014814376831054688,0.0,1,0,0,226,-140.0,-139.15000000000003
7452.961668252945,20.000000000436557,109,-117.0,1.318955922669522,-8.973787608935123,0.24918672967663769,0.9684554578053977,1109,-0.09551587982832618,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,3167,-0.655798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.009123283299379248,0.43007104038474964,3044.252706,0.01636,0.014686107635498047,0.0,1,0,0,109,-117.0,-128.65
7452.981917619705,19.99999999998181,4,-105.0,1.1578879399415296,-8.053399136406941,0.40127498050809174,0.9159576354931654,1198,-0.10307896995708155,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2905,-0.59507406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.01062527404741292,0.35411313400358324,3044.272706,0.01673,0.014976263046264648,0.0,2,0,0,4,-105.0,-104.18333333333325
7453.0023238658905,19.99999999998181,4,-83.01666666666677,1.1578879399415296,-6.367298587054447,0.40127498050809174,0.9159576354931654,1287,-0.11064206008583692,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,991,-0.15057518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.012241665460037948,0.02267288359171027,3044.292706,0.01628,0.014661073684692383,0.0,12,1,1,4,-105.0,-83.01666666666677
7453.022562980652,19.99999999998181,4078,-59.51060606060588,1.1241403626080455,-4.564406318624163,0.43195198034993965,0.9018966053111439,1362,-0.11701545064377683,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1837,0.50608945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.013692615689366172,0.2561265303170899,3044.312706,0.01604,0.014278650283813477,0.0,1,0,2,4078,-11.0,-59.51060606060588
7453.04291343689,19.99999999998181,4003,-75.0,1.0090918035166223,-5.752427954576386,0.5326295916270312,0.846348461405361,1402,-0.12041459227467811,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3874,0.97887766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.014499674032676971,0.9582014803192038,3044.332706,0.01673,0.015004158020019531,0.0,1,0,0,4003,-75.0,-32.890909090908735
7453.062979459763,19.99999999998181,3940,-63.0,0.9124510138798271,-4.8320394818441645,0.611808823273778,0.7910056660760119,1394,-0.11973476394849786,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.014336413697802503,1.0,3044.352706,0.01644,0.01463627815246582,0.0,0,0,0,3940,-63.0,-32.890909090908735
7453.083513021469,19.99999999998181,3894,-46.0,0.8418878976370876,-3.5281558121401835,0.6660558272187684,0.7459018937017938,1347,-0.11574077253218885,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4697,0.9978284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.013395926426347881,0.9956615636962205,3044.372706,0.01641,0.014624834060668945,0.0,0,0,0,3894,-46.0,-38.99999999999999
7453.103739261627,19.99999999998181,3860,-34.0,0.7897325508489759,-2.607767339407962,0.7040352738569139,0.7101650041822818,1271,-0.10928240343347641,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4674,0.99269927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.011942643700197096,0.9854518316846139,3044.392706,0.01561,0.013630867004394531,0.0,1,0,0,3860,-34.0,-23.999999999999943
7453.123886346817,19.99999999998181,3834,-26.0,0.7498490503639492,-1.9941750242531473,0.7317917536601184,0.681528304089455,1174,-0.10103948497854078,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4676,0.9931505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.010208977524728767,0.9863478613070242,3044.412706,0.01701,0.015141487121582031,0.0,0,0,0,3834,-26.0,-19.500000000000092
7453.144202709198,19.99999999998181,3820,-14.0,0.7283733193335502,-1.0737865515209255,0.7462581999097212,0.6656565924465127,1065,-0.09177682403433476,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4647,0.9862748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.008422985429829248,0.9727379393816626,3044.432706,0.01564,0.01388239860534668,0.0,0,0,0,3820,-14.0,-17.199999999999974
7453.164592027664,19.99999999998181,3811,-9.0,0.7145674922425794,-0.6902913545491663,0.7553767301963464,0.655290771702056,948,-0.0818343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4575,0.96951896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.006696858346257989,0.939967012873101,3044.452706,0.01563,0.0138092041015625,0.0,0,0,0,3811,-9.0,-6.200000000000074
7453.184802055359,19.99999999998181,3814,3.0,0.7191694346062364,0.23009711818305545,0.7523531318552525,0.658760020787231,828,-0.07163690987124464,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4539,0.96132505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005131846855900828,0.9241458506045461,3044.472706,0.01521,0.013386249542236328,0.0,1,0,0,3814,3.0,-2.714285714285708
7453.205108642578,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,706,-0.06126952789699571,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4181,0.8782046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0037539550487207356,0.7712432915723753,3044.492706,0.01645,0.014604568481445312,0.0,0,0,0,3820,6.0,7.714285714285651
7453.22540807724,19.99999999998181,3834,14.0,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,585,-0.050987124463519315,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3943,0.82286626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00259968686105841,0.6771088835010097,3044.512706,0.01595,0.014197826385498047,0.0,0,0,0,3834,14.0,11.238095238095212
7453.245538473129,19.99999999998181,3852,18.0,0.7774607045458907,1.3805827090983327,0.7126970783336164,0.7014719342459305,466,-0.040874678111587986,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3819,0.7941161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00167073931072593,0.6306203482084847,3044.532706,0.01571,0.013917684555053711,0.0,1,0,0,3852,18.0,17.13333333333337
7453.266008138657,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,348,-0.030847210300429185,0.501373390558396,NA,NA,0.0,NA,NA,NA,-2959,0.5945658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0009515503833189044,0.3535085009619401,3044.552706,0.01557,0.013848543167114258,0.0,2,0,0,3878,26.0,20.85000000000003
7453.28618311882,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,236,-0.02132961373390558,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1913,0.35162905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0004549524220376135,0.1236429878094194,3044.572706,0.01581,0.014045238494873047,0.0,1,0,0,3910,32.0,28.933333333333323
7453.306486368179,19.99999999998181,3950,40.0,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,136,-0.01283175965665236,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1499,0.2555016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0001646540558860911,0.06528106664173894,3044.592706,0.0155,0.013677358627319336,0.0,1,0,0,3950,40.0,35.68333333333336
7453.326609611511,19.99999999998181,3998,48.0,1.0014218995771942,3.681553890928887,0.5391052728427174,0.8422383895270859,50,-0.0055236051502145925,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1062,0.15421288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,3.051021385547717e-05,0.02378161148022273,3044.612706,0.01489,0.013152122497558594,0.0,1,0,0,3998,48.0,43.80000000000001
7453.3470067977905,19.99999999998181,4050,52.0,1.0811889005472475,3.9883500485062946,0.47027947119387387,0.8825175459862599,-22,0.0005948497854077253,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-648,0.05788284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,3.538462671996169e-07,0.003350423360543711,3044.632706,0.01558,0.013911247253417969,0.0,1,0,0,4050,52.0,53.983333333333334
7453.367096424103,19.99999999998181,4095,45.0,1.1502180360021015,3.4514567727458316,0.40828841577565256,0.9128529835320734,-77,0.005268669527896996,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-959,0.13022563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.7758878594190356e-05,0.01695871434802232,3044.652706,0.01578,0.013948678970336914,0.0,0,0,0,4095,45.0,59.53333333333332
7453.3878173828125,19.99999999998181,4095,54.46666666666667,1.1502180360021015,4.177541012345696,0.40828841577565256,0.9128529835320734,-121,0.009007725321888413,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1931,0.35586047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.113911547458971e-05,0.12663667533666967,3044.672706,0.01475,0.012956380844116211,0.0,18,1,1,4095,45.0,54.46666666666667
7453.407734632492,19.99999999998181,0,57.266666666666644,1.1517520167899864,4.3922983226498795,0.4068876370148834,0.9134782158565383,-163,0.012576824034334765,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1845,0.3359459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00015817650279062058,0.1128596505856514,3044.692706,0.01578,0.013925552368164062,0.0,2,0,2,0,0.5,57.266666666666644
7453.428074598312,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-205,0.016145922746781116,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2385,0.46122932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00026069082134502384,0.21273248963188962,3044.712706,0.01443,0.012603998184204102,0.0,1,0,0,73,73.0,59.58181818181814
7453.4479393959045,19.99999999998181,171,98.0,1.414062731518431,7.516505860646477,0.15609267857279624,0.9877424136362525,-246,0.019630042918454937,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2981,0.59946585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00038533858498038286,0.359359301737868,3044.732706,0.0158,0.013972997665405273,0.0,1,0,0,171,98.0,59.58181818181814
7453.468651771545,20.000000000436557,280,109.0,1.5812666373979667,8.36019529379426,-0.010470119298623385,0.9999451867986928,-292,0.023539055793991417,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-3373,0.6906542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0005540871476726409,0.4770032491131282,3044.752706,0.01419,0.012465715408325195,0.0,2,0,0,280,109.0,147.99999999999997
7453.488768577576,19.99999999998181,395,115.0,1.7576744280048153,8.82038953035046,-0.1857922617904581,0.9825890470887542,-351,0.028552789699570817,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3851,0.80158854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0008152617996279173,0.642544179938568,3044.772706,0.01478,0.01299595832824707,0.0,1,0,0,395,115.0,105.99999999999989
7453.509230136871,19.99999999998181,520,125.0,1.9494220264905202,9.587379924293977,-0.369643855444457,0.9291735145451345,-424,0.03475622317596567,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3961,0.8270214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.001207995049457533,0.6839644291420974,3044.792706,0.01464,0.012899637222290039,0.0,2,0,0,520,125.0,109.24999999999996
7453.529551744461,19.99999999998181,654,134.0,2.1549754520671964,10.277671278843144,-0.551514823179891,0.8341650914614286,-507,0.04180944206008584,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3231,0.65756184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.001748029445375675,0.43238757161833874,3044.812706,0.01513,0.013350725173950195,0.0,2,0,0,654,134.0,122.79999999999998
7453.549772500992,19.99999999998181,791,137.0,2.3651308200075296,10.507768397026199,-0.7133974026197146,0.7007596920025044,-592,0.049032618025751075,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2149,0.40644166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0024041976304592094,0.16519482195548196,3044.832706,0.01558,0.013704299926757812,0.0,1,0,0,791,137.0,134.2
7453.570224523544,19.99999999998181,938,147.0,2.5906259958267186,11.274758790969717,-0.8520188641596548,0.523511084043205,-672,0.05583090128755365,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-677,0.0646202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.00311708953858056,0.00417576983696577,3044.852706,0.01455,0.012773275375366211,0.0,1,0,0,938,147.0,137.0
7453.590309858322,19.99999999998181,1098,160.0,2.8360629218884212,12.271846303096291,-0.9536877439283525,0.3007984160211769,-734,0.06109957081545065,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-670,0.063104615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0037331575538322686,0.00398219238576325,3044.872706,0.01607,0.01430511474609375,0.0,1,0,0,1098,160.0,146.25
7453.6107404232025,19.99999999998181,1255,157.0,3.076897905586467,12.041749184913234,-0.997908024591085,0.06464962843449684,-780,0.06500858369098712,0.19545064377700141,NA,NA,0.0,NA,NA,NA,-896,0.115570016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.004226115953508077,0.013356428645695806,3044.892706,0.01601,0.014170169830322266,0.0,1,0,0,1255,157.0,160.3333333333332
7453.630937576294,19.99999999998181,1417,162.0,-2.9577825139556455,12.425244381884994,-0.983154425463657,-0.1827768467044629,-818,0.06823776824034335,0.16145922746795802,NA,NA,0.0,NA,NA,NA,953,-0.3138182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.004656393014422811,0.09848185419166189,3044.912706,0.01518,0.013318061828613281,0.0,2,0,0,1417,162.0,161.33333333333326
