# This is CartPole simulation from 19.02.2022 at time 10:20:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27286.673872470856,19.99999999998181,915,-89.0,2.555344437705349,-6.826214506097312,-0.8330221725461053,0.5532396045535486,1128,-0.0971304721030043,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4615,0.9788805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.009434328610952496,0.9582070815103094,1131.716226,0.0171,0.015127420425415039,0.0,1,0,0,915,-89.0,-106.85000000000002
27286.694350004196,19.99999999998181,826,-89.0,2.418820147583527,-6.826214506097312,-0.7499746940351493,0.6614665209267089,1007,-0.0868480686695279,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4644,0.9855647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.007542587031627034,0.9713377950540689,1131.736226,0.01656,0.015054941177368164,0.0,2,0,0,826,-89.0,-98.88333333333333
27286.714644432068,19.99999999998181,741,-85.0,2.2884317806132475,-6.519418348519904,-0.6576051509268945,0.7533627714948598,885,-0.07648068669527898,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4498,0.951795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.005849295437381423,0.9059136876775398,1131.756226,0.01747,0.01574420928955078,0.0,1,0,0,741,-85.0,-79.0166666666667
27286.734892129898,19.99999999998181,666,-75.0,2.1733832215218243,-5.752427954576386,-0.5667756380643527,0.8238721843203264,764,-0.06619828326180258,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4158,0.8728524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004382212706809851,0.7618712860771701,1131.776226,0.01455,0.012639522552490234,0.0,2,0,0,666,-75.0,-75.09999999999997
27286.755167484283,19.99999999998181,595,-71.0,2.064470585581943,-5.445631796998979,-0.47386462337262575,0.8805977053773871,645,-0.05608583690987125,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3973,0.8299286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.003145621101880676,0.6887814428320418,1131.796226,0.01541,0.013500213623046875,0.0,2,0,0,595,-71.0,-64.6666666666667
27286.77536725998,19.99999999998181,537,-58.0,1.9754996998845762,-4.448544284872406,-0.3937461125360716,0.9192192332967861,529,-0.04622832618025751,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3353,0.6859578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002137058141428282,0.47053808886745685,1131.816226,0.01642,0.014546632766723633,0.0,1,0,0,537,-58.0,-59.15000000000001
27286.795730113983,19.99999999998181,485,-52.0,1.8957326989145225,-3.9883500485062946,-0.31924848820362284,0.9476710414377456,418,-0.03679570815450644,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3218,0.6546337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0013539241385916116,0.42854528228545874,1131.836226,0.01525,0.013482332229614258,0.0,0,0,0,485,-52.0,-46.849999999999945
27286.816033124924,20.000000000209184,445,-40.0,1.8343734673990975,-3.067961575739194,-0.26053581255878283,0.9654641838899747,311,-0.027703004291845496,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-3053,0.61626565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0007674564467940099,0.3797833569950768,1131.856226,0.01592,0.014160394668579102,0.0,1,0,0,445,-40.0,-39.299999999999955
27286.83632159233,19.99999999998181,415,-30.0,1.7883540437625278,-2.3009711818305543,-0.21584555682659334,0.9764275168174122,210,-0.019120171673819745,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3358,0.68720245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0003655809648363389,0.47224721225211397,1131.876226,0.01547,0.013564348220825195,0.0,1,0,0,415,-30.0,-28.58333333333337
27286.856626987457,19.99999999998181,393,-22.0,1.7546064664290437,-1.6873788666757399,-0.1827768467044623,0.9831544254636571,111,-0.010707296137339057,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3900,0.81295335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00011464619057267589,0.6608931540371401,1131.896226,0.01621,0.014368772506713867,0.0,0,0,0,393,-22.0,-18.100000000000037
27286.876965999603,19.99999999998181,383,-10.0,1.7392666585501875,-0.7669903939435182,-0.16767453400095067,0.9858424065983183,9,-0.0020394849785407725,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4229,0.8893307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.1594989776934554e-06,0.7909090675292738,1131.916226,0.016,0.014129877090454102,0.0,2,0,0,383,-10.0,-7.166666666666615
27286.896901845932,19.99999999998181,381,-2.0,1.7361986969744159,-0.15339807878870362,-0.16464922301412213,0.9863521852567905,-97,0.00696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4531,0.9594058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.8556373482657636e-05,0.9204594503876393,1131.936226,0.01644,0.014523029327392578,0.0,2,0,0,381,-2.0,1.8333333333333712
27286.917358636856,19.99999999998181,388,7.0,1.7469365624896156,0.5368932757604628,-0.17523084451724713,0.9845273744948753,-208,0.016400858369098714,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4678,0.9935443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0002689881552432353,0.9871302373719324,1131.956226,0.01572,0.013981342315673828,0.0,1,0,0,388,7.0,9.68333333333338
27286.937720775604,19.99999999998181,406,18.0,1.7745482166715574,1.3805827090983327,-0.20234502573960347,0.9793142961064335,-323,0.026173390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4684,0.9948843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0006850463732984583,0.9897947945678744,1131.976226,0.01589,0.013975858688354492,0.0,1,0,0,406,18.0,18.066666666666663
27286.957934379578,19.99999999998181,431,25.0,1.812897736368698,1.9174759848587954,-0.2397432790066456,0.9708363199690985,-442,0.03628583690987125,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4694,0.9972379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0013166619602497747,0.9944834706039387,1131.996226,0.01758,0.015715837478637695,0.0,2,0,0,431,25.0,26.800000000000026
27286.978362560272,19.99999999998181,465,34.0,1.86505308315681,2.607767339407962,-0.290028632779971,0.957017968571009,-563,0.04656824034334764,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4686,0.9954492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0021686010086757906,0.9909190806565817,1132.016226,0.01731,0.015450239181518555,0.0,2,0,0,465,34.0,35.116666666666696
27286.99865078926,19.99999999998181,509,44.0,1.9325482378237782,3.3747577333514798,-0.3539132998051391,0.9352782346558899,-684,0.056850643776824035,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4668,0.9912571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0032319956978393415,0.9825905817889549,1132.036226,0.01671,0.014764070510864258,0.0,1,0,0,509,44.0,42.18333333333334
27287.018545150757,19.99999999998181,564,55.0,2.0169171811574884,4.21844716668935,-0.43146930479589496,0.9021276179227344,-807,0.06730300429184549,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4571,0.96859974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.004529694386708172,0.9381854499169471,1132.056226,0.01677,0.014784097671508789,0.0,1,0,0,564,55.0,52.216666666666676
27287.038871526718,19.99999999998181,627,63.0,2.113557970794284,4.8320394818441645,-0.5165027141018838,0.8562855518607024,-929,0.07767038626609442,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4451,0.9408384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.006032688902724308,0.8851768884213165,1132.076226,0.01646,0.014797449111938477,0.0,1,0,0,627,63.0,63.28333333333336
27287.059181690216,19.99999999998181,697,70.0,2.220936625946279,5.368932757604627,-0.605298089660839,0.7959988835751838,-1051,0.08803776824034336,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-4123,0.8647223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00775064863674041,0.7477446760002557,1132.096226,0.01618,0.014489412307739258,0.0,1,0,0,697,70.0,72.38333333333335
27287.07967042923,20.000000000209184,769,72.0,2.3313832426740455,5.522330836330549,-0.6893467441941427,0.7244315469862803,-1171,0.09823519313304721,0.5098712446298598,NA,NA,0.0,NA,NA,NA,-3661,0.7575536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.009650153169887085,0.5738874226665303,1132.116226,0.01685,0.015036821365356445,0.0,1,0,0,769,72.0,80.29999999999998
27287.099798202515,19.99999999998181,857,88.0,2.466373552007982,6.7495154667029595,-0.7805700164038627,0.6250683558550004,-1287,0.10809270386266095,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3076,0.6216872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.011684032628340918,0.3864949421213737,1132.136226,0.01752,0.015639305114746094,0.0,2,0,0,857,88.0,81.41666666666667
27287.120110034943,19.99999999998181,948,91.0,2.6059658037055753,6.9796125848860155,-0.8599488664818441,0.510380198515373,-1397,0.11744034334763949,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1154,0.17547789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.01379223424561145,0.030792490637062464,1132.156226,0.01692,0.015166997909545898,0.0,2,0,0,948,91.0,92.60000000000012
27287.140421628952,19.99999999998181,1044,96.0,2.753227959342597,7.363107781857774,-0.9255295471754623,0.37867539833633723,-1489,0.12525836909871246,0.3909012875540042,NA,NA,0.0,NA,NA,NA,3657,-0.94172347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.015689659029269287,0.8868430862634256,1132.176226,0.01711,0.015234947204589844,0.0,1,0,0,1044,96.0,98.46666666666673
27287.160722732544,19.99999999998181,1148,104.0,2.9127619612827034,7.976700097012589,-0.9739323051792553,0.2268388523340343,-1531,0.1288274678111588,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3866,-0.9900737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.016596516462635158,0.9802458935666891,1132.196226,0.01733,0.015482664108276367,0.0,2,0,0,1148,104.0,101.91666666666663
27287.180908679962,19.99999999998181,1274,126.0,3.106043540556294,9.664078963688329,-0.9993681968216863,0.035541626037244214,-1518,0.1277227467811159,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3863,-0.98934275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.01631310004531305,0.9787990752339546,1132.216226,0.01705,0.015155553817749023,0.0,1,0,0,1274,126.0,108.48333333333332
27287.20122742653,19.99999999998181,1403,129.0,-2.9792582449860445,9.894176081871384,-0.9868526799928449,-0.1616223622861014,-1470,0.12364377682403434,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4602,-0.9888492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.01528778354731161,0.9778227851554142,1132.236226,0.01731,0.015500783920288086,0.0,1,0,0,1403,129.0,129.73333333333332
27287.221482038498,19.99999999998181,1536,133.0,-2.775238800197254,10.200972239448792,-0.9336396482125412,-0.35821363358415353,-1398,0.11752532188841203,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4624,-0.9940792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.01381220128497486,0.9881934014194407,1132.256226,0.01708,0.015197038650512695,0.0,1,0,0,1536,133.0,141.8
27287.24178791046,19.99999999998181,1666,130.0,-2.5758212977721207,9.970875121265735,-0.8441753530989662,-0.5360671349935899,-1308,0.10987725321888413,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4607,-0.9901006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.012073010774926783,0.9802992420355281,1132.276226,0.01719,0.015316247940063477,0.0,1,0,0,1666,130.0,147.06666666666672
27287.26191854477,19.99999999998181,1793,127.0,-2.381005737710644,9.740778003082681,-0.7244315469862802,-0.6893467441941428,-1206,0.10120944206008585,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4617,-0.9923773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.010243351162113874,0.9848126682200018,1132.296226,0.01692,0.014953374862670898,0.0,2,0,0,1793,127.0,141.90000000000003
27287.28222131729,19.99999999998181,1911,118.0,-2.1999960047401386,9.050486648533514,-0.5884978870974186,-0.8084987550280297,-1098,0.09203175965665236,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4557,-0.9785559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.008469844785499826,0.9575716841437156,1132.316226,0.01715,0.015350818634033203,0.0,0,0,0,1911,118.0,131.1833333333333
27287.302624225616,19.99999999998181,2022,111.0,-2.0297241372848327,8.513593372773052,-0.4429871138820778,-0.8965279788910255,-986,0.08251416309012877,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4561,-0.9794934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.006808587110464368,0.9594072806663121,1132.336226,0.01671,0.01489400863647461,0.0,1,0,0,2022,111.0,116.51666666666665
27287.322667837143,20.000000000209184,2124,102.0,-1.8732580969204973,7.823302018134944,-0.2978711276428091,-0.9546060922269464,-871,0.07274163090128756,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,4355,-0.93157345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0052913448661791535,0.8678290937982105,1132.356226,0.01704,0.01514577865600586,0.0,2,0,0,2124,102.0,98.08333333333331
27287.343064785004,19.99999999998181,2216,92.0,-1.732131864435018,7.056311624280367,-0.16063654333379787,-0.9870136275380239,-756,0.06296909871244635,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4223,-0.90097034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.003965107392657813,0.8117475531544329,1132.376226,0.01632,0.01453542709350586,0.0,1,0,0,2216,92.0,82.23333333333335
27287.363429784775,19.99999999998181,2298,82.0,-1.6063454398283956,6.289321230336848,-0.035541626037244034,-0.9993681968216863,-640,0.05311158798283262,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4110,-0.87471044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0028208407780581706,0.7651183549570675,1132.396226,0.01621,0.014360189437866211,0.0,2,0,0,2298,82.0,70.98333333333326
27287.383541584015,19.99999999998181,2366,68.0,-1.5020347462521721,5.215534678815924,0.06870740744991381,-0.9976368538508947,-525,0.043339055793991416,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3991,-0.84708697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.001878273757114701,0.7175563280310406,1132.416226,0.01688,0.014940500259399414,0.0,0,0,0,2366,68.0,65.13333333333341
27287.40407896042,19.99999999998181,2426,60.0,-1.4099958989790338,4.6019423636611085,0.16010835967169487,-0.9870994444144111,-411,0.033651502145922746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3830,-0.809798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.001132423596677043,0.6557728044368218,1132.436226,0.01632,0.014564752578735352,0.0,0,0,0,2426,60.0,52.18333333333328
27287.424334287643,19.99999999998181,2476,50.0,-1.3332968595847516,3.834951969717591,0.2352730233651605,-0.9719293207207079,-299,0.024133905579399144,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3531,-0.74021345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0005824453985153531,0.5479159571416439,1132.456226,0.01583,0.0137939453125,0.0,1,0,0,2476,50.0,44.11666666666676
27287.44450855255,19.99999999998181,2514,38.0,-1.2750055896450974,2.9145634969853687,0.2914963381489834,-0.956571944417007,-189,0.014786266094420603,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2927,-0.6000002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0002186336650150123,0.36000024318699175,1132.476226,0.01692,0.01505279541015625,0.0,1,0,0,2514,38.0,35.55000000000001
27287.46457862854,19.99999999998181,2542,28.0,-1.2320541275842993,2.147573103041851,0.3323010310922365,-0.9431733799970377,-85,0.005948497854077254,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1433,-0.25333834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,3.538462671996169e-05,0.06418031296584559,1132.496226,0.01663,0.01483774185180664,0.0,1,0,0,2542,28.0,25.750000000000014
27287.484959363937,19.99999999998181,2566,24.0,-1.1952385886750436,1.8407769454644436,0.3667914516621673,-0.9303031930438377,7,-0.0018695278969957083,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-136,0.111287445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,3.4951345576451957e-06,0.012384895376777116,1132.516226,0.01588,0.014149904251098633,0.0,1,0,0,2566,24.0,15.700000000000017
27287.50537753105,19.99999999998181,2578,12.0,-1.1768308192204162,0.9203884727322218,0.3838531501179848,-0.923394151565029,73,-0.007478111587982833,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-646,0.22963966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,5.592215292232313e-05,0.05273437541629655,1132.536226,0.01578,0.013947248458862305,0.0,0,0,0,2578,12.0,12.333333333333329
27287.525703191757,19.99999999998181,2586,8.0,-1.1645589729173311,0.6135923151548145,0.39515571336548244,-0.9186141530559044,111,-0.010707296137339057,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3181,0.8180911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00011464619057267589,0.6692730388901715,1132.556226,0.01544,0.013538122177124023,0.0,0,0,0,2586,8.0,4.399999999999977
27287.54585456848,19.99999999998181,2587,1.0,-1.1630249921294453,0.07669903939435181,0.3965643843553291,-0.9180069112271861,108,-0.01045236051502146,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3642,0.92510337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00010925184033597969,0.855816238478301,1132.576226,0.01635,0.014487743377685547,0.0,1,0,0,2587,1.0,0.39999999999996305
27287.56616806984,19.99999999998181,2581,-6.0,-1.1722288768567592,-0.4601942363661109,0.38809847719398327,-0.9216179099820658,71,-0.007308154506437768,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1952,0.36079603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,5.340912228996666e-05,0.1301737783926491,1132.596226,0.01542,0.01367044448852539,0.0,0,0,0,2581,-6.0,-4.466666666666683
27287.586357355118,20.000000000209184,2568,-13.0,-1.1921706270992725,-0.9970875121152382,0.3696438554444575,-0.9291735145451343,22,-0.003144206008583691,0.20819742489052628,NA,NA,0.0,NA,NA,NA,-1454,0.24520908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,9.886031424413786e-06,0.06012749436661502,1132.616226,0.01609,0.01428675651550293,0.0,2,0,0,2568,-13.0,-10.90000000000002
27287.60666179657,19.99999999998181,2547,-21.0,-1.2243842236448712,-1.6106798272813883,0.339525235229183,-0.9405969459032747,-26,0.0009347639484978542,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-150,-0.057641458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,8.737836394112989e-07,0.00332253765342351,1132.636226,0.01561,0.013775348663330078,0.0,2,0,0,2547,-21.0,-16.750000000000014
27287.627042531967,19.99999999998181,2514,-33.0,-1.2750055896450974,-2.53106830001361,0.2914963381489834,-0.956571944417007,-62,0.003993991416309013,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2029,-0.56358373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.5951967433550076e-05,0.31762662258201146,1132.656226,0.01624,0.014381885528564453,0.0,0,0,0,2514,-33.0,-25.28333333333336
27287.647254228592,19.99999999998181,2470,-44.0,-1.3425007443120656,-3.3747577333514798,0.22631765913743762,-0.9740535494327561,-70,0.004673819742489271,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3891,-0.99588376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.1844590985282473e-05,0.9917844690812991,1132.676226,0.01516,0.013334989547729492,0.0,2,0,0,2470,-44.0,-38.883333333333354
