# This is CartPole simulation from 19.02.2022 at time 09:30:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24322.672344207764,20.000000000436557,2652,22.0,-1.0633162409168788,1.6873788666373732,0.48597645804679784,-0.87397190013426,250,-0.022519313304721032,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2099,-0.4079085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0005071194717161857,0.16638934375294312,2503.243522,0.01689,0.015198469161987305,0.0,2,0,0,2652,22.0,21.53333333333333
24322.69237589836,19.99999999998181,2664,12.0,-1.044908471462251,0.9203884727322218,0.501981089499038,-0.8648785959805912,334,-0.029657510729613736,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,178,0.038186453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0008795679426771538,0.0014582052143219948,2503.263522,0.01698,0.015038490295410156,0.0,0,0,0,2664,12.0,13.983333333333306
24322.712688922882,19.99999999998181,2670,6.0,-1.035704586734937,0.4601942363661109,0.5099199583787442,-0.8602218528071812,398,-0.0350961373390558,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2148,0.5783227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0012317388561218666,0.33445715529021314,2503.283522,0.0169,0.01517343521118164,0.0,2,0,0,2670,6.0,5.1666666666667
24322.73297214508,19.99999999998181,2670,0.0,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,426,-0.037475536480686696,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3567,0.9077929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0014044158345152794,0.8240879961954448,2503.303522,0.01644,0.014665842056274414,0.0,0,0,0,2670,0.0,-2.1833333333333513
24322.75318288803,19.99999999998181,2670,0.0,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,411,-0.03620085836909871,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3887,0.9819115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0013105021466595444,0.9641501553939271,2503.323522,0.01672,0.014964818954467773,0.0,0,0,0,2670,0.0,-6.766666666666666
24322.77363562584,19.99999999998181,2662,-8.0,-1.0479764330380221,-0.6135923151548145,0.49932531694275856,-0.8664145819756346,362,-0.032036909871244634,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4703,0.9992213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.001026363594098252,0.9984432561761878,2503.343522,0.01644,0.01463460922241211,0.0,2,0,0,2662,-8.0,-6.616666666666674
24322.793823242188,19.99999999998181,2650,-12.0,-1.06638420249265,-0.9203884727322218,0.48329286294738577,-0.8754587418171798,286,-0.02557854077253219,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4662,0.98973966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006542617480520917,0.9795845875465261,2503.363522,0.01656,0.014686107635498047,0.0,2,0,0,2650,-12.0,-10.850000000000016
24322.814391374588,19.99999999998181,2631,-19.0,-1.0955298374624771,-1.4572817484926843,0.45757541796055884,-0.8891708142298755,190,-0.0174206008583691,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4371,0.9222577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0003034773342666102,0.850559304726378,2503.383522,0.01644,0.014647960662841797,0.0,0,0,0,2631,-19.0,-13.266666666666659
24322.83446240425,19.99999999998181,2605,-26.0,-1.135413337947504,-1.9941750242531473,0.4217576915640575,-0.9067085803093281,85,-0.008497854077253219,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3172,0.6439934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,7.221352391828915e-05,0.4147274705028394,2503.403522,0.01637,0.014406204223632812,0.0,0,0,0,2605,-26.0,-20.299999999999997
24322.854719161987,19.99999999998181,2568,-37.0,-1.1921706270992725,-2.8378644575910172,0.3696438554444575,-0.9291735145451343,-21,0.0005098712446351931,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1046,0.15028849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,2.5996868610584096e-07,0.022586630960241827,2503.423522,0.01637,0.014476299285888672,0.0,2,0,0,2568,-37.0,-27.66666666666667
24322.875037908554,19.99999999998181,2522,-46.0,-1.2627337433420118,-3.5281558121401835,0.3032129982497839,-0.952922807835124,-111,0.00815793991416309,0.3824034334767426,NA,NA,0.0,NA,NA,NA,1600,-0.46405944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,6.655198364309529e-05,0.21535116597082382,2503.443522,0.01612,0.014354944229125977,0.0,1,0,0,2522,-46.0,-41.483333333333334
24322.8953166008,19.99999999998181,2466,-56.0,-1.3486366674636079,-4.295146206083702,0.22033671855004336,-0.9754238722004905,-163,0.012576824034334765,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3813,-0.9778133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00015817650279062058,0.9561188564441103,2503.463522,0.01642,0.014574527740478516,0.0,2,0,0,2466,-56.0,-55.383333333333354
24322.91557741165,19.99999999998181,2398,-68.0,-1.4529473610398314,-5.215534678815924,0.11757636661039722,-0.9930638438764637,-162,0.012491845493562232,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00015604620383503106,1.0,2503.483522,0.01612,0.014313697814941406,0.0,4,0,0,2398,-68.0,-68.08333333333334
24322.93587088585,19.99999999998181,2316,-82.0,-1.5787337856464543,-6.289321230336848,-0.007937375504198825,-0.9999684985388817,-122,0.009092703862660945,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.99997824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,8.267726353404927e-05,0.9999564890826242,2503.503522,0.0153,0.013496875762939453,0.0,1,0,0,2316,-82.0,-81.31666666666669
24322.956176519394,19.99999999998181,2220,-96.0,-1.7259959412834758,-7.363107781857774,-0.1545773176305491,-0.9879806945857517,-53,0.0032291845493562232,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4618,-0.9925979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.0427632853800955e-05,0.9852505473689668,2503.523522,0.01616,0.0142822265625,0.0,1,0,0,2220,-96.0,-95.15
24322.976504802704,19.99999999998181,2115,-105.0,-1.8870639240114682,-8.053399136406941,-0.3110214488413419,-0.9504028926516547,36,-0.004333905579399142,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4481,-0.96086776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,1.8782737571147015e-05,0.9232668571378468,2503.543522,0.01632,0.01459360122680664,0.0,3,0,0,2115,-105.0,-111.45000000000003
24322.996874332428,19.99999999998181,2003,-112.0,-2.05886977225466,-8.590292412167404,-0.4689251534577706,-0.8832379070525711,136,-0.01283175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3993,-0.847435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0001646540558860911,0.7181460750871338,2503.563522,0.0151,0.01316213607788086,0.0,1,0,0,2003,-112.0,-121.74999999999999
24323.017127275467,19.99999999998181,1877,-126.0,-2.2521513515282505,-9.664078963688329,-0.6298460767010893,-0.7767199750645309,240,-0.021669527896995708,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3766,-0.79487675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.00046956843927867524,0.6318290545009155,2503.583522,0.01669,0.014852762222290039,0.0,1,0,0,1877,-126.0,-127.78333333333336
24323.03738284111,19.99999999998181,1748,-129.0,-2.450034873165498,-9.894176081871384,-0.7702534944529557,-0.6377378413447101,342,-0.030337339055793992,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4576,-0.98278594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0009203541409862035,0.9658682041963971,2503.603522,0.0162,0.0143280029296875,0.0,3,0,0,1748,-129.0,-137.4500000000001
24323.057557344437,19.99999999998181,1607,-141.0,-2.6663261642573737,-10.814564554603605,-0.8891708142298755,-0.4575754179605589,448,-0.039345064377682405,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4243,-0.90554935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0015480340908839729,0.8200196205777708,2503.623522,0.01591,0.014109611511230469,0.0,2,0,0,1607,-141.0,-140.54999999999995
24323.077889442444,19.99999999998181,1467,-140.0,-2.8810834745613634,-10.737865515209254,-0.9662589528398123,-0.25757258405527034,557,-0.048607725321888416,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99996287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0023627109609681523,0.9999257339915211,2503.643522,0.01616,0.014461755752563477,0.0,2,0,0,1467,-140.0,-147.26666666666668
24323.09782576561,19.99999999998181,1321,-146.0,-3.105044669592667,-11.198059751575364,-0.9993321967729702,-0.036539848014317484,669,-0.05812532188841202,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2575,-0.51840323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0033785530446315093,0.2687419110492648,2503.663522,0.01561,0.013787031173706055,0.0,1,0,0,1321,-146.0,-146.21666666666667
24323.118367433548,19.99999999998181,1170,-151.0,2.9465095386161875,-11.581554948547124,-0.9810315612605696,0.19384807404420948,775,-0.06713304721030043,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-104,0.103686035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004506846027740426,0.010750793787540402,2503.683522,0.0163,0.01470184326171875,0.0,1,0,0,1170,-151.0,-148.21666666666675
24323.138568878174,19.99999999998181,1025,-145.0,2.7240823243727696,-11.121360712181014,-0.9141012986785236,0.40548590080819896,855,-0.07393133047210301,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-163,0.1173593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.005465841625375308,0.01377320598608961,2503.703522,0.01622,0.014453411102294922,0.0,1,0,0,1025,-145.0,-152.1666666666668
24323.158903837204,19.99999999998181,864,-161.0,2.477111417523181,-12.348545342490642,-0.7872367872509443,0.6166508256694476,905,-0.07818025751072961,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3704,0.9394203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.006112152664443995,0.8825104678125548,2503.723522,0.0149,0.013113975524902344,0.0,3,0,0,864,-161.0,-147.1666666666667
24323.178930044174,20.000000000436557,707,-157.0,2.236276433825135,-12.041749184639437,-0.6174368658774099,0.7866204400188704,909,-0.07852017167381975,-0.016995708154135786,NA,NA,0.0,NA,NA,NA,-344,0.15946198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.006165417359686126,0.025428121502045542,2503.743522,0.01598,0.014158487319946289,0.0,1,0,0,707,-157.0,-156.26666666666665
24323.199429512024,19.99999999998181,552,-155.0,1.9985094117028606,-11.888351106124531,-0.4147909866374481,0.9099167200377913,896,-0.07741545064377683,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1233,-0.20673689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.005993151998379047,0.04274014270475224,2503.763522,0.01621,0.014648675918579102,0.0,1,0,0,552,-155.0,-157.50000000000003
24323.219678640366,19.99999999998181,404,-148.0,1.7714802550957858,-11.351457830364069,-0.1993395795475717,0.9799304730570416,900,-0.07775536480686696,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2313,-0.6295252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.006045896756248965,0.39630195808513236,2503.783522,0.01504,0.013284444808959961,0.0,1,0,0,404,-148.0,-157.08333333333331
24323.239961862564,19.99999999998181,270,-134.0,1.5659268295191096,-10.277671278843144,0.0048694780315536295,0.999988144021568,925,-0.07987982832618026,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4098,-0.8718098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.006380786973420031,0.7600522935457867,2503.803522,0.01507,0.013195514678955078,0.0,2,0,0,270,-134.0,-148.06666666666666
24323.260310411453,19.99999999998181,147,-123.0,1.3772471926091763,-9.433981845505274,0.19234296299549436,0.9813277661342891,977,-0.08429871244635194,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4623,-0.99387705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.007106272920112731,0.9877915969983775,2503.823522,0.01508,0.013286590576171875,0.0,1,0,0,147,-123.0,-131.6166666666667
24323.28048467636,19.99999999998181,35,-112.0,1.2054413443659842,-8.590292412167404,0.3572808695015495,0.9339969915841361,1053,-0.09075708154506439,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4395,-0.940898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.008236847850577466,0.8852890486508649,2503.843522,0.01449,0.012654781341552734,0.0,2,0,0,35,-112.0,-110.71666666666651
24323.300800085068,19.99999999998181,35,-93.43333333333331,1.2054413443659842,-7.166246914078936,0.3572808695015495,0.9339969915841361,1148,-0.09883004291845494,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3827,-0.8090521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.009767377383263645,0.654565316239669,2503.863522,0.01494,0.013116121292114258,0.0,16,1,1,35,-112.0,-93.43333333333331
24323.32103061676,19.99999999998181,4095,-73.53636363636339,1.1502180360021015,-5.640168451462816,0.40828841577565256,0.9128529835320734,1248,-0.10732789699570816,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1401,-0.24580286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.011519277473521342,0.06041904816314081,2503.883522,0.01441,0.012624979019165039,0.0,0,0,2,4095,-18.0,-73.53636363636339
24323.341215610504,19.99999999998181,4030,-65.0,1.050509284789535,-4.985437560632867,0.4971292179281915,0.8676765184572559,1337,-0.11489098712446352,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1283,0.3775384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.013199938922433643,0.14253525314661974,2503.903522,0.01601,0.014150619506835938,0.0,1,0,0,4030,-65.0,-50.9272727272721
24323.361330986023,19.99999999998181,3958,-72.0,0.9400626680617686,-5.522330836393331,0.5897374157720803,0.8075950596917173,1390,-0.11939484978540774,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3305,0.8468877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.014255130155280078,0.7172187894707491,2503.923522,0.0145,0.01281118392944336,0.0,0,0,0,3958,-72.0,-50.9272727272721
24323.38201403618,19.99999999998181,3903,-55.0,0.8556937247280584,-4.21844716668935,0.6556948873733056,0.7550259695351598,1395,-0.1198197424892704,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3920,0.98963225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.014356770690195069,0.9793719880202758,2503.943522,0.01451,0.01282048225402832,0.0,0,0,0,3903,-55.0,-85.99999999999997
24323.402225971222,19.99999999998181,3862,-41.0,0.7928005124247471,-3.144660615168424,0.7018532050054472,0.7123216117903357,1358,-0.11667553648068671,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3894,0.9835724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.013613180813056056,0.9674147121872387,2503.963522,0.01458,0.012689590454101562,0.0,2,0,0,3862,-41.0,-14.000000000000085
24323.422449827194,19.99999999998181,3834,-28.0,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,1294,-0.11123690987124464,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4677,0.9933054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.012373650117703404,0.9866555880940133,2503.983522,0.01487,0.013039827346801758,0.0,0,0,0,3834,-28.0,-9.750000000000071
24323.442640304565,19.99999999998181,3818,-16.0,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,1208,-0.10392875536480688,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4599,0.9752362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.010801186191677874,0.9510856017964784,2504.003522,0.0144,0.012611627578735352,0.0,0,0,0,3818,-16.0,-2.1999999999999176
24323.463029146194,19.99999999998181,3807,-11.0,0.7084315690910369,-0.8436894333378699,0.75938329902969,0.6506435315553244,1106,-0.09526094420600859,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4652,0.98747313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.00907464749102028,0.9751031829186019,2504.023522,0.01491,0.013143062591552734,0.0,0,0,0,3807,-11.0,6.099999999999952
24323.483259916306,19.99999999998181,3810,3.0,0.7130335114546937,0.23009711818305545,0.7563810445191863,0.6541312677835119,995,-0.08582832618025751,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4617,0.9793878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.007366501574904677,0.9592005015079543,2504.043522,0.01486,0.013022661209106445,0.0,2,0,0,3810,3.0,6.571428571428612
24323.503576993942,19.99999999998181,3817,7.0,0.7237713769698932,0.5368932757604628,0.7493136003028105,0.6622153187606279,878,-0.07588583690987125,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4277,0.9004765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.005758660243511577,0.810857954594443,2504.063522,0.01532,0.013468503952026367,0.0,0,0,0,3817,7.0,16.839285714285737
24323.52382159233,19.99999999998181,3830,13.0,0.7437131272124066,0.9970875121265736,0.7359597569461878,0.6770252847240702,761,-0.06594334763948498,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4289,0.903194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004348525097901969,0.8157594201654241,2504.083522,0.01453,0.012687921524047852,0.0,0,0,0,3830,13.0,20.28571428571432
24323.543942689896,19.99999999998181,3854,24.0,0.7805286661216619,1.8407769454644436,0.7105416386807507,0.7036551568068506,642,-0.05583090128755365,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3977,0.83068836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00311708953858056,0.6900431470421751,2504.103522,0.01544,0.013615846633911133,0.0,0,0,0,3854,24.0,23.566666666666706
24323.56437253952,19.99999999998181,3879,25.0,0.818878185818803,1.9174759848587954,0.6830409875994773,0.7303800444009481,525,-0.04588841201716738,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2954,0.59333396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.002105746357457312,0.3520451875902495,2504.123522,0.01448,0.012746334075927734,0.0,0,0,0,3879,25.0,25.4166666666667
24323.584594011307,19.99999999998181,3914,35.0,0.8725675133948004,2.6844663788023135,0.6428619992248013,0.7659820167293039,413,-0.03637081545064378,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1779,0.32056078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0013228362165447884,0.10275921569233848,2504.143522,0.01561,0.013828039169311523,0.0,3,0,0,3914,35.0,29.199999999999946
24323.605020046234,19.99999999998181,3955,41.0,0.9354607256981117,3.144660615168424,0.5934476638908415,0.8048725801159479,314,-0.02795793991416309,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-1362,0.22378705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.0007816464042439536,0.050080645725764095,2504.163522,0.0144,0.012657642364501953,0.0,1,0,0,3955,41.0,37.46666666666667
24323.62545824051,19.99999999998181,4005,50.0,1.012159765092394,3.834951969717591,0.530030524484753,0.8479785628861249,230,-0.020819742489270387,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1186,0.18290418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0004334616773195307,0.03345394047517303,2504.183522,0.01443,0.01257944107055664,0.0,0,0,0,4005,50.0,45.28333333333336
24323.645356178284,19.99999999998181,4055,50.0,1.088858804486676,3.834951969717591,0.4634968801588403,0.8860985509992789,159,-0.014786266094420603,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1262,0.20061968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.0002186336650150123,0.04024825707446689,2504.203522,0.01573,0.013841867446899414,0.0,1,0,0,4055,50.0,55.033333333333346
24323.665649175644,19.99999999998181,4094,39.0,1.1486840552142157,2.991262536379721,0.4096882337943411,0.9122256031763597,98,-0.009602575107296138,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1427,0.23881932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.220944869126342e-05,0.05703466570882143,2504.223522,0.01467,0.013041973114013672,0.0,0,0,0,4094,39.0,56.866666666666646
24323.686106443405,20.000000000436557,4094,46.73333333333334,1.1486840552142157,3.584401774281209,0.4096882337943411,0.9122256031763597,45,-0.005098712446351932,0.2251931330422948,NA,NA,0.0,NA,NA,NA,-2358,0.45490077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584104e-05,0.20693471180163758,2504.243522,0.01391,0.012171030044555664,0.0,14,1,1,4094,39.0,46.73333333333334
24323.706273555756,19.99999999998181,1,46.01212121212118,1.1532859975778722,3.5290854974661734,0.4054859008081997,0.9141012986785233,-9,-0.0005098712446351931,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2320,0.4461792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.5996868610584096e-07,0.1990758884532262,2504.263522,0.01531,0.013541221618652344,0.0,0,0,2,1,1.5,46.01212121212118
24323.726818323135,19.99999999998181,94,44.29090909090903,1.2959462108512367,3.397070181175287,0.2714026817139263,0.9624658873739315,-62,0.003993991416309013,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3176,0.6447435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,1.5951967433550076e-05,0.4156941835518104,2504.283522,0.01477,0.013106346130371094,0.0,2,0,3,94,93.0,44.29090909090903
24323.746895313263,19.99999999998181,189,95.0,1.4416743857003729,7.286408742463423,0.1287634430073196,0.9916753378726834,-115,0.008497854077253219,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4706,0.99993443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,7.221352391828915e-05,0.9998688740802777,2504.303522,0.01528,0.013424873352050781,0.0,1,0,0,189,95.0,41.569696969696885
24323.766987085342,19.99999999998181,305,116.0,1.6196161570951073,8.897088569744811,-0.0488004399438155,0.9988085487526076,-174,0.01351158798283262,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2587,0.50807464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00018256300981782684,0.2581398410586786,2504.323522,0.0144,0.012630939483642578,0.0,2,0,0,305,116.0,41.569696969696885
24323.787437200546,19.99999999998181,419,114.0,1.7944899669140701,8.743690490956107,-0.22183274020643604,0.9750847324066273,-238,0.01895021459227468,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1839,0.33448774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00035911063309326027,0.11188204568501092,2504.343522,0.01475,0.01298666000366211,0.0,1,0,0,419,114.0,157.99999999999997
24323.80767941475,19.99999999998181,552,133.0,1.9985094117028606,10.200972239448792,-0.4147909866374481,0.9099167200377913,-298,0.02404892703862661,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3136,0.63547045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.000578350891709186,0.40382269272720706,2504.363522,0.01474,0.01293802261352539,0.0,1,0,0,552,133.0,89.00000000000006
24323.828161478043,19.99999999998181,689,137.0,2.208664779643194,10.507768397026199,-0.5954843810527354,0.8033668850047534,-361,0.029402575107296137,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4123,0.8647308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0008645114229401905,0.7477593138482952,2504.383522,0.01619,0.014416933059692383,0.0,1,0,0,689,137.0,140.0000000000001
24323.84835767746,19.99999999998181,833,144.0,2.429558013098726,11.044661672786662,-0.7570340598033314,0.6533754145188554,-436,0.035775965665236054,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4074,0.8533179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.001279919719280149,0.7281514664377688,2504.403522,0.01442,0.012451648712158203,0.0,1,0,0,833,144.0,142.79999999999995
24323.868414402008,19.99999999998181,978,145.0,2.6519852273421445,11.121360712181014,-0.8825175459862601,0.47027947119387353,-523,0.043169098712446355,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3910,0.8151676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0018635710836449376,0.6644982256711138,2504.423522,0.0148,0.012938976287841797,0.0,3,0,0,978,145.0,148.20000000000005
24323.888875961304,19.99999999998181,1131,153.0,2.8866842878886474,11.734953027335829,-0.9676864059570434,0.2521567364278421,-615,0.050987124463519315,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2707,0.5360821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.00259968686105841,0.28738400609009673,2504.443522,0.01523,0.01351022720336914,0.0,2,0,0,1131,153.0,146.8571428571429
24323.909008026123,19.99999999998181,1278,147.0,3.112179463707837,11.274758790969717,-0.9995674633154116,0.029408948998446597,-706,0.058720171673819745,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2762,0.54879147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0034480585614028625,0.3011720755070577,2504.463522,0.01628,0.014372110366821289,0.0,1,0,0,1278,147.0,152.83928571428572
