# This is CartPole simulation from 19.02.2022 at time 03:52:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4006.2727150917053,19.99999999998181,2532,-22.0,-1.2473939354631556,-1.6873788666757399,0.31779440399167685,-0.9481596473124001,-64,0.004163948497854077,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1459,0.24616045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.7338467092781228e-05,0.060594965961403346,3939.680002,0.01475,0.013001680374145508,0.0,0,0,0,2532,-22.0,-16.383333333333333
4006.293110370636,19.99999999998181,2500,-32.0,-1.2964813206754964,-2.454369260619258,0.2708876179295931,-0.9626109798108635,-141,0.010707296137339057,0.32716738197454653,NA,NA,0.0,NA,NA,NA,864,-0.29319102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00011464619057267589,0.08596097169914074,3939.700002,0.01446,0.01274871826171875,0.0,0,0,0,2500,-32.0,-25.900000000000006
4006.3134496212006,19.99999999998181,2458,-42.0,-1.360908513766693,-3.2213596545627765,0.20835017620785415,-0.9780542950542961,-188,0.014701287553648069,0.19969957081563222,NA,NA,0.0,NA,NA,NA,3305,-0.85997856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00021612785573504761,0.7395631178685704,3939.720002,0.01585,0.014062881469726562,0.0,0,0,0,2458,-42.0,-37.94999999999999
4006.3336791992188,19.99999999998181,2402,-56.0,-1.446811437888289,-4.295146206083702,0.1236674784637947,-0.9923237147072557,-190,0.014871244635193135,0.008497854077261025,NA,NA,0.0,NA,NA,NA,3907,-0.99959147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00022115391699976058,0.9991831064263721,3939.740002,0.01494,0.013192415237426758,0.0,0,0,0,2402,-56.0,-51.166666666666664
4006.354005098343,19.99999999998181,2333,-69.0,-1.5526561122523983,-5.292233718210276,0.018139219666711132,-0.9998354708200159,-152,0.01164206008583691,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0001355375630422369,0.9999976158156301,3939.760002,0.01523,0.013560056686401367,0.0,2,0,0,2333,-69.0,-66.18333333333335
4006.37433552742,19.99999999998181,2253,-80.0,-1.6753745752832496,-6.135923151548146,-0.10438773077840316,-0.9945366768817204,-88,0.00620343347639485,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4650,-0.9999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,3.84825868960563e-05,0.9999471909819455,3939.780002,0.01495,0.013184070587158203,0.0,1,0,0,2253,-80.0,-82.51666666666668
4006.394519805908,19.99999999998181,2166,-87.0,-1.8088309038293002,-6.672816427308607,-0.23579307858400772,-0.9718032846681863,-4,-0.0009347639484978542,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4650,-0.9999527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,8.737836394112989e-07,0.9999053500638553,3939.800002,0.01572,0.013857364654541016,0.0,1,0,0,2166,-87.0,-95.88333333333338
4006.414999961853,19.99999999998181,2068,-98.0,-1.9591610210420933,-7.516505860646477,-0.3786753983363375,-0.9255295471754622,94,-0.00926266094420601,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,8.579688776731936e-05,1.0,3939.820002,0.01473,0.01295781135559082,0.0,1,0,0,2068,-98.0,-104.26666666666661
4006.4350554943085,19.99999999998181,1958,-110.0,-2.127898907709514,-8.4368943333787,-0.52872911856438,-0.8487906215210755,202,-0.018440343347639485,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4090,-0.8701718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0003400462627788318,0.7571989360272369,3939.840002,0.01654,0.014562845230102539,0.0,1,0,0,1958,-110.0,-111.45000000000006
4006.455351829529,19.99999999998181,1836,-122.0,-2.3150445638315618,-9.357282806110922,-0.6774190070709144,-0.7355973687140652,313,-0.02787296137339056,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3706,-0.78097737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0007769019757225222,0.6099256498823848,3939.860002,0.01678,0.014889717102050781,0.0,1,0,0,1836,-122.0,-120.55
4006.4756565093994,19.99999999998181,1717,-119.0,-2.497588277589953,-9.127185687927865,-0.7996979383776629,-0.6004025377648863,420,-0.036965665236051506,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2654,-0.53660214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.001366460406343827,0.28794185608695955,3939.880002,0.01608,0.014250516891479492,0.0,1,0,0,1717,-119.0,-131.38333333333333
4006.495958328247,19.99999999998181,1579,-138.0,-2.7092776263181717,-10.584467436420551,-0.9079982475282571,-0.4189739639710492,520,-0.04546351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,630,-0.06693059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0020669315883512316,0.004479704153514064,3939.900002,0.01544,0.01355123519897461,0.0,1,0,0,1579,-138.0,-129.98333333333332
4006.5161848068237,19.99999999998181,1438,-141.0,-2.9255689174100468,-10.814564554603605,-0.9767574708107485,-0.21434748240973056,598,-0.05209184549356224,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-92,0.1009413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0027135603669251602,0.01018914612485844,3939.920002,0.01627,0.014378070831298828,0.0,2,0,0,1438,-141.0,-141.88333333333338
4006.5364360809326,19.99999999998181,1287,-151.0,3.1259852907988073,-11.581554948547124,-0.9998782075856676,0.015606729166375925,650,-0.05651072961373391,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3449,0.880301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.003193462561476542,0.7749298482906397,3939.940002,0.01598,0.014146566390991211,0.0,1,0,0,1287,-151.0,-148.83333333333326
4006.5566790103912,19.99999999998181,1128,-159.0,2.8820823455249904,-12.195147263701939,-0.9665157525331574,0.2566072877087956,656,-0.0570206008583691,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2854,0.74218386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0032513489222494433,0.5508368881551498,3939.960002,0.01602,0.01416921615600586,0.0,1,0,0,1128,-159.0,-157.83333333333337
4006.576866865158,19.99999999998181,960,-168.0,2.6243735731602027,-12.885438618251106,-0.8691976059525445,0.4944648843005591,627,-0.05455622317596567,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3033,0.7837045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0029763814872257733,0.6141927735271224,3939.980002,0.01644,0.014656305313110352,0.0,2,0,0,960,-168.0,-165.91666666666666
4006.597116947174,20.000000000436557,789,-171.0,2.362062858431758,-13.115535736135948,-0.7112441447993968,0.7029450664800022,578,-0.05039227467811159,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1600,0.27893955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0025393813472342464,0.07780726985103925,3940.000002,0.01718,0.015411376953125,0.0,2,0,0,789,-171.0,-174.36666666666667
4006.6176619529724,19.99999999998181,627,-162.0,2.113557970794284,-12.425244381884994,-0.5165027141018838,0.8562855518607024,528,-0.04614334763948498,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1466,-0.4328898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.002129208531378364,0.18739356971732324,3940.020002,0.01705,0.015371561050415039,0.0,1,0,0,627,-162.0,-179.51666666666657
4006.6380157470703,19.99999999998181,470,-157.0,1.872722987096238,-12.041749184913234,-0.29736026592235476,0.9547653493139487,503,-0.04401888412017168,0.10622317596576164,NA,NA,0.0,NA,NA,NA,3813,-0.9778825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0019376621591851025,0.9562541925352122,3940.040002,0.0163,0.014393329620361328,0.0,2,0,0,470,-157.0,-171.06666666666663
4006.6582992076874,19.99999999998181,331,-139.0,1.6594996575801337,-10.661166475814902,-0.0885870527529581,0.996068438454178,524,-0.04580343347639485,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3546,-0.91590273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0020979545182265285,0.8388778177874343,3940.060002,0.01681,0.014853477478027344,0.0,1,0,0,331,-139.0,-157.80000000000018
4006.6785793304443,19.99999999998181,201,-130.0,1.4600821551550007,-9.970875121265735,0.11048812803757133,0.993877443934992,576,-0.05022231759656653,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4642,-0.99811804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.002522281184770396,0.9962396276540773,3940.080002,0.01682,0.014850854873657227,0.0,1,0,0,201,-130.0,-130.14999999999998
4006.698938846588,19.99999999998181,88,-113.0,1.2867423261239228,-8.666991451561755,0.2802494863452314,0.9599271979703637,656,-0.0570206008583691,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4418,-0.9462059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0032513489222494433,0.8953056317274424,3940.100002,0.01688,0.014980316162109375,0.0,0,0,0,88,-113.0,-111.8833333333333
4006.719001531601,19.99999999998181,0,-88.0,1.1517520167899864,-6.7495154667029595,0.4068876370148834,0.9134782158565383,751,-0.06509356223175966,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2777,-0.5652944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004237171844019968,0.3195577416631892,3940.120002,0.01648,0.014533281326293945,0.0,0,0,0,0,-88.0,-87.81666666666655
4006.7393474578857,19.99999999998181,4094,-60.63333333333327,1.1486840552142157,-4.650518421944193,0.4096882337943411,0.9122256031763597,849,-0.07342145922746782,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-153,0.11523097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005390710675090719,0.013278176466653469,3940.140002,0.01691,0.015009641647338867,0.0,3,0,1,4094,-2.0,-60.63333333333327
4006.759668111801,19.99999999998181,4070,-29.572727272726894,1.1118685163049604,-2.268199774089302,0.4429871138820779,0.8965279788910254,924,-0.07979484978540773,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-935,0.29658887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0063672180522757835,0.08796495656383829,3940.160002,0.01702,0.015100955963134766,0.0,1,0,2,4070,-24.0,-29.572727272726894
4006.7797508239746,19.99999999998181,4002,5.472727272727809,1.007557822728737,0.4197529246854938,0.5339272467330799,0.8455304223953346,965,-0.08327896995708155,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2959,0.76649314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.006935386837112491,0.5875117361982554,3940.180002,0.0163,0.014386892318725586,0.0,1,0,3,4002,-68.0,5.472727272727809
4006.800085067749,19.99999999998181,3942,-60.0,0.9155189754555985,-4.6019423636611085,0.6093791728021702,0.792878946469726,965,-0.08327896995708155,0.0,NA,NA,0.0,NA,NA,NA,-3905,0.98613036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.006935386837112491,0.9724530805800811,3940.200002,0.01682,0.014970779418945312,0.0,0,0,0,3942,-60.0,44.50303030303098
4006.820084095001,19.99999999998181,3898,-44.0,0.8480238207886303,-3.3747577333514798,0.661466520926709,0.7499746940351493,927,-0.08004978540772532,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4287,0.9952076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006407968143822875,0.9904381825157635,3940.220002,0.01711,0.015303850173950195,0.0,0,0,0,3898,-44.0,44.50303030303098
4006.8407196998596,19.99999999998181,3868,-30.0,0.802004397152061,-2.3009711818305543,0.6952674442576138,0.7187511258811954,860,-0.07435622317596567,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4188,0.8797753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0055288479249940145,0.7740045533651596,3940.240002,0.01615,0.014344215393066406,0.0,0,0,0,3868,-30.0,-12.000000000000043
4006.860621213913,19.99999999998181,3846,-22.0,0.7682568198185769,-1.6873788666757399,0.7191230673988462,0.6948827339449977,773,-0.06696309012875537,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3675,0.76068205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.004484055439591815,0.5786371757357109,3940.260002,0.01727,0.015357255935668945,0.0,0,0,0,3846,-22.0,-18.000000000000014
4006.881137609482,19.99999999998181,3836,-10.0,0.7529170119397205,-0.7669903939435182,0.7296974103390911,0.683770202147201,677,-0.058805150214592275,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3560,0.73393726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003458045691760762,0.5386639067373835,3940.280002,0.01647,0.014790534973144531,0.0,0,0,0,3836,-10.0,-17.000000000000114
4006.901216983795,19.99999999998181,3830,-6.0,0.7437131272124066,-0.4601942363661109,0.7359597569461878,0.6770252847240702,577,-0.05030729613733906,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2448,0.47594386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0025308240446499292,0.22652256110038493,3940.300002,0.01689,0.014980554580688477,0.0,0,0,0,3830,-6.0,-3.5999999999999233
4006.921778202057,19.99999999998181,3830,0.0,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,482,-0.0422343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,-536,0.032045566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0017837390329532687,0.0010269182711347136,3940.320002,0.01675,0.014986276626586914,0.0,2,0,0,3830,0.0,-2.0000000000000995
4006.9420273303986,19.99999999998181,3838,8.0,0.7559849735154918,0.6135923151548145,0.7275961988281341,0.6860056642993921,405,-0.03569098712446352,0.3271673819745464,NA,NA,0.0,NA,NA,NA,454,-0.19796486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.001273846561918621,0.03919008658233225,3940.340002,0.01773,0.0158388614654541,0.0,0,0,0,3838,8.0,1.7142857142857153
4006.9623959064484,19.99999999998181,3850,12.0,0.7743927429701194,0.9203884727322218,0.7148458098101519,0.6992821091640112,355,-0.031442060085836915,0.21244635193152364,NA,NA,0.0,NA,NA,NA,791,-0.27622673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0009886031424413788,0.07630120589944145,3940.360002,0.0169,0.015112876892089844,0.0,0,0,0,3850,12.0,8.785714285714285
4006.982689857483,19.99999999998181,3859,9.0,0.7881985700610902,0.6902913545491663,0.7051238245708191,0.7090841924783127,331,-0.029402575107296137,0.10197424892713161,NA,NA,0.0,NA,NA,NA,562,-0.22314094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.0008645114229401905,0.04979187913539129,3940.380002,0.01768,0.01569652557373047,0.0,0,0,0,3859,9.0,12.952380952380928
4007.0030329227448,19.99999999998181,3876,17.0,0.814276243455146,1.303883669703981,0.6863949099386031,0.7272290063043256,325,-0.028892703862660945,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-351,-0.010954848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0008347883364954227,0.00012000868504822085,3940.400002,0.01748,0.015591621398925781,0.0,1,0,0,3876,17.0,9.96666666666669
4007.0231800079346,19.99999999998181,3894,18.0,0.8418878976370876,1.3805827090983327,0.6660558272187684,0.7459018937017938,322,-0.02863776824034335,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1010,0.14195397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0008201217697876182,0.0201509310075787,3940.420002,0.01717,0.01523590087890625,0.0,0,0,0,3894,18.0,14.800000000000061
4007.0435116291046,19.99999999998181,3924,30.0,0.8879073212736569,2.3009711818305543,0.6310368087088004,0.7757528898138975,314,-0.02795793991416309,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1676,0.296735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0007816464042439536,0.08805165351251176,3940.440002,0.01748,0.015584707260131836,0.0,1,0,0,3924,30.0,17.416666666666675
4007.0639550685883,19.99999999998181,3964,40.0,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,295,-0.02634334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1572,0.2724947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0006939719648547587,0.07425336345259215,3940.460002,0.01757,0.01578521728515625,0.0,1,0,0,3964,40.0,28.10000000000002
4007.0839943885803,19.99999999998181,4014,50.0,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,268,-0.02404892703862661,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1588,0.27620667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.000578350891709186,0.07629012576316896,3940.480002,0.01725,0.015357494354248047,0.0,0,0,0,4014,50.0,43.250000000000014
4007.104125738144,20.000000000436557,4072,58.0,1.1149364778807316,4.448544284771257,0.4402345200243378,0.8978828249715777,235,-0.02124463519313305,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-2400,0.46465957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.0004513345244893073,0.21590851752377205,3940.500002,0.0177,0.01595139503479004,0.0,0,0,0,4072,58.0,57.8
4007.124683856964,19.99999999998181,4094,71.11666666666666,1.1486840552142157,5.454580018261653,0.4096882337943411,0.9122256031763597,194,-0.017760515021459228,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2895,0.57969934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00031543589382747886,0.33605132187759423,3940.520002,0.01711,0.015433311462402344,0.0,0,0,1,4094,22.0,71.11666666666666
4007.144810438156,19.99999999998181,0,84.34393939393941,1.1517520167899864,6.469099130250581,0.4068876370148834,0.9134782158565383,140,-0.01317167381974249,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2023,0.37712112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017349299121368968,0.14222033967146164,3940.540002,0.01741,0.015557527542114258,0.0,0,0,2,0,2.0,84.34393939393941
4007.165183544159,19.99999999998181,37,98.74545454545449,1.2085093059417558,7.5736815081949915,0.35441372568282214,0.9350887182763041,83,-0.008327896995708154,0.242188841201937,NA,NA,0.0,NA,NA,NA,-953,0.1289066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,6.935386837112491e-05,0.016616909648409228,3940.560002,0.01659,0.014813423156738281,0.0,2,0,3,37,37.0,98.74545454545449
4007.1854696273804,19.99999999998181,138,101.0,1.363441365518205,7.746602978829533,0.20587224400425802,0.9785788773260188,33,-0.004078969957081545,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1356,0.2222545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,1.6637995910773822e-05,0.04939706267826005,3940.580002,0.01769,0.015996456146240234,0.0,2,0,0,138,101.0,114.32121212121211
4007.2051236629486,19.99999999998181,242,104.0,1.5229753674583124,7.976700097012589,0.04780273490699791,0.9988567958097954,-10,-0.000424892703862661,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2481,0.4834476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,1.8053380979572294e-07,0.23372159290255823,3940.600002,0.01698,0.015259981155395508,0.0,0,0,0,242,104.0,114.32121212121211
4007.2258191108704,19.99999999998181,369,127.0,1.717790927519788,9.740778003082681,-0.14646581017241778,0.9892157330181002,-55,0.003399141630901288,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3136,0.63560265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.1554163826926268e-05,0.4039907325344281,3940.620002,0.01582,0.014136075973510742,0.0,1,0,0,369,127.0,109.99999999999997
4007.2460758686066,19.99999999998181,497,128.0,1.9141404683691503,9.817477042477032,-0.3366379265973628,0.9416341680165544,-111,0.00815793991416309,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2137,0.4036894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,6.655198364309529e-05,0.16296514318781963,3940.640002,0.01607,0.0142364501953125,0.0,1,0,0,497,128.0,170.0
4007.266435146332,19.99999999998181,636,139.0,2.1273637978852546,10.661166475814902,-0.5282748466869276,0.8490734281308673,-169,0.013086695278969957,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3204,0.65136325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00017126159332461456,0.4242740881318383,3940.660002,0.01551,0.013719797134399414,0.0,2,0,0,636,139.0,138.50000000000006
4007.2866835594177,19.99999999998181,775,139.0,2.340587127401359,10.661166475814902,-0.6959850369187898,0.7180562849701623,-233,0.01852532188841202,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3728,0.7729755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00034318755106927746,0.5974911303998773,3940.680002,0.01618,0.014357328414916992,0.0,2,0,0,775,139.0,146.79999999999973
4007.30691242218,19.99999999998181,925,150.0,2.5706842455842054,11.504855909152772,-0.8414104217860798,0.5403966155609888,-307,0.0248137339055794,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4184,0.8787844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0006157213903369008,0.77226205350604,3940.700002,0.01555,0.013770341873168945,0.0,1,0,0,925,150.0,142.10000000000014
4007.326969385147,19.99999999998181,1073,148.0,2.79771340219128,11.351457830364069,-0.9414538949484618,0.3371417560706042,-395,0.03229184549356223,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4381,0.92457354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0010427632853800954,0.8548362321395331,3940.720002,0.01706,0.015309810638427734,0.0,1,0,0,1073,148.0,151.71428571428572
4007.347496509552,19.99999999998181,1220,147.0,3.0232085780104696,11.274758790969717,-0.9930007854323921,0.11810774797045459,-493,0.04061974248927039,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3012,0.60684085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.001649963479894638,0.368255815921259,3940.740002,0.01485,0.013201475143432617,0.0,1,0,0,1220,147.0,149.82142857142867
4007.3677237033844,19.99999999998181,1370,150.0,-3.0298796109862707,11.504855909152772,-0.9937665847532318,-0.11148082807325094,-591,0.048947639484978545,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-886,0.11327705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0023958714111514305,0.012831689574718474,3940.760002,0.01573,0.01400136947631836,0.0,2,0,0,1370,150.0,146.11904761904742
4007.388105392456,19.99999999998181,1520,150.0,-2.7997824928034243,11.504855909152772,-0.9421494560478286,-0.3351930823701179,-673,0.05591587982832618,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-10,-0.09014403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0031265856169758145,0.008125946279820495,3940.780002,0.01541,0.01369023323059082,0.0,1,0,0,1520,150.0,145.98333333333335
4007.408371925354,19.99999999998181,1663,143.0,-2.5804232401357776,10.96796263339231,-0.8466333555461552,-0.5321766260149515,-730,0.06075965665236052,0.24218884120193737,NA,NA,0.0,NA,NA,NA,1909,-0.5359008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.003691735876512738,0.28718963702064926,3940.800002,0.01453,0.01265716552734375,0.0,2,0,0,1663,143.0,143.9666666666667
4007.429015636444,19.99999999998181,1812,149.0,-2.351860102740817,11.428156869758421,-0.7040352738569136,-0.710165004182282,-751,0.0625442060085837,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0039117777052441564,1.0,3940.820002,0.01576,0.013890266418457031,0.0,1,0,0,1812,149.0,141.0166666666667
4007.4489998817444,19.99999999998181,1954,142.0,-2.134034830861056,10.891263593997959,-0.5339272467330798,-0.8455304223953346,-732,0.06092961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2390,-0.64753807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003712417829762936,0.419305546802903,3940.840002,0.01554,0.013678550720214844,0.0,3,0,0,1954,142.0,141.41666666666652
4007.469295978546,19.99999999998181,2092,138.0,-1.9223454821328376,10.584467436420551,-0.34435262966870944,-0.9388403838993318,-691,0.05744549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3625,-0.7620226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0032999847306084107,0.5806784649775096,3940.860002,0.01521,0.013240337371826172,0.0,1,0,0,2092,138.0,138.65000000000012
4007.489295244217,19.99999999998181,2222,130.0,-1.7229279797077046,9.970875121265735,-0.15154550810662307,-0.9884502814874937,-635,0.05268669527896996,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1131,-0.18319207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.002775887859419035,0.033559336085918545,3940.880002,0.01604,0.014133691787719727,0.0,1,0,0,2222,130.0,133.11666666666665
4007.509856700897,19.99999999998181,2342,120.0,-1.5388502851614274,9.203884727322217,0.03194060815752563,-0.9994897686072266,-581,0.04809785407725322,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1335,0.3895702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.002313403566836744,0.1517649457174466,3940.900002,0.01461,0.012961626052856445,0.0,2,0,0,2342,120.0,126.36666666666679
