# This is CartPole simulation from 19.02.2022 at time 04:57:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7913.788549900055,19.99999999998181,947,-85.0,2.6044318229176895,-6.519418348519904,-0.859164941598474,0.5116987425508204,1190,-0.10239914163090129,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4673,0.99233556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.010485584206745382,0.9847298595473717,3498.772706,0.01496,0.013042449951171875,0.0,1,0,0,947,-85.0,-107.80000000000001
7913.8089146614075,19.99999999998181,869,-78.0,2.4847813214626093,-5.982525072759442,-0.7919432380323378,0.6105947164321486,1074,-0.09254163090128756,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4675,0.9928962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00856395344987014,0.9858428624381901,3498.792706,0.01453,0.012914180755615234,0.0,2,0,0,869,-78.0,-107.9
7913.82915687561,19.99999999998181,791,-78.0,2.3651308200075296,-5.982525072759442,-0.7133974026197146,0.7007596920025044,956,-0.08251416309012877,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4659,0.989023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.006808587110464368,0.9781664355824091,3498.812706,0.01544,0.013627290725708008,0.0,1,0,0,791,-78.0,-84.28333333333339
7913.849415063858,19.99999999998181,719,-72.0,2.254684203279763,-5.522330836393331,-0.6318113708102133,0.7751221785724617,836,-0.0723167381974249,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4634,0.983351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.005229710623514894,0.9669791738661502,3498.832706,0.01508,0.013210296630859375,0.0,2,0,0,719,-72.0,-73.40000000000002
7913.869531154633,19.99999999998181,657,-62.0,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,715,-0.0620343347639485,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4573,0.9692134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0038482586896056293,0.9393746653579491,3498.852706,0.01508,0.013422250747680664,0.0,2,0,0,657,-62.0,-61.93333333333338
7913.889918088913,19.99999999998181,601,-56.0,2.073674470309257,-4.295146206083702,-0.4819493579661324,0.8761990734736215,595,-0.05183690987124464,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4594,0.9739146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00268706522499954,0.9485096934006378,3498.872706,0.0142,0.012566089630126953,0.0,0,0,0,601,-56.0,-48.63333333333341
7913.910183429718,19.99999999998181,548,-53.0,1.9923734885513182,-4.065049087900646,-0.4092000342798564,0.9124447007601963,473,-0.04146952789699571,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4436,0.93741727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0017197217439997056,0.8787511357564313,3498.892706,0.01479,0.013070821762084961,0.0,1,0,0,548,-53.0,-40.466666666666676
7913.930465221405,19.99999999998181,509,-39.0,1.9325482378237782,-2.991262536379721,-0.3539132998051391,0.9352782346558899,352,-0.031187124463519317,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4176,0.8770001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0009726367323030451,0.7691291639289943,3498.912706,0.01555,0.013857841491699219,0.0,1,0,0,509,-39.0,-38.35000000000001
7913.950845241547,19.99999999998181,481,-28.0,1.8895967757629801,-2.147573103041851,-0.31342767824544654,0.9496120736962377,232,-0.02098969957081545,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4137,0.86794347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00044056748807309035,0.7533258596681414,3498.932706,0.01456,0.0128936767578125,0.0,1,0,0,481,-28.0,-30.65
7913.971083641052,19.99999999998181,459,-22.0,1.855849198429496,-1.6873788666757399,-0.2812081897825336,0.9596467860620544,113,-0.01087725321888412,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4365,0.9209503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00011831463758772497,0.8481494431731704,3498.952706,0.0153,0.013459444046020508,0.0,1,0,0,459,-22.0,-18.049999999999997
7913.991295337677,19.99999999998181,448,-11.0,1.838975409762754,-0.8436894333378699,-0.26497604861260937,0.9642549941077039,-7,-0.0006798283261802576,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4268,0.89830214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.621665530770507e-07,0.8069467308689617,3498.972706,0.01469,0.01297450065612793,0.0,3,0,0,448,-11.0,-8.96666666666664
7914.011599779129,19.99999999998181,447,-1.0,1.8374414289748682,-0.07669903939435181,-0.2634965888000029,0.9646603276235435,-126,0.009432618025751073,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4431,0.93616104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.897428281972408e-05,0.8763974951725686,3498.992706,0.01527,0.013666152954101562,0.0,2,0,0,447,-1.0,1.750000000000071
7914.031950235367,19.99999999998181,454,7.0,1.848179294490068,0.5368932757604628,-0.2738395919464955,0.9617753780808578,-245,0.019545064377682404,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4467,0.94461983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00038200954152774967,0.8923066315854591,3499.012706,0.01454,0.012924432754516602,0.0,2,0,0,454,7.0,10.399999999999949
7914.052334785461,19.99999999998181,470,16.0,1.872722987096238,1.227184630309629,-0.29736026592235476,0.9547653493139487,-364,0.029657510729613736,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4606,0.97681856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0008795679426771538,0.9541745021963379,3499.032706,0.01562,0.013849258422851562,0.0,2,0,0,470,16.0,18.86666666666666
7914.072327136993,19.99999999998181,493,23.0,1.908004545217608,1.7640779060700917,-0.330853830846877,0.9436820135055802,-483,0.039769957081545064,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4587,0.9724849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0015816494862679364,0.9457268547554101,3499.052706,0.01518,0.013639688491821289,0.0,1,0,0,493,23.0,27.366666666666703
7914.092597961426,19.99999999998181,531,38.0,1.9662958151572623,2.9145634969853687,-0.38526916682884593,0.9228042420204877,-604,0.05005236051502146,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4527,0.9585539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.002505238793125679,0.918825598865979,3499.072706,0.01389,0.012168169021606445,0.0,0,0,0,531,38.0,32.383333333333354
7914.112914085388,19.99999999998181,574,43.0,2.0322569890363447,3.298058693957128,-0.4452564629604582,0.895403083639956,-724,0.060249785407725326,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4407,0.93057424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0036300366416769517,0.8659684129882272,3499.092706,0.01467,0.012922525405883789,0.0,1,0,0,574,43.0,43.91666666666666
7914.13319849968,19.99999999998181,626,52.0,2.1120239900063984,3.9883500485062946,-0.5151885813411382,0.8570768493289884,-845,0.07053218884120172,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4284,0.90208644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00497478966273094,0.8137599393656139,3499.112706,0.01512,0.013395309448242188,0.0,1,0,0,626,52.0,53.40000000000002
7914.153580188751,19.99999999998181,686,60.0,2.204062837279537,4.6019423636611085,-0.5917810404650042,0.8060987533461127,-964,0.08064463519313306,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4095,0.8582954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.006503557185433515,0.7366709611646947,3499.132706,0.0149,0.013178825378417969,0.0,1,0,0,686,60.0,61.816666666666706
7914.17390704155,19.99999999998181,753,67.0,2.306839550067875,5.138835639421572,-0.6713606856991614,0.7411307777292425,-1082,0.09067210300429185,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3775,0.7839211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00822143026322091,0.6145323263815641,3499.152706,0.01449,0.012588977813720703,0.0,1,0,0,753,67.0,68.55000000000001
7914.19411611557,19.99999999998181,825,72.0,2.417286166795641,5.522330836393331,-0.748959135116707,0.6626161890002645,-1198,0.10052961373390558,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3164,0.64211065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.010106203237488258,0.4123060814124848,3499.172706,0.01511,0.01323080062866211,0.0,1,0,0,825,72.0,75.56666666666669
7914.214383840561,19.99999999998181,905,80.0,2.5400046298264924,6.135923151548146,-0.8244379089475355,0.5659524134502962,-1306,0.10970729613733907,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2138,0.40394315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.012035690825765812,0.16317006943013102,3499.192706,0.01495,0.013161659240722656,0.0,1,0,0,905,80.0,79.74999999999994
7914.234564781189,19.99999999998181,993,88.0,2.674994939160429,6.7495154667029595,-0.89310397350614,0.4498503001083182,-1405,0.11812017167381975,0.42064377682441656,NA,NA,0.0,NA,NA,NA,1923,-0.5391449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.013952374956252648,0.2906771947497333,3499.212706,0.01508,0.013357400894165039,0.0,2,0,0,993,88.0,85.09999999999998
7914.25493812561,19.99999999998181,1086,93.0,2.8176551524337934,7.133010663674718,-0.9479894566636352,0.31830172801068113,-1460,0.12279399141630902,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3845,-0.98529494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.015078364327948573,0.9708061150207783,3499.232706,0.01432,0.012627601623535156,0.0,1,0,0,1086,93.0,92.29999999999995
7914.275227308273,20.000000000436557,1201,115.0,2.9940629430406425,8.820389530149907,-0.9891372161006377,0.14699512823451127,-1457,0.12253905579399142,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,3836,-0.9831511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.015015820194882942,0.9665860426133719,3499.252706,0.01527,0.01350259780883789,0.0,2,0,0,1201,115.0,98.08333333333337
7914.295596837997,19.99999999998181,1319,118.0,-3.108112631168438,9.050486648533514,-0.9994395963991889,-0.03347376807929551,-1414,0.11888497854077254,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4590,-0.9862171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.014133638122639947,0.9726241319346549,3499.272706,0.0148,0.013074874877929688,0.0,1,0,0,1319,118.0,119.90000000000006
7914.316023826599,19.99999999998181,1450,131.0,-2.9071611479554194,10.047574160660089,-0.9726465540994226,-0.23229007899288112,-1342,0.11276652360515022,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4614,-0.9917992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.012716288845990902,0.9836656049971317,3499.292706,0.01544,0.013583183288574219,0.0,1,0,0,1450,131.0,130.0333333333334
7914.336216449738,19.99999999998181,1577,127.0,-2.712345587893943,9.740778003082681,-0.9092793683218713,-0.41618629283552666,-1251,0.10503347639484979,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4545,-0.97579646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.01103203116358747,0.9521787335057184,3499.312706,0.01488,0.013012409210205078,0.0,2,0,0,1577,127.0,143.95
7914.356229305267,19.99999999998181,1697,120.0,-2.528267893347666,9.203884727322217,-0.8177388441961416,-0.5755894219778178,-1147,0.09619570815450644,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4603,-0.98915553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.009253614267346976,0.9784286643685505,3499.332706,0.01561,0.013694286346435547,0.0,1,0,0,1697,120.0,143.05
7914.376682519913,19.99999999998181,1819,122.0,-2.3411222372256177,9.357282806110922,-0.696369176227857,-0.7176837537521216,-1037,0.0868480686695279,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4612,-0.991158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.007542587031627034,0.9823941979632309,3499.352706,0.01448,0.012845277786254883,0.0,1,0,0,1819,122.0,130.31666666666672
7914.396893501282,19.99999999998181,1933,114.0,-2.1662484274066545,8.743690490956107,-0.5608831036463594,-0.8278950078627285,-923,0.07716051502145924,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4166,-0.8876364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.005953745078376836,0.7878984196332226,3499.372706,0.01538,0.013554096221923828,0.0,4,0,0,1933,114.0,120.08333333333333
7914.417181968689,19.99999999998181,2031,98.0,-2.015918310193862,7.516505860646477,-0.4305679806149472,-0.9025581499655113,-808,0.06738798283261803,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3972,-0.84260136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.004541140230249222,0.7099770500041735,3499.392706,0.01485,0.013143301010131836,0.0,2,0,0,2031,98.0,105.8166666666667
7914.437560081482,19.99999999998181,2121,90.0,-1.8778600392841542,6.902913545491663,-0.30226100022040114,-0.9532252030584182,-694,0.05770042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4271,-0.91218805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0033293395280811953,0.8320870442751129,3499.412706,0.01506,0.013379096984863281,0.0,2,0,0,2121,90.0,83.98333333333338
7914.457691192627,19.99999999998181,2206,85.0,-1.7474716723138748,6.519418348519904,-0.17575764967442858,-0.9844334657969125,-580,0.04801287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3924,-0.8316329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.002305236217281586,0.6916133005860026,3499.432706,0.01477,0.012889385223388672,0.0,2,0,0,2206,85.0,68.2166666666667
7914.477915287018,19.99999999998181,2278,72.0,-1.6370250555861086,5.522330836393331,-0.06618032350854382,-0.9978076792550278,-467,0.03841030042918455,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3420,-0.714458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0014753511790602148,0.5104502176729966,3499.452706,0.01535,0.013573646545410156,0.0,1,0,0,2278,72.0,64.39999999999999
7914.498241901398,19.99999999998181,2338,60.0,-1.5449862083129702,4.6019423636611085,0.025807252956419273,-0.9996669373820679,-357,0.02906266094420601,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2999,-0.6167867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0008446382611578773,0.3804258559558207,3499.472706,0.01517,0.0135345458984375,0.0,2,0,0,2338,60.0,54.28333333333333
7914.5185878276825,19.99999999998181,2388,50.0,-1.468287168918688,3.834951969717591,0.1023297222961565,-0.9947505355287785,-253,0.020224892703862664,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2101,-0.40843052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00040904628488275724,0.16681548698801762,3499.492706,0.0144,0.012545585632324219,0.0,1,0,0,2388,50.0,46.1166666666667
7914.538655757904,19.99999999998181,2428,40.0,-1.4069279374032622,3.067961575774073,0.16313598458747727,-0.9866035934115963,-158,0.012151931330472104,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,969,-0.14554952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00014766943506050952,0.021184663019717442,3499.512706,0.01537,0.013504981994628906,0.0,0,0,0,2428,40.0,35.116666666666674
7914.559039115906,19.99999999998181,2459,31.0,-1.3593745329788076,2.377670221224906,0.20985024698353266,-0.9777335392840681,-80,0.0055236051502145925,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-299,0.1490898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,3.051021385547717e-05,0.02222776796645598,3499.532706,0.01464,0.012972593307495117,0.0,0,0,0,2459,31.0,25.866666666666674
7914.579273700714,19.99999999998181,2482,23.0,-1.3240929748574377,1.7640779060700917,0.2442084574042525,-0.9697227590049825,-28,0.0011047210300429186,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-825,0.27107903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,1.220408554219087e-06,0.0734838424646691,3499.552706,0.0153,0.013550996780395508,0.0,2,0,0,2482,23.0,20.200000000000074
7914.599715948105,19.99999999998181,2495,13.0,-1.3041512246149245,0.9970875121265736,0.2634965888000034,-0.9646603276235434,-2,-0.0011047210300429186,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1820,0.5021698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.220408554219087e-06,0.25217449586321905,3499.572706,0.01454,0.012784719467163086,0.0,0,0,0,2495,13.0,12.550000000000011
7914.619915008545,19.99999999998181,2500,5.0,-1.2964813206754964,0.3834951969717591,0.2708876179295931,-0.9626109798108635,-5,-0.000849785407725322,0.012746781115891424,NA,NA,0.0,NA,NA,NA,-2985,0.77250427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.221352391828917e-07,0.596762847286815,3499.592706,0.0146,0.012685298919677734,0.0,0,0,0,2500,5.0,2.533333333333303
7914.640219926834,19.99999999998181,2496,-4.0,-1.3026172438270387,-0.30679615757740725,0.2649760486126099,-0.9642549941077038,-36,0.001784549356223176,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3817,0.7936488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,3.184616404796552e-06,0.6298783850307963,3499.612706,0.01514,0.013287067413330078,0.0,1,0,0,2496,-4.0,-3.6333333333333684
7914.660620689392,19.99999999998181,2486,-10.0,-1.317957051705895,-0.7669903939435182,0.2501539672399701,-0.9682060693231085,-92,0.0065433476394849786,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2371,0.45790148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,4.281539833115364e-05,0.20967376338398935,3499.632706,0.0148,0.01302790641784668,0.0,0,0,0,2486,-10.0,-10.3333333333333
7914.680644989014,19.99999999998181,2467,-19.0,-1.3471026866757225,-1.4572817484926843,0.2218327402064366,-0.9750847324066271,-156,0.01198197424892704,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-73,-0.07546916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0001435677069019507,0.005695593898258411,3499.652706,0.01542,0.013550758361816406,0.0,0,0,0,2467,-19.0,-17.500000000000014
7914.701003789902,19.99999999998181,2436,-31.0,-1.394656091100177,-2.377670221224906,0.1752308445172477,-0.9845273744948752,-205,0.016145922746781116,0.20819742489289317,NA,NA,0.0,NA,NA,NA,2531,-0.6801253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00026069082134502384,0.462570418416707,3499.672706,0.01432,0.01265716552734375,0.0,0,0,0,2436,-31.0,-25.899999999999963
7914.7213978767395,19.99999999998181,2394,-42.0,-1.4590832841913741,-3.2213596545627765,0.11148082807325087,-0.9937665847532319,-215,0.016995708154506437,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3894,-0.99670255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002888540956731566,0.9934159768478281,3499.692706,0.01438,0.012679100036621094,0.0,0,0,0,2394,-42.0,-37.566666666666656
7914.741820335388,19.99999999998181,2342,-52.0,-1.5388502851614274,-3.9883500485062946,0.03194060815752563,-0.9994897686072266,-184,0.01436137339055794,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3907,-0.9997283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00020624904566302567,0.9994567178671474,3499.712706,0.01543,0.013592004776000977,0.0,1,0,0,2342,-52.0,-50.4833333333333
7914.7621376514435,19.99999999998181,2277,-65.0,-1.638559036373994,-4.985437560632867,-0.06771086285389653,-0.997704985981117,-124,0.00926266094420601,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,8.579688776731936e-05,0.9999897480273745,3499.732706,0.01524,0.01338505744934082,0.0,1,0,0,2277,-65.0,-62.60000000000001
