# This is CartPole simulation from 19.02.2022 at time 04:05:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4804.381646871567,20.000000000038654,1522,-83.0,-2.796714531227653,-6.366020269713108,-0.941116664229124,-0.33808197868305007,784,-0.06789785407725323,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,-1837,0.50598145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0046101185882959726,0.25601722300052643,431.912706,0.01493,0.012893915176391602,0.0,1,0,0,1522,-83.0,-77.18333333333332
4804.401991605759,19.99999999998181,1427,-95.0,-2.942442706076789,-7.286408742463423,-0.9802351030868794,-0.19783615108532338,838,-0.07248669527896996,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2613,0.6861828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.005254320992466246,0.47084683083713585,431.932706,0.01419,0.012405633926391602,0.0,1,0,0,1427,-95.0,-93.23333333333336
4804.422083377838,19.99999999998181,1318,-109.0,-3.109646611956324,-8.360195293984347,-0.9994897686072266,-0.03194060815752569,843,-0.07291158798283262,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3812,0.96453846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.005316099662178342,0.930334431192037,431.952706,0.0151,0.013175725936889648,0.0,1,0,0,1318,-109.0,-99.8333333333333
4804.442397356033,20.000000000038654,1196,-122.0,2.986393039101214,-9.357282806084326,-0.9879806945857517,0.15457731763054927,806,-0.06976738197424893,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-3827,0.9681393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.004867487587540755,0.9372936864093759,431.972706,0.015,0.013357162475585938,0.0,1,0,0,1196,-122.0,-116.03333333333333
4804.462799072266,19.99999999998181,1067,-129.0,2.7885095174639662,-9.894176081871384,-0.9383110491972689,0.345792387068195,743,-0.0644137339055794,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4517,0.9562086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0041491291156587895,0.9143348612650612,431.992706,0.01469,0.01293492317199707,0.0,1,0,0,1067,-129.0,-132.35000000000008
4804.482873678207,19.99999999998181,935,-132.0,2.5860240534630616,-10.12427320005444,-0.8496006828697039,0.5274264684933178,659,-0.0572755364806867,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4229,0.8892299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.003280487079150473,0.7907298038219466,432.012706,0.01538,0.01350259780883789,0.0,1,0,0,935,-132.0,-144.83333333333334
4804.503245830536,20.000000000038654,803,-132.0,2.383538589462157,-10.124273200025666,-0.7261752344924635,0.6875096572484024,562,-0.049032618025751075,0.4121459227459847,NA,NA,0.0,NA,NA,NA,-3534,0.7279902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0024041976304592094,0.529969745937823,432.032706,0.01467,0.012961864471435547,0.0,1,0,0,803,-132.0,-148.78333333333336
4804.523520946503,19.99999999998181,679,-124.0,2.193324971764337,-9.510680884899624,-0.583091310427711,0.812406624605988,463,-0.04061974248927039,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2492,0.4861288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.001649963479894638,0.23632121706123144,432.052706,0.0155,0.013738870620727539,0.0,1,0,0,679,-124.0,-144.85000000000002
4804.543786287308,19.99999999998181,562,-117.0,2.013849219581717,-8.973787609139162,-0.4286995856927198,0.9034471015100388,370,-0.0327167381974249,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1977,0.36660466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0010703849582788414,0.13439897378699417,432.072706,0.01443,0.012661933898925781,0.0,1,0,0,562,-117.0,-130.0166666666668
4804.564320087433,20.000000000038654,462,-100.0,1.8604511407931534,-7.669903939413382,-0.2856214357032349,0.9583425251270147,288,-0.025748497854077255,0.3484120171667088,NA,NA,0.0,NA,NA,NA,-1554,0.2682298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0006629851417414211,0.07194723225136901,432.092706,0.01519,0.013363838195800781,0.0,2,0,0,462,-100.0,-109.73333333333333
4804.584376573563,19.99999999998181,366,-96.0,1.7131889851561315,-7.363107781857774,-0.14191196153741928,0.9898792831313331,216,-0.019630042918454937,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1474,0.24981058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00038533858498038286,0.0624053241007374,432.112706,0.01509,0.01329183578491211,0.0,1,0,0,366,-96.0,-85.05000000000004
4804.60476064682,19.99999999998181,281,-85.0,1.5828006181858516,-6.519418348519904,-0.01200400308394163,0.9999279493593329,154,-0.01436137339055794,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1200,0.18605682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00020624904566302567,0.034617141213076685,432.132706,0.01473,0.013175249099731445,0.0,2,0,0,281,-85.0,-71.63333333333327
4804.625274896622,20.000000000038654,208,-73.0,1.4708200206702005,-5.599029875771769,0.09980984111418824,0.9950065304392532,100,-0.009772532188841202,0.2294420600853935,NA,NA,0.0,NA,NA,NA,-1070,0.15590633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,9.550238538193742e-05,0.02430678514327078,432.152706,0.01544,0.013742208480834961,0.0,2,0,0,208,-73.0,-61.399999999999935
4804.645123004913,19.99999999998181,147,-61.0,1.3772471926091763,-4.678641403055461,0.19234296299549436,0.9813277661342891,55,-0.005948497854077254,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1090,0.16060868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,3.538462671996169e-05,0.02579514778816705,432.172706,0.01696,0.015184640884399414,0.0,1,0,0,147,-61.0,-52.43333333333328
4804.665627002716,19.99999999998181,97,-50.0,1.3005481532148941,-3.834951969717591,0.2669706109460179,0.9637046709916425,16,-0.002634334763948498,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-833,0.10097869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,6.939719648547589e-06,0.010196695310155102,432.192706,0.01545,0.013867378234863281,0.0,0,0,0,97,-50.0,-43.283333333333346
4804.6859493255615,20.000000000038654,53,-44.0,1.233052998547926,-3.374757733341888,0.33135875697042205,0.9435048352706078,-17,0.0001699570815450644,0.14021459227440713,NA,NA,0.0,NA,NA,NA,-356,-0.0097274715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,2.8885409567315667e-08,9.462370194061962e-05,432.212706,0.01655,0.014887094497680664,0.0,3,0,0,53,-44.0,-34.916666666666714
4804.7063002586365,19.99999999998181,24,-29.0,1.188567555699242,-2.224272142436203,0.37298932733812545,0.9278356329069566,-42,0.0022944206008583693,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-575,0.04104593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,5.264365893643281e-06,0.001684768388986027,432.232706,0.01556,0.013873100280761719,0.0,1,0,0,24,-29.0,-30.71666666666667
4804.726386547089,19.99999999998181,1,-19.050000000000054,1.1532859975778722,-1.4611167004624062,0.4054859008081997,0.9141012986785233,-61,0.003909012875536481,0.08072961373397901,NA,NA,0.0,NA,NA,NA,809,-0.28045467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.5280381661109986e-05,0.07865481935721252,432.252706,0.01488,0.012999296188354492,0.0,0,0,1,1,-23.0,-19.050000000000054
4804.746610879898,20.000000000038654,0,-7.9560606060605465,1.1517520167899864,-0.6102222058463541,0.4068876370148834,0.9134782158565383,-65,0.004248927038626609,0.01699570815447357,NA,NA,0.0,NA,NA,NA,1989,-0.5544867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8053380979572286e-05,0.3074554915515968,432.272706,0.01488,0.013138055801391602,0.0,0,0,2,0,-1.0,-7.9560606060605465
4804.766788482666,19.99999999998181,0,3.2363636363638904,1.1517520167899864,0.24822598203992172,0.4068876370148834,0.9134782158565383,-49,0.0028892703862660944,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,1484,-0.43726134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.347883364954227e-06,0.19119748208419196,432.292706,0.01575,0.014026165008544922,0.0,1,0,3,0,0.0,3.2363636363638904
4804.787148237228,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-23,0.0006798283261802576,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,3253,-0.6757495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.621665530770507e-07,0.456637360699208,432.312706,0.01453,0.012795209884643555,0.0,0,0,0,0,0.0,14.527272727272987
4804.80721282959,19.99999999998181,13,13.0,1.1716937670325,0.9970875121265736,0.3885915884037447,0.9214101027348542,21,-0.003059227467811159,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4131,-0.87968314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,9.358872699810276e-06,0.7738424214166031,432.332706,0.01542,0.013585329055786133,0.0,1,0,0,13,13.0,14.527272727272987
4804.827709197998,20.000000000038654,41,28.0,1.214645229093298,2.147573103035747,0.34866945743252503,0.9372457572343065,88,-0.008752789699570817,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,2352,-0.4666245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,7.661132752491298e-05,0.2177384224765433,432.352706,0.0148,0.01300358772277832,0.0,0,0,0,41,28.0,38.999999999999986
4804.84787106514,19.99999999998181,77,36.0,1.2698685374571808,2.7611654181966654,0.29640643035185876,0.9550618974946434,158,-0.014701287553648069,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-986,0.30845097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.00021612785573504761,0.09514199908854071,432.372706,0.01593,0.014201879501342773,0.0,2,0,0,77,36.0,44.99999999999999
4804.868216514587,19.99999999998181,125,48.0,1.3434996152756922,3.681553890928887,0.22534459258824124,0.9742791256058192,205,-0.018695278969957083,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3954,0.997441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0003495134557645196,0.9948885360845203,432.392706,0.01443,0.012748956680297852,0.0,1,0,0,125,48.0,43.74999999999994
4804.88844537735,20.000000000038654,180,55.0,1.4278685586094024,4.21844716667736,0.1424416353236605,0.9898032029278958,199,-0.01818540772532189,0.02549356223171036,NA,NA,0.0,NA,NA,NA,-3964,0.9997384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0003307090541361971,0.9994768588652256,432.412706,0.01534,0.013590097427368164,0.0,1,0,0,180,55.0,56.19999999999999
4804.90890789032,19.99999999998181,247,67.0,1.5306452713977405,5.138835639421572,0.04014026829877726,0.9991940546565027,153,-0.014276394849785408,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4706,0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00020381544990697933,0.9999841452273337,432.432706,0.01496,0.013268470764160156,0.0,1,0,0,247,67.0,61.799999999999955
4804.929118394852,19.99999999998181,324,77.0,1.648761792064935,5.90582603336509,-0.07788650228127711,0.9969622323650925,77,-0.007818025751072962,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.99996513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,6.112152664443994e-05,0.9999302637814402,432.452706,0.01569,0.013885498046875,0.0,1,0,0,324,77.0,73.57142857142853
4804.94938325882,20.000000000038654,411,87.0,1.7822181206109855,6.672816427289642,-0.20985024698353252,0.9777335392840681,-18,0.00025493562231759657,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,6.499217152646024e-08,1.0,432.472706,0.01487,0.013042688369750977,0.0,1,0,0,411,87.0,84.35714285714288
4804.969709157944,19.99999999998181,500,89.0,1.9187424107328077,6.826214506097312,-0.34096769283964096,0.9400750142619536,-126,0.009432618025751073,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99994045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,8.897428281972408e-05,0.9998809134653506,432.492706,0.0153,0.013470888137817383,0.0,1,0,0,500,89.0,94.76190476190463
4804.989808797836,19.99999999998181,602,102.0,2.0752084510971427,7.823302018223885,-0.48329286294738527,0.87545874181718,-240,0.019120171673819745,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0003655809648363389,0.9999604229074635,432.512706,0.01495,0.01317596435546875,0.0,2,0,0,602,102.0,97.79999999999995
4805.010189771652,20.000000000038654,711,109.0,2.2424123569766783,8.360195293960587,-0.6222518550855215,0.7828171107242273,-357,0.02906266094420601,0.49712446351835243,NA,NA,0.0,NA,NA,NA,-4059,0.849773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0008446382611578773,0.722114134108498,432.532706,0.0141,0.012425422668457031,0.0,1,0,0,711,109.0,107.76666666666668
4805.030477285385,19.99999999998181,828,117.0,2.421888109159298,8.973787609139162,-0.7520005151977787,0.6591625180046841,-472,0.03883519313304721,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3424,0.7025354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.001508172225681077,0.4935559754022165,432.552706,0.0149,0.013207435607910156,0.0,1,0,0,828,117.0,116.45000000000005
4805.050732135773,19.99999999998181,950,122.0,2.6090337652813465,9.357282806110922,-0.8615106437804427,0.5077395106282424,-581,0.04809785407725322,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1776,0.31985268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.002313403566836744,0.10230573688263522,432.572706,0.01434,0.01269388198852539,0.0,1,0,0,950,122.0,123.51666666666668
4805.071136474609,20.000000000038654,1079,129.0,2.806917286918594,9.894176081843263,-0.9445169892966028,0.3284625654927533,-675,0.05608583690987125,0.39939914163012946,NA,NA,0.0,NA,NA,NA,1709,-0.48938432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.003145621101880676,0.2394970159490919,432.592706,0.0144,0.012685298919677734,0.0,1,0,0,1079,129.0,129.1166666666667
4805.091455459595,19.99999999998181,1214,135.0,3.0140046932831557,10.354370318237494,-0.9918716916890434,0.1272420811913854,-728,0.060589699570815454,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3478,-0.90007925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0036711116940816744,0.8101426568848638,432.612706,0.01594,0.014066934585571289,0.0,2,0,0,1214,135.0,134.40000000000003
4805.1115736961365,19.99999999998181,1367,153.0,-3.0344815533499276,11.734953027335829,-0.9942690883749231,-0.106906407207891,-728,0.060589699570815454,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0036711116940816744,1.0,432.632706,0.01507,0.013257741928100586,0.0,2,0,0,1367,153.0,140.88333333333327
4805.131862401962,20.000000000038654,1526,159.0,-2.7905786080761104,12.195147263667279,-0.9390245159507233,-0.3438501976784509,-689,0.0572755364806867,-0.16570815450611742,NA,NA,0.0,NA,NA,NA,3067,-0.7119915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.003280487079150473,0.5069318803138323,432.652706,0.01558,0.013862371444702148,0.0,1,0,0,1526,159.0,157.43333333333334
4805.15237402916,19.99999999998181,1679,153.0,-2.5558795475296074,11.734953027335829,-0.8333180972147095,-0.552793767018457,-630,0.0522618025751073,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,3409,-0.71186364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.002731296008399492,0.5067498376408963,432.672706,0.01514,0.013427972793579102,0.0,1,0,0,1679,153.0,168.8166666666666
4805.172256231308,19.99999999998181,1832,153.0,-2.3211804869831045,11.734953027335829,-0.6819197954521968,-0.7314269564149478,-561,0.04639828326180258,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4603,-0.9891892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0021528006896424693,0.9784952883410405,432.692706,0.01578,0.013827085494995117,0.0,1,0,0,1832,153.0,164.66666666666663
4805.192804574966,20.000000000038654,1979,147.0,-2.095685311163915,11.274758790937673,-0.5011169371020201,-0.8653795787684674,-477,0.039260085836909875,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,2409,-0.4797739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0015413543399215314,0.23018300361659616,432.712706,0.01532,0.013655900955200195,0.0,1,0,0,1979,147.0,160.48333333333335
4805.212865591049,19.99999999998181,2120,141.0,-1.8793940200720396,10.814564554603605,-0.3037228731702944,-0.9527604191575032,-394,0.0322068669527897,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,385,-0.009878576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0010372822789146974,9.758625987288383e-05,432.732706,0.01564,0.013777494430541992,0.0,1,0,0,2120,141.0,148.3499999999999
4805.233368873596,19.99999999998181,2246,126.0,-1.686112440798449,9.664078963688329,-0.11506070865760422,-0.9933584616457495,-330,0.02676824034334764,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1635,0.45919836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0007165386910792242,0.21086312985438838,432.752706,0.01508,0.013473749160766602,0.0,1,0,0,2246,126.0,134.26666666666668
4805.253541946411,20.000000000038654,2358,112.0,-1.5143065925552572,8.590292412142988,0.0564596950612193,-0.9984048792116323,-302,0.02438884120171674,-0.11896995708131518,NA,NA,0.0,NA,NA,NA,-2547,0.6709377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.000594815575162556,0.45015742004071413,432.772706,0.01679,0.014979839324951172,0.0,1,0,0,2358,112.0,112.59999999999995
4805.273916721344,19.99999999998181,2460,102.0,-1.3578405521909218,7.823302018223885,0.21134982396130972,-0.9774104828123767,-310,0.025068669527897,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-725,0.24797936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0006284381918989115,0.06149376191405964,432.792706,0.01566,0.01389622688293457,0.0,1,0,0,2460,102.0,91.39999999999992
4805.294009447098,19.99999999998181,2558,98.0,-1.2075104349781292,7.516505860646477,0.3553475816896743,-0.9347342382663107,-328,0.026598283261802576,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-894,0.11507819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0007074686724750871,0.013242989463595978,432.812706,0.01618,0.014226675033569336,0.0,0,0,0,2558,98.0,77.15000000000012
4805.314332723618,19.99999999998181,2642,84.0,-1.078656048795735,6.442719309125553,0.4725132464158736,-0.8813235682548901,-349,0.028382832618025752,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1099,-0.34785703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008055851874228666,0.12100451210008689,432.832706,0.01662,0.014857769012451172,0.0,1,0,0,2642,84.0,76.03333333333343
4805.334565162659,20.000000000038654,2718,76.0,-0.9620735089164264,5.82912699395417,0.571820153361774,-0.82037900522217,-355,0.028892703862660945,0.02549356223171036,NA,NA,0.0,NA,NA,NA,-824,0.09884566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0008347883364954227,0.009770464636549292,432.852706,0.01663,0.014838933944702148,0.0,1,0,0,2718,76.0,67.99999999999996
4805.354914665222,19.99999999998181,2784,66.0,-0.8608307769159741,5.06213660002722,0.6518076449762917,-0.7583843312928218,-358,0.029147639484978543,0.012746781115891495,NA,NA,0.0,NA,NA,NA,664,-0.24676478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0008495848875462802,0.06089285619977147,432.872706,0.01746,0.01568913459777832,0.0,1,0,0,2784,66.0,60.96666666666664
4805.375385046005,19.99999999998181,2845,61.0,-0.7672579488549499,4.678641403055461,0.7198168067194416,-0.6941640762559138,-359,0.029232618025751073,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2341,-0.636095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0008545459566394666,0.40461683298577,432.892706,0.01669,0.014916419982910156,0.0,0,0,0,2845,61.0,55.78333333333332
