# This is CartPole simulation from 19.02.2022 at time 09:56:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25851.00765967369,19.99999999998181,1460,-103.0,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,1381,-0.11863004291845494,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4601,0.9755512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.014073087082834461,0.9517001203927897,4010.663522,0.0155,0.01342463493347168,0.0,1,0,0,1460,-103.0,-91.01666666666664
25851.02799129486,19.99999999998181,1345,-115.0,-3.0682291306834117,-8.82038953035046,-0.997310103542972,-0.07329773100926408,1306,-0.11225665236051503,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4605,0.97649723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.012601555999189525,0.953546845888642,4010.683522,0.01472,0.013044118881225586,0.0,2,0,0,1345,-115.0,-115.01666666666665
25851.0482609272,19.99999999998181,1224,-121.0,3.029344501162012,-9.28058376671657,-0.9937067879909476,0.11201258634954372,1210,-0.10409871244635194,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4587,0.9723737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.010836541932988268,0.9455106590940545,4010.703522,0.01543,0.013638496398925781,0.0,1,0,0,1224,-121.0,-127.90000000000002
25851.068584680557,19.99999999998181,1100,-124.0,2.8391308834641924,-9.510680884899624,-0.9546060922269464,0.29787112764280926,1104,-0.09509098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4553,0.96455234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.009042295832304887,0.9303612221778543,4010.723522,0.01489,0.013178825378417969,0.0,2,0,0,1100,-124.0,-137.5500000000001
25851.088869333267,20.000000000436557,980,-120.0,2.6550531889179156,-9.203884727112944,-0.8839561897747695,0.4675697322954851,992,-0.08557339055793992,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4383,0.92501223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00732280517158172,0.8556476272648439,4010.743522,0.01455,0.012731075286865234,0.0,3,0,0,980,-120.0,-138.1833333333334
25851.109305143356,19.99999999998181,862,-118.0,2.47404345594741,-9.050486648533514,-0.7853412242937138,0.6190631320187391,878,-0.07588583690987125,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4286,0.9025844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.005758660243511577,0.8146585521004432,4010.763522,0.01536,0.013558149337768555,0.0,1,0,0,862,-118.0,-130.2166666666667
25851.129241466522,19.99999999998181,745,-117.0,2.29456770376479,-8.973787609139162,-0.6622153187606279,0.7493136003028105,766,-0.06636824034334764,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3725,0.7723915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004404743326272357,0.5965886263199174,4010.783522,0.01489,0.013025522232055664,0.0,2,0,0,745,-117.0,-119.23333333333329
25851.14980530739,19.99999999998181,642,-103.0,2.1365676826125686,-7.900001057618237,-0.5360671349935894,0.8441753530989665,656,-0.0570206008583691,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2923,0.5861119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0032513489222494433,0.34352716306172226,4010.803522,0.01411,0.012507200241088867,0.0,2,0,0,642,-103.0,-108.23333333333329
25851.17010307312,19.99999999998181,543,-99.0,1.9847035846118901,-7.59320490004083,-0.4021897036572794,0.915556356688145,554,-0.04835278969957082,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2262,0.43265834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0023379922717309217,0.18719324307172602,4010.823522,0.01501,0.013180971145629883,0.0,1,0,0,543,-99.0,-91.93333333333328
25851.190318107605,19.99999999998181,457,-86.0,1.8527812368537244,-6.596117387914256,-0.2782627115158858,0.9605050043491845,462,-0.04053476394849786,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1441,0.24202605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0016430670883604416,0.058576606902926764,4010.843522,0.01434,0.01250600814819336,0.0,2,0,0,457,-86.0,-81.7166666666667
25851.21054172516,19.99999999998181,380,-77.0,1.73466471618653,-5.90582603336509,-0.16313598458747627,0.9866035934115964,384,-0.033906437768240344,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-689,0.06750907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0011496465221315553,0.004557474537502992,4010.863522,0.01483,0.013031244277954102,0.0,1,0,0,380,-77.0,-69.91666666666666
25851.230867624283,19.99999999998181,313,-67.0,1.6318880033981928,-5.138835639421572,-0.061053682706561176,0.9981344838387093,324,-0.028807725321888415,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-124,-0.063670315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.000829885038221371,0.004053908992897315,4010.883522,0.01472,0.013019800186157227,0.0,1,0,0,313,-67.0,-60.366666666666774
25851.250933647156,19.99999999998181,257,-56.0,1.5459850792765968,-4.295146206083702,0.02480870197091371,0.9996922167880063,282,-0.025238626609442063,0.17845493562247988,NA,NA,0.0,NA,NA,NA,291,-0.16033243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.000636988273130837,0.025706486964544917,4010.903522,0.01512,0.01325845718383789,0.0,3,0,0,257,-56.0,-50.74999999999996
25851.27123451233,19.99999999998181,213,-44.0,1.4784899246096286,-3.3747577333514798,0.09217537566735313,0.9957427881338545,258,-0.02319914163090129,0.10197424892713143,NA,NA,0.0,NA,NA,NA,549,-0.2201094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0005382001724106173,0.04844814934773822,4010.923522,0.01478,0.012930870056152344,0.0,1,0,0,213,-44.0,-40.70000000000002
25851.29137301445,19.99999999998181,184,-29.0,1.4340044817609447,-2.224272142436203,0.13636563562160073,0.9906585756059031,249,-0.0224343347639485,0.03824034334767431,NA,NA,0.0,NA,NA,NA,518,-0.21284309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0005032993763009081,0.04530218108666251,4010.943522,0.01504,0.013180255889892578,0.0,2,0,0,184,-29.0,-29.06666666666662
25851.31174302101,19.99999999998181,162,-15.783333333333417,1.4002569044274606,-1.2105665051075258,0.16971397089544593,0.9854933627797297,248,-0.022349356223175968,0.004248927038630382,NA,NA,0.0,NA,NA,NA,129,-0.12254711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0004994937235904144,0.015017794758877268,4010.963522,0.0146,0.012873649597167969,0.0,2,0,1,162,-22.0,-15.783333333333417
25851.33203458786,19.99999999998181,149,-0.9984848484848783,1.380315154184947,-0.07658282872860508,0.1893313866360864,0.9819132477130843,249,-0.0224343347639485,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,911,-0.30426696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0005032993763009081,0.09257838260003926,4010.983522,0.01564,0.013869524002075195,0.0,0,0,2,149,-13.0,-0.9984848484848783
25851.3524518013,19.99999999998181,150,14.581818181818406,1.3818491349728328,1.1184114471685656,0.1878249284119231,0.9822025230404654,253,-0.022774248927038627,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-262,0.14055693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00051866641419072,0.019756250991477486,4011.003522,0.01463,0.012858152389526367,0.0,0,0,3,150,1.0,14.581818181818406
25851.37256503105,19.99999999998181,159,9.0,1.3956549620638041,0.6902913545491663,0.17424734145581686,0.9847019163155822,256,-0.023029184549356225,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2238,0.5991104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0005303433410083075,0.3589333007668394,4011.023522,0.01564,0.013744354248046875,0.0,2,0,0,159,9.0,30.95757575757594
25851.392703533173,19.99999999998181,181,22.0,1.4294025393972882,1.6873788666757399,0.14092312923258413,0.9900205410229105,239,-0.021584549356223177,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3578,0.91020936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0004658927709112344,0.8284810749147233,4011.043522,0.01506,0.013368368148803711,0.0,3,0,0,181,22.0,30.95757575757594
25851.41330909729,19.99999999998181,211,30.0,1.475421963033857,2.3009711818305543,0.09522983769351304,0.9954553119115228,199,-0.01818540772532189,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4695,0.9974511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0003307090541361971,0.9949087499066742,4011.063522,0.01505,0.013269186019897461,0.0,0,0,0,211,30.0,48.0
25851.433621644974,19.99999999998181,249,38.0,1.5337132329735113,2.9145634969853687,0.03707459523353274,0.9993125008666056,131,-0.0124068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4705,0.99983376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0001539303475842252,0.9996675529263008,4011.083522,0.01454,0.01260828971862793,0.0,1,0,0,249,38.0,33.00000000000003
25851.453679323196,19.99999999998181,297,48.0,1.6073443107920227,3.681553890928887,-0.0365398480143173,0.9993321967729702,42,-0.004843776824034335,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99995124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.3462173921052148e-05,0.9999024891783534,4011.103522,0.01538,0.013434171676635742,0.0,2,0,0,297,48.0,42.249999999999936
25851.474108457565,19.99999999998181,357,60.0,1.699383158065161,4.6019423636611085,-0.1282327693816489,0.9917440984733475,-60,0.003824034334763949,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.4623238593453556e-05,0.9999991655351472,4011.123522,0.01507,0.013486385345458984,0.0,1,0,0,357,60.0,54.59999999999997
25851.49432516098,19.99999999998181,425,68.0,1.803693851641384,5.215534678815924,-0.2307977851501366,0.9730017381124205,-171,0.013256652360515023,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00017573883180754853,1.0,4011.143522,0.01568,0.013891458511352539,0.0,1,0,0,425,68.0,69.10000000000001
25851.514406204224,19.99999999998181,503,78.0,1.9233443530964642,5.982525072759442,-0.3452902381239892,0.9384959517527387,-285,0.02294420600858369,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000526436589364328,0.9999996423721633,4011.163522,0.01547,0.013914823532104492,0.0,1,0,0,503,78.0,77.8571428571429
25851.53481388092,19.99999999998181,591,88.0,2.0583346624304006,6.7495154667029595,-0.4684524570624999,0.8834887070427707,-402,0.03288669527896996,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.001081534726371825,1.0,4011.183522,0.01423,0.012555837631225586,0.0,1,0,0,591,88.0,87.58928571428574
25851.55509519577,19.99999999998181,681,90.0,2.1963929333401087,6.902913545491663,-0.5855809946872083,0.8106139023364575,-520,0.04291416309012876,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0018416253937261692,0.9999958276792178,4011.203522,0.01531,0.013509511947631836,0.0,1,0,0,681,90.0,97.61904761904755
25851.57547187805,19.99999999998181,784,103.0,2.35439295449233,7.900001057618237,-0.7058317562974495,0.7083795111393735,-639,0.05302660944206009,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4704,0.99966997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0028118213089207765,0.9993400470841642,4011.223522,0.01474,0.012921571731567383,0.0,1,0,0,784,103.0,100.53333333333336
25851.59547686577,20.000000000436557,889,105.0,2.5154609372203223,8.053399136223828,-0.8103004361516426,0.5860146782909603,-758,0.06313905579399141,0.5056223175855294,NA,NA,0.0,NA,NA,NA,-4697,0.9978706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.003986540366556761,0.9957457823726692,4011.243522,0.0146,0.012670040130615234,0.0,1,0,0,889,105.0,110.23333333333333
25851.61578798294,19.99999999998181,1000,111.0,2.6857328046756286,8.513593372773052,-0.8978828249715779,0.4402345200243375,-879,0.07342145922746782,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3270,0.66662043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005390710675090719,0.44438280213379144,4011.263522,0.01482,0.013097524642944336,0.0,1,0,0,1000,111.0,112.43333333333334
25851.636303663254,19.99999999998181,1113,113.0,2.859072633706706,8.666991451561755,-0.960355965728923,0.2787766473162119,-994,0.08319399141630902,0.48862660944250474,NA,NA,0.0,NA,NA,NA,3740,-0.96089303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.006921240207776899,0.9233154245865904,4011.283522,0.0155,0.013771533966064453,0.0,2,0,0,1113,113.0,115.38333333333338
25851.65648293495,19.99999999998181,1235,122.0,3.046218289828754,9.357282806110922,-0.9954553119115228,0.09522983769351265,-1056,0.08846266094420602,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3901,-0.9983352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.007825642381329552,0.9966731369503101,4011.303522,0.01472,0.012900114059448242,0.0,2,0,0,1235,122.0,116.5333333333334
25851.676806926727,19.99999999998181,1376,141.0,-3.0206757262589568,10.814564554603605,-0.992698451119804,-0.12062249020950434,-1056,0.08846266094420602,0.0,NA,NA,0.0,NA,NA,NA,3893,-0.99646485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007825642381329552,0.9929421943327412,4011.323522,0.01477,0.012952089309692383,0.0,2,0,0,1376,141.0,123.3666666666667
25851.697020053864,19.99999999998181,1521,145.0,-2.798248512015539,11.121360712181014,-0.9416341680165542,-0.3366379265973634,-1016,0.08506351931330472,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4302,-0.998893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007235802317964965,0.997787270473566,4011.343522,0.01505,0.013093948364257812,0.0,2,0,0,1521,145.0,141.89999999999998
25851.71736931801,19.99999999998181,1668,147.0,-2.5727533361963495,11.274758790969717,-0.8425267494567961,-0.5386545056432418,-950,0.0794549356223176,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4643,-0.99853605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.006313086794746635,0.9970742437880098,4011.363522,0.01533,0.013473272323608398,0.0,2,0,0,1668,147.0,154.59999999999994
25851.737624168396,19.99999999998181,1811,143.0,-2.353394083528703,10.96796263339231,-0.7051238245708189,-0.7090841924783128,-866,0.0723167381974249,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4647,-0.9992685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.005229710623514894,0.9985374795222732,4011.383522,0.01489,0.013059377670288086,0.0,2,0,0,1811,143.0,160.0499999999999
25851.75807905197,19.99999999998181,1950,139.0,-2.1401707540125985,10.661166475814902,-0.5391052728427169,-0.8422383895270862,-768,0.06398884120171675,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.004094571798338523,0.9999986886982448,4011.403522,0.01447,0.012618541717529297,0.0,2,0,0,1950,139.0,154.13333333333344
25851.77810907364,19.99999999998181,2075,125.0,-1.9484231555268936,9.587379924293977,-0.3687155467501386,-0.9295422774595818,-661,0.054896137339055795,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4600,-0.9884579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.003013585894748476,0.9770490559872655,4011.423522,0.01512,0.013233423233032227,0.0,1,0,0,2075,125.0,145.06666666666663
25851.798487186432,19.99999999998181,2199,124.0,-1.758209537829074,9.510680884899624,-0.18631802821755955,-0.9824894871504329,-550,0.04546351931330472,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0020669315883512316,1.0,4011.443522,0.01494,0.013129472732543945,0.0,1,0,0,2199,124.0,122.01666666666662
25851.818740844727,19.99999999998181,2308,109.0,-1.5910056319495394,8.360195293984347,-0.020207929548755055,-0.9997957989426404,-435,0.03569098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.001273846561918621,1.0,4011.463522,0.01561,0.013762235641479492,0.0,1,0,0,2308,109.0,107.88333333333338
25851.839287519455,19.99999999998181,2408,100.0,-1.437607553160975,7.669903939435182,0.13279534460692521,-0.9911434792454259,-318,0.025748497854077255,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3844,-0.8129584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0006629851417414211,0.6609013915480979,4011.483522,0.01449,0.012645483016967773,0.0,1,0,0,2408,100.0,88.83333333333329
25851.859312057495,19.99999999998181,2492,84.0,-1.3087531669785815,6.442719309125553,0.25905450309716116,-0.965862704749015,-203,0.015975965665236052,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3103,-0.64097214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0002552314789368012,0.41084528098872397,4011.503522,0.01556,0.013594865798950195,0.0,1,0,0,2492,84.0,77.85
25851.879683494568,19.99999999998181,2570,78.0,-1.1891026655235013,5.982525072759442,0.3724927799980023,-0.9280350903114385,-92,0.0065433476394849786,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3762,-0.79396534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,4.281539833115364e-05,0.6303809605824426,4011.523522,0.01462,0.012817859649658203,0.0,1,0,0,2570,78.0,66.64999999999998
25851.900118112564,19.99999999998181,2640,70.0,-1.0817240103715062,5.368932757604627,0.4698071600769694,-0.8827690707882854,16,-0.002634334763948498,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4498,-0.9648181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,6.939719648547589e-06,0.9308740046856343,4011.543522,0.01563,0.013744831085205078,0.0,1,0,0,2640,70.0,59.150000000000006
25851.920238494873,19.99999999998181,2699,59.0,-0.9912191438862535,4.525243324266757,0.5476702171114505,-0.836694289026223,127,-0.012066952789699572,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3178,-0.6582378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.00014561134962883828,0.4332770209686174,4011.563522,0.01528,0.013366222381591797,0.0,2,0,0,2699,59.0,54.30000000000004
25851.940616607666,19.99999999998181,2750,51.0,-0.9129861237040858,3.9116510091119423,0.6113854607975774,-0.791332937723013,236,-0.02132961373390558,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1222,-0.20432885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0004549524220376135,0.04175027890623384,4011.583522,0.01426,0.012450933456420898,0.0,0,0,0,2750,51.0,46.91666666666673
25851.96064400673,19.99999999998181,2796,46.0,-0.8424230074613464,3.5281558121401835,0.6656565924465127,-0.7462581999097211,328,-0.029147639484978543,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1880,0.5159481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0008495848875462802,0.26620245920813446,4011.603522,0.01601,0.01403665542602539,0.0,0,0,0,2796,46.0,40.88333333333327
25851.98102903366,19.99999999998181,2840,44.0,-0.7749278527943781,3.3747577333514798,0.7144715147560935,-0.6996645300443158,382,-0.03373648068669528,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3916,0.9886744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0011381501291237639,0.9774770736385676,4011.623522,0.01493,0.013182640075683594,0.0,1,0,0,2840,44.0,36.499999999999986
