# This is CartPole simulation from 19.02.2022 at time 08:50:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21933.294568538666,20.000000000010232,1570,-167.0,-2.723083453409142,-12.808739578838551,-0.9136958146342579,-0.40639876761604465,188,-0.017250643776824035,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.00029758471071487783,1.0,146.563522,0.01572,0.013939142227172852,0.0,2,0,0,1570,-167.0,-173.00000000000003
21933.31509900093,19.99999999998181,1407,-163.0,-2.9731223218345018,-12.501943421279345,-0.9858424065983182,-0.16767453400095128,292,-0.026088412017167384,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0006806052415774835,1.0,146.583522,0.0146,0.012863397598266602,0.0,1,0,0,1407,-163.0,-179.4833333333334
21933.335214853287,20.000000000010232,1233,-174.0,3.043150328252983,-13.34563285459825,-0.9951584660846786,0.09828340338017168,402,-0.035436051502145925,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4298,-0.91846544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0012557137460627384,0.8435787562172301,146.603522,0.01457,0.012732267379760742,0.0,2,0,0,1233,-174.0,-174.81666666666666
21933.355574131012,20.000000000010232,1078,-155.0,2.8053833061307083,-11.888351106107637,-0.9440120229593443,0.3299110493878714,517,-0.045208583690987125,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0020438160393449873,1.0,146.623522,0.01516,0.01337289810180664,0.0,2,0,0,1078,-155.0,-177.81666666666672
21933.37582731247,19.99999999998181,906,-172.0,2.5415386106143782,-13.192234775828512,-0.8253050987451298,0.5646870761627998,636,-0.05532103004291846,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,1613,-0.29501218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.003060416365009487,0.08703218400998836,146.643522,0.01463,0.012804269790649414,0.0,3,0,0,906,-172.0,-157.41666666666674
21933.39612841606,20.000000000010232,747,-159.0,2.2976356653405614,-12.195147263684609,-0.6645110639768678,0.7472784259245887,742,-0.06432875536480687,-0.45038626609418986,NA,NA,0.0,NA,NA,NA,3088,-0.637572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0041381887667851685,0.4064980430573293,146.663522,0.0145,0.012677907943725586,0.0,2,0,0,747,-159.0,-162.1333333333334
21933.416441679,20.000000000010232,592,-155.0,2.0598686432182864,-11.888351106107637,-0.4698071600769689,0.8827690707882857,845,-0.07308154506437768,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,2942,-0.603483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.005340912228996666,0.3641917569482622,146.683522,0.01804,0.016202926635742188,0.0,1,0,0,592,-155.0,-151.2333333333335
21933.43670773506,19.99999999998181,444,-148.0,1.8328394866112117,-11.351457830364069,-0.25905450309716105,0.965862704749015,945,-0.08157939914163091,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,3169,-0.65636027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.006655198364309531,0.4308088021872578,146.703522,0.01415,0.012176513671875,0.0,1,0,0,444,-148.0,-144.90000000000012
21933.45667076111,20.000000000010232,305,-139.0,1.6196161570951073,-10.661166475799751,-0.0488004399438155,0.9988085487526076,1042,-0.08982231759656653,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,3953,-0.8383126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.008068048738418465,0.7027680587182203,146.723522,0.01542,0.013468742370605469,0.0,2,0,0,305,-139.0,-138.74999999999997
21933.47724556923,20.000000000010232,178,-127.0,1.4248005970336308,-9.740778003068838,0.14547763839662872,0.9893615399471215,1145,-0.09857510729613735,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4493,-0.9637179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00971705177844499,0.9287521481163061,146.743522,0.01443,0.012741565704345703,0.0,2,0,0,178,-127.0,-130.04999999999998
21933.49726009369,19.99999999998181,61,-117.0,1.2453248448510106,-8.973787609139162,0.3197555505566541,0.9475000727642247,1255,-0.10792274678111588,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4649,-0.99991924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.011647319272780858,0.9998384779355298,146.763522,0.01559,0.013710975646972656,0.0,2,0,0,61,-117.0,-116.20000000000003
21933.517497062683,20.000000000010232,0,-101.93333333333331,1.1517520167899864,-7.818188748919816,0.4068876370148834,0.9134782158565383,1372,-0.11786523605150215,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,3825,-0.8085309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.013892213869476321,0.6537222594374867,146.783522,0.01451,0.012764215469360352,0.0,0,0,1,0,-61.0,-101.93333333333331
21933.537963867188,19.99999999998181,4094,-86.12121212121183,1.1486840552142157,-6.605414241174155,0.4096882337943411,0.9122256031763597,1488,-0.1277227467811159,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,1186,-0.19587746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01631310004531305,0.038367980364605536,146.803522,0.01432,0.012581110000610352,0.0,0,0,2,4094,-2.0,-86.12121212121183
21933.55802989006,20.000000000010232,4043,-68.58181818181751,1.0704510350320482,-5.2601595744560194,0.4797285320479312,0.8774169678887781,1586,-0.13605064377682405,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2252,0.60248595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.018509777672088272,0.3629893256848824,146.823522,0.01508,0.01314854621887207,0.0,1,0,3,4043,-51.0,-68.58181818181751
21933.578496217728,20.000000000010232,3971,-72.0,0.9600044183042821,-5.522330836385483,0.5735163666292447,0.8191941022788127,1639,-0.14055450643776826,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,-3806,0.96311086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.01975556927996464,0.9275825366677317,146.843522,0.01483,0.013148307800292969,0.0,1,0,0,3971,-72.0,-49.315151515150774
21933.59850049019,19.99999999998181,3914,-57.0,0.8725675133948004,-4.371845245478053,0.6428619992248013,0.7659820167293039,1636,-0.14029957081545066,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3906,0.98627687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.019683969570999656,0.9727420544450638,146.863522,0.0144,0.012497425079345703,0.0,0,0,0,3914,-57.0,-49.315151515150774
21933.619007110596,20.000000000010232,3874,-40.0,0.8112082818793748,-3.0679615757697127,0.6886227867815674,0.7251197539201287,1591,-0.1364755364806867,0.1912017167381007,NA,NA,0.0,NA,NA,NA,-4647,0.98637617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.018625572057691244,0.9729379415308728,146.883522,0.0152,0.013311147689819336,0.0,1,0,0,3874,-40.0,-27.000000000000007
21933.63939833641,20.000000000010232,3844,-30.0,0.7651888582428056,-2.3009711818272844,0.7212515532518278,0.6926732252164983,1517,-0.13018712446351932,0.3144206008582077,NA,NA,0.0,NA,NA,NA,-4620,0.9800103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.016948687376079873,0.9604201314073748,146.903522,0.0146,0.012742042541503906,0.0,2,0,0,3844,-30.0,-21.000000000000057
21933.65939474106,19.99999999998181,3828,-16.0,0.7406451656366353,-1.227184630309629,0.7380333776803955,0.6747642058005646,1423,-0.1221991416309013,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.014932630215329075,1.0,146.923522,0.01556,0.013626575469970703,0.0,0,0,0,3828,-16.0,-20.250000000000128
21933.67983841896,20.000000000010232,3817,-11.0,0.7237713769698932,-0.8436894333366709,0.7493136003028105,0.6622153187606279,1315,-0.11302145922746781,0.4588841201714396,NA,NA,0.0,NA,NA,NA,-4496,0.9513208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.012773850245906168,0.9050113158978412,146.943522,0.01445,0.012743949890136719,0.0,2,0,0,3817,-11.0,-5.799999999999912
21933.70023369789,20.000000000010232,3815,-2.0,0.720703415394122,-0.15339807878848563,0.7513417218560516,0.6599133405216049,1201,-0.10333390557939914,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4656,0.98839825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.010677896042292178,0.9769311083475465,146.963522,0.01554,0.013688802719116211,0.0,0,0,0,3815,-2.0,-4.2000000000000455
21933.720456838608,19.99999999998181,3820,5.0,0.7283733193335502,0.3834951969717591,0.7462581999097212,0.6656565924465127,1084,-0.09339141630901288,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4552,0.96427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.008721956640203357,0.9298166245868202,146.983522,0.0148,0.012888193130493164,0.0,0,0,0,3820,5.0,2.2857142857142208
21933.740574359894,20.000000000010232,3834,14.0,0.7498490503639492,1.0737865515193994,0.7317917536601184,0.681528304089455,962,-0.08302403433476395,0.5183690987121812,NA,NA,0.0,NA,NA,NA,-4335,0.9137953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.006892990277220063,0.8350218363712294,147.003522,0.01547,0.01355743408203125,0.0,1,0,0,3834,14.0,8.196428571428498
21933.761035203934,20.000000000010232,3852,18.0,0.7774607045458907,1.3805827090963707,0.7126970783336164,0.7014719342459305,841,-0.07274163090128756,0.5141201716735564,NA,NA,0.0,NA,NA,NA,-4321,0.910613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0052913448661791535,0.8292160364845849,147.023522,0.0145,0.012766838073730469,0.0,0,0,0,3852,18.0,16.261904761904816
21933.781224012375,19.99999999998181,3878,26.0,0.8173442050309174,1.9941750242531473,0.6841605724853346,0.7293314137321518,721,-0.0625442060085837,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3817,0.7935531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0039117777052441564,0.6297265446397091,147.043522,0.0148,0.013153076171875,0.0,2,0,0,3878,26.0,20.68333333333335
21933.80140042305,20.000000000010232,3914,36.0,0.8725675133948004,2.7611654181927414,0.6428619992248013,0.7659820167293039,603,-0.052516738197424896,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-3300,0.67365927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0027580077908968673,0.4538168053760536,147.063522,0.01545,0.01367497444152832,0.0,0,0,0,3914,36.0,28.116666666666674
21933.82171678543,19.99999999998181,3956,42.0,0.9369947064859975,3.2213596545627765,0.5922123070806207,0.8057819701024891,491,-0.04299914163090129,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2698,0.5337705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0018489261809943082,0.28491094839285225,147.083522,0.01484,0.013022422790527344,0.0,0,0,0,3956,42.0,39.68333333333334
21933.841863393784,20.000000000010232,4006,50.0,1.0136937458802793,3.834951969712141,0.5287291185643801,0.8487906215210755,385,-0.033991416309012874,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-1870,0.3417316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0011554163826926263,0.11678049184746797,147.103522,0.0145,0.012656927108764648,0.0,1,0,0,4006,50.0,48.15
21933.862194776535,20.000000000010232,4058,52.0,1.093460746850333,3.988350048500627,0.4594142121612146,0.8882221465738683,291,-0.02600343347639485,0.3993991416306969,NA,NA,0.0,NA,NA,NA,-1633,0.28665382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0006761785525612923,0.0821704106286667,147.123522,0.01422,0.012440919876098633,0.0,1,0,0,4058,52.0,57.85000000000001
21933.882474660873,19.99999999998181,4094,60.08333333333334,1.1486840552142157,4.608333950277306,0.4096882337943411,0.9122256031763597,209,-0.01903519313304721,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1855,0.3381022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003623385776124077,0.11431309202330286,147.143522,0.01507,0.013267278671264648,0.0,0,0,1,4094,36.0,60.08333333333334
21933.90277004242,20.000000000010232,4094,65.88636363636361,1.1486840552142157,5.05342080008886,0.4096882337943411,0.9122256031763597,135,-0.012746781115879829,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-1962,0.36300275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.131770994545378,147.163522,0.0146,0.012879133224487305,0.0,18,1,2,4094,36.0,65.88636363636361
21933.923186302185,20.000000000010232,5,71.45454545454541,1.1594219207294154,5.480494996715892,0.3998694475243734,0.9165721056941196,68,-0.007053218884120172,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-1834,0.33322576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,4.97478966273094e-05,0.11103940505066223,147.183522,0.0144,0.01262211799621582,0.0,1,0,3,5,3.5,71.45454545454541
21933.943685293198,19.99999999998181,97,92.0,1.3005481532148941,7.056311624280367,0.2669706109460179,0.9637046709916425,7,-0.0018695278969957083,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1700,0.30226168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,3.4951345576451957e-06,0.09136212341683692,147.203522,0.01467,0.012762308120727539,0.0,1,0,0,97,92.0,76.78787878787874
21933.96338582039,20.000000000010232,197,100.0,1.4539462320034584,7.669903939424282,0.11658436548116645,0.9931807920642414,-48,0.0028042918454935623,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-2542,0.4975769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,7.864052754701689e-06,0.2475827638265038,147.223522,0.01503,0.012961864471435547,0.0,1,0,0,197,100.0,76.78787878787874
21933.983843803406,20.000000000010232,307,110.0,1.622684118670879,8.43689433336671,-0.051864511721706474,0.9986541305296188,-101,0.007308154506437768,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-3433,0.70445615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,5.340912228996666e-05,0.4962584680220381,147.243522,0.01434,0.012525081634521484,0.0,1,0,0,307,110.0,115.99999999999997
21934.00417470932,19.99999999998181,432,125.0,1.8144317171565838,9.587379924293977,-0.24123224061605708,0.9704674162934873,-153,0.011727038626609444,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-3844,0.7998332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00013752343494998992,0.6397331134617303,147.263522,0.01582,0.01443934440612793,0.0,1,0,0,432,125.0,122.00000000000001
21934.024502038956,20.000000000010232,561,129.0,2.012315238793832,9.894176081857324,-0.42731321135387973,0.90410365523121,-215,0.016995708154506437,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-3282,0.6693877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0002888540956731566,0.44807989046604746,147.283522,0.0152,0.013726472854614258,0.0,1,0,0,561,129.0,142.75000000000009
21934.04478621483,19.99999999998181,696,135.0,2.219402645158393,10.354370318237494,-0.6040763309826924,0.7969264623203879,-285,0.02294420600858369,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3752,0.7784989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.000526436589364328,0.6060605186417547,147.303522,0.01644,0.014872550964355469,0.0,1,0,0,696,135.0,139.4
21934.06506419182,20.000000000010232,842,146.0,2.443363840189697,11.198059751559452,-0.765982016729304,0.6428619992248013,-364,0.029657510729613736,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3639,0.7522681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0008795679426771538,0.5659072580829729,147.323522,0.01533,0.01380014419555664,0.0,3,0,0,842,146.0,141.20000000000002
21934.085330963135,20.000000000010232,987,145.0,2.665791054433115,11.121360712165208,-0.8889258338363663,0.4580511564643418,-448,0.03679570815450644,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-3626,0.74942005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0013539241385916116,0.56163040655521,147.343522,0.01706,0.015458345413208008,0.0,1,0,0,987,145.0,151.57142857142856
21934.105683088303,19.99999999998181,1135,148.0,2.89282021104019,11.351457830364069,-0.9692153941821491,0.2462143774850311,-538,0.04444377682403434,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2702,0.534789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.001975249298384572,0.28599930209850655,147.363522,0.01482,0.013247966766357422,0.0,1,0,0,1135,148.0,150.25000000000003
21934.12593960762,20.000000000010232,1288,153.0,3.127519271586693,11.734953027319152,-0.9999009715939781,0.014072917445170783,-625,0.05183690987124464,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-2030,0.37882707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00268706522499954,0.14350994535033212,147.383522,0.01612,0.014482736587524414,0.0,2,0,0,1288,153.0,150.1428571428571
21934.14623427391,20.000000000010232,1438,150.0,-2.9255689174100468,11.504855909136422,-0.9767574708107485,-0.21434748240973056,-706,0.058720171673819745,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-1487,0.2526665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.0034480585614028625,0.06384036183476471,147.403522,0.01582,0.014160394668579102,0.0,1,0,0,1438,150.0,152.76666666666674
21934.166454792023,19.99999999998181,1583,145.0,-2.703141703166629,11.121360712181014,-0.9054103788039233,-0.42453744941304794,-777,0.06475364806866953,0.3016738197427634,NA,NA,0.0,NA,NA,NA,825,-0.2841188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004193034938201109,0.08072349328360762,147.423522,0.01588,0.014316320419311523,0.0,1,0,0,1583,145.0,148.84999999999997
21934.186796188354,20.000000000010232,1730,147.0,-2.47764652734744,11.274758790953696,-0.7875666504404679,-0.616229479264001,-823,0.06866266094420602,0.1954506437767247,NA,NA,0.0,NA,NA,NA,3855,-0.9875449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.004714561007938995,0.9752449180969194,147.443522,0.01535,0.013818502426147461,0.0,2,0,0,1730,147.0,142.28333333333333
21934.207060575485,20.000000000010232,1873,143.0,-2.258287274679793,10.967962633376724,-0.6346000841983805,-0.7728406906571421,-821,0.06849270386266094,-0.008497854077249383,NA,NA,0.0,NA,NA,NA,3555,-0.91794866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.00469125048241817,0.8426297483343923,147.463522,0.01598,0.014418363571166992,0.0,2,0,0,1873,143.0,141.4333333333333
21934.227588415146,19.99999999998181,2018,145.0,-2.035860060436375,11.121360712181014,-0.44847976703806236,-0.8937929841733405,-785,0.0654334763948498,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4648,-0.9996767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.004281539833115366,0.9993535133335172,147.483522,0.01564,0.014114618301391602,0.0,1,0,0,2018,145.0,136.26666666666665
21934.247635364532,20.000000000010232,2154,136.0,-1.827238673283928,10.431069357617025,-0.25364085152653815,-0.9672984639897309,-721,0.05999484978540773,-0.27193133047196427,NA,NA,0.0,NA,NA,NA,2434,-0.48555076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0035993820007736376,0.23575954172407876,147.503522,0.01576,0.013986349105834961,0.0,1,0,0,2154,136.0,137.51666666666665
21934.26798939705,20.000000000010232,2276,122.0,-1.6400930171618797,9.357282806097624,-0.0692412428690488,-0.9975999450109996,-651,0.05404635193133048,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,642,-0.06971944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0029210081570852295,0.004860800486129746,147.523522,0.01597,0.01436305046081543,0.0,1,0,0,2276,122.0,132.94999999999987
21934.288098573685,19.99999999998181,2394,118.0,-1.4590832841913741,9.050486648533514,0.11148082807325087,-0.9937665847532319,-592,0.049032618025751075,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,567,-0.0523158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0024041976304592094,0.0027369430742476553,147.543522,0.01617,0.014585256576538086,0.0,2,0,0,2394,118.0,117.14999999999992
21934.308347463608,20.000000000010232,2495,101.0,-1.3041512246149245,7.746602978818525,0.2634965888000034,-0.9646603276235434,-550,0.04546351931330472,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-2416,0.6403925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0020669315883512316,0.4101025313616766,147.563522,0.01564,0.014043569564819336,0.0,1,0,0,2495,101.0,107.83333333333326
21934.328729629517,19.99999999998181,2591,96.0,-1.156889068977903,7.363107781857774,0.4021897036572795,-0.915556356688145,-540,0.0446137339055794,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-584,0.21523474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.001990385252997845,0.04632599397808712,147.583522,0.01704,0.01555323600769043,0.0,1,0,0,2591,96.0,90.73333333333335
21934.349048376083,20.000000000010232,2684,93.0,-1.014228855704538,7.133010663664582,0.5282748466869281,-0.8490734281308671,-546,0.045123605150214595,0.02549356223174676,NA,NA,0.0,NA,NA,NA,2261,-0.44551957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.002036139741752473,0.19848768416638052,147.603522,0.01605,0.01444864273071289,0.0,2,0,0,2684,93.0,78.59999999999992
21934.369147777557,20.000000000010232,2763,79.0,-0.8930443734615725,6.059224112145183,0.6270434168629868,-0.7789843088078159,-536,0.04427381974248927,-0.04248927038624448,NA,NA,0.0,NA,NA,NA,3039,-0.79808223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0019601711145904328,0.6369352497927281,147.623522,0.01646,0.014844179153442383,0.0,2,0,0,2763,79.0,74.3500000000002
21934.389432907104,19.99999999998181,2830,67.0,-0.7902676606732346,5.138835639421572,0.7036551568068506,-0.7105416386807506,-503,0.04146952789699571,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3949,-0.83741057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0017197217439997056,0.7012564613927594,147.643522,0.01713,0.015550374984741211,0.0,1,0,0,2830,67.0,67.13333333333333
21934.409601449966,20.000000000010232,2886,56.0,-0.7043647365516387,4.295146206077598,0.7620230702617382,-0.6475498748273171,-447,0.03671072961373391,-0.2379399141629685,NA,NA,0.0,NA,NA,NA,4648,-0.99956214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0013476776687726798,0.999124480276592,147.663522,0.01708,0.015475273132324219,0.0,1,0,0,2886,56.0,57.21666666666661
21934.429969787598,20.000000000010232,2932,46.0,-0.6338016203088992,3.5281558121351697,0.8057819701024891,-0.5922123070806207,-368,0.029997424892703864,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,4340,-0.928039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0008998455001934094,0.8612564121361324,147.683522,0.01662,0.015114307403564453,0.0,0,0,0,2932,46.0,47.8333333333333
21934.45027089119,19.99999999998181,2970,38.0,-0.5755103503692448,2.9145634969853687,0.8389146468595068,-0.5442630019435355,-272,0.021839484978540775,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4482,-0.9611688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0004769631041279082,0.9238455113559816,147.703522,0.01684,0.015238761901855469,0.0,2,0,0,2970,38.0,35.44999999999999
21934.47047185898,20.000000000010232,2998,28.0,-0.5325588883084469,2.147573103038799,0.8615106437804427,-0.5077395106282425,-167,0.012916738197424893,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4540,-0.9744522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00016684212566081528,0.9495570853133906,147.723522,0.01708,0.015450477600097656,0.0,1,0,0,2998,28.0,24.899999999999963
21934.49076104164,20.000000000010232,3023,25.0,-0.4942093686113058,1.9174759848560705,0.880344009697871,-0.4743357719897108,-54,0.0033141630901287558,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,1343,-0.2323013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,1.0983676987971783e-05,0.05396389156743808,147.743522,0.01708,0.01889801025390625,0.0,0,0,0,3023,25.0,16.48333333333332
21934.511135578156,19.99999999998181,3040,17.0,-0.4681316952172499,1.303883669703981,0.8924128612790196,-0.45121977463736374,52,-0.005693562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2041,-0.3944201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,3.241665088692e-05,0.1555672052953163,147.763522,0.03661,0.015060901641845703,0.0,1,0,0,3040,17.0,11.899999999999977
21934.53146147728,20.000000000010232,3058,18.0,-0.4405200410353084,1.3805827090963707,0.9045300348878271,-0.42640991544032636,144,-0.01351158798283262,-0.3909012875534482,NA,NA,0.0,NA,NA,NA,663,-0.0746167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.00018256300981782684,0.005567651980201482,147.783522,0.01723,0.015657663345336914,0.0,1,0,0,3058,18.0,10.200000000000031
