# This is CartPole simulation from 19.02.2022 at time 09:38:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24799.33526134491,19.99999999998181,1303,138.0,-3.1326563237746083,10.584467436420551,-0.9999600712704372,-0.008936210876102796,837,-0.07240171673819742,0.4206437768244172,NA,NA,0.0,NA,NA,NA,489,-0.20626833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.0052420085866381775,0.042546622083136976,2973.383522,0.01571,0.013939857482910156,0.0,0,0,0,1303,138.0,135.75
24799.35553741455,19.99999999998181,1442,139.0,-2.9194329942585044,10.661166475814902,-0.9754238722004905,-0.22033671855004341,770,-0.06670815450643777,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1257,-0.38445848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.004449977877654774,0.14780832458587057,2973.403522,0.01475,0.013138294219970703,0.0,1,0,0,1442,139.0,139.56666666666672
24799.37576842308,19.99999999998181,1586,144.0,-2.698539760802972,11.044661672786662,-0.9034471015100384,-0.4286995856927208,737,-0.06390386266094421,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-0.9998085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004083703662988819,0.9996170172286476,2973.423522,0.01547,0.013815164566040039,0.0,3,0,0,1586,144.0,139.0499999999999
24799.396291017532,19.99999999998181,1734,148.0,-2.471510604195897,11.351457830364069,-0.7837707117186681,-0.6210502970388249,751,-0.06509356223175966,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3878,-0.992886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004237171844019968,0.9858226225630382,2973.443522,0.01436,0.012787103652954102,0.0,2,0,0,1734,148.0,143.31666666666655
24799.416412115097,19.99999999998181,1880,146.0,-2.2475494091645936,11.198059751575364,-0.6262649993710617,-0.7796102555525832,798,-0.06908755364806868,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3861,-0.8169289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.004773090069074767,0.6673728654463993,2973.463522,0.01554,0.01385045051574707,0.0,3,0,0,1880,146.0,146.20000000000005
24799.43682360649,19.99999999998181,2019,139.0,-2.0343260796484897,10.661166475814902,-0.44710817865159375,-0.894479891659312,863,-0.07461115879828327,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2417,-0.48175865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.005566825017222643,0.23209140081718616,2973.483522,0.01714,0.015501737594604492,0.0,1,0,0,2019,139.0,147.83333333333331
24799.457049131393,19.99999999998181,2151,132.0,-1.831840615647585,10.12427320005444,-0.2580896018120459,-0.9661209848856921,932,-0.08047467811158798,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,898,-0.12899932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.006476173817163698,0.016640825244885527,2973.503522,0.01622,0.014536619186401367,0.0,2,0,0,2151,132.0,142.14999999999995
24799.47735285759,19.99999999998181,2274,123.0,-1.6431609787376509,9.433981845505274,-0.07230151050460554,-0.9973828209763553,989,-0.08531845493562232,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1139,0.3440749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.007279238752601816,0.11838754019479225,2973.523522,0.01483,0.013129711151123047,0.0,2,0,0,2274,123.0,130.63333333333333
24799.497745990753,19.99999999998181,2381,107.0,-1.4790250344338873,8.206797215195644,0.09164253074755209,-0.9957919695188268,1017,-0.08769785407725322,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3068,0.7918513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0076909136097552,0.6270284529946935,2973.543522,0.01479,0.01299142837524414,0.0,1,0,0,2381,107.0,115.66666666666653
24799.518033266068,19.99999999998181,2481,100.0,-1.3256269556453235,7.669903939435182,0.24272063458270438,-0.9700962290143021,1005,-0.08667811158798283,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3086,0.7959845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.007513095028458804,0.6335913347584778,2973.563522,0.01541,0.013573884963989258,0.0,1,0,0,2481,100.0,93.1333333333333
24799.53838658333,19.99999999998181,2574,93.0,-1.1829667423719585,7.133010663674718,0.3781800841912045,-0.9257320475824165,965,-0.08327896995708155,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4294,0.904327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.006935386837112491,0.8178072783377424,2973.583522,0.01524,0.013560771942138672,0.0,2,0,0,2574,93.0,80.14999999999992
24799.55848813057,19.99999999998181,2661,87.0,-1.049510413825908,6.672816427308607,0.49799566666054773,-0.8671795177397335,899,-0.07767038626609442,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3745,0.77682376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.006032688902724308,0.6034551526695964,2973.603522,0.01463,0.012860298156738281,0.0,1,0,0,2661,87.0,71.50000000000007
24799.578814983368,19.99999999998181,2741,80.0,-0.9267919507950566,6.135923151548146,0.6004025377648862,-0.7996979383776629,817,-0.07070214592274679,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3076,0.62160367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.004998793438081381,0.38639111974291396,2973.623522,0.01521,0.013510465621948242,0.0,1,0,0,2741,80.0,69.46666666666667
24799.599033117294,19.99999999998181,2810,69.0,-0.8209472764309473,5.292233718210276,0.6815283040894551,-0.7317917536601183,731,-0.06339399141630901,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3044,0.6142301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00401879814769106,0.3772786112500661,2973.643522,0.01522,0.013512611389160156,0.0,1,0,0,2810,69.0,68.76666666666667
24799.619300603867,19.99999999998181,2874,64.0,-0.7227725060062663,4.908738521238516,0.7499746940351493,-0.6614665209267089,645,-0.05608583690987125,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3601,0.74339896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.003145621101880676,0.5526420202785154,2973.663522,0.01482,0.013236045837402344,0.0,1,0,0,2874,64.0,62.75
24799.639630794525,19.99999999998181,2930,56.0,-0.6368695818846705,4.295146206083702,0.803961296186478,-0.5946816242613842,556,-0.048522746781115886,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2775,0.5516806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.002354456955184292,0.3043515114321771,2973.683522,0.0157,0.01408076286315918,0.0,1,0,0,2930,56.0,58.05
24799.659851312637,19.99999999998181,2982,52.0,-0.5571025809146171,3.9883500485062946,0.8487906215210756,-0.5287291185643799,468,-0.04104463519313305,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2564,0.5028092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0016846620781373759,0.25281711826650977,2973.703522,0.0143,0.012548685073852539,0.0,0,0,0,2982,52.0,51.50000000000003
24799.68005132675,19.99999999998181,3026,44.0,-0.4896074262476489,3.3747577333514798,0.88251754598626,-0.4702794711938737,384,-0.033906437768240344,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1404,0.23348992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0011496465221315553,0.05451754074693427,2973.723522,0.01614,0.014449596405029297,0.0,1,0,0,3026,44.0,46.10000000000004
24799.700370550156,20.000000000436557,3064,38.0,-0.4313161563079945,2.9145634969190994,0.908416295411289,-0.41806678202319525,310,-0.02761802575107296,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-2798,0.55716854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0007627553463869293,0.3104367856862531,2973.743522,0.01617,0.014426946640014648,0.0,0,0,0,3064,38.0,37.26666666666668
24799.720711946487,19.99999999998181,3098,34.0,-0.37916080951988274,2.607767339407962,0.9289755814651074,-0.37014101237442676,237,-0.021414592274678113,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3783,0.78581655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.00045858476229070354,0.6175076506543888,2973.763522,0.01458,0.012716293334960938,0.0,0,0,0,3098,34.0,31.78333333333329
24799.740985155106,19.99999999998181,3130,32.0,-0.3300734243075422,2.454369260619258,0.9460185483433164,-0.32411249002530623,157,-0.014616309012875537,0.339914163090438,NA,NA,0.0,NA,NA,NA,-3750,0.7779839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.00021363648915986665,0.6052589547039702,2973.783522,0.01633,0.014471054077148438,0.0,1,0,0,3130,32.0,28.34999999999995
24799.761193037033,19.99999999998181,3158,28.0,-0.28712196224674424,2.147573103041851,0.9590628870632267,-0.28319318257674986,68,-0.007053218884120172,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3300,0.67367846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,4.97478966273094e-05,0.4538426644188611,2973.803522,0.0155,0.013756990432739258,0.0,3,0,0,3158,28.0,27.650000000000006
24799.78165125847,19.99999999998181,3186,28.0,-0.24417050018594633,2.147573103041851,0.9703381916147247,-0.24175151270233233,-24,0.0007648068669527898,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4682,0.99437875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,5.849295437381422e-07,0.9887890896132809,2973.823522,0.01751,0.015739917755126953,0.0,0,0,0,3186,28.0,25.566666666666634
24799.801905155182,19.99999999998181,3214,28.0,-0.20121903812514835,2.147573103041851,0.9798236641968735,-0.19986392140607206,-125,0.009347639484978541,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4252,0.89453644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,8.73783639411299e-05,0.80019543462328,2973.843522,0.01502,0.013100862503051758,0.0,0,0,0,3214,28.0,25.46666666666667
24799.822107553482,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-232,0.018440343347639485,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3578,0.7382739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0003400462627788318,0.5450483789273655,2973.863522,0.01543,0.013571977615356445,0.0,1,0,0,3239,25.0,28.06666666666669
24799.842242717743,19.99999999998181,3264,25.0,-0.1245199987308663,1.9174759848587954,0.9922573969555113,-0.1241984629014095,-340,0.02761802575107296,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4403,0.92973185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0007627553463869293,0.8644013051982711,2973.883522,0.01651,0.014800071716308594,0.0,1,0,0,3264,25.0,27.200000000000003
24799.86246228218,19.99999999998181,3290,26.0,-0.08463649824583963,1.9941750242531473,0.9964204691299943,-0.08453548780696839,-449,0.03688068669527897,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3923,0.8181663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0013601850511153271,0.6693961199097807,2973.903522,0.01557,0.013804197311401367,0.0,2,0,0,3290,26.0,27.466666666666654
24799.8827855587,19.99999999998181,3310,20.0,-0.0539568824881268,1.5339807878870364,0.9985446805455889,-0.05393070511413537,-560,0.04631330472103005,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3022,0.6091685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002144922194182984,0.37108629734598253,2973.923522,0.01632,0.014630317687988281,0.0,2,0,0,3310,20.0,27.383333333333326
24799.9033036232,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-666,0.05532103004291846,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003060416365009487,0.9999995231628986,2973.943522,0.01405,0.012356996536254883,0.0,0,0,0,3334,24.0,22.000000000000007
24799.923451900482,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-776,0.064668669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2309,0.4436032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004182036818508354,0.19678378822583742,2973.963522,0.01468,0.012845277786254883,0.0,2,0,0,3354,20.0,22.716666666666658
24799.943729162216,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-880,0.07350643776824035,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2430,0.47160113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005403196393376192,0.22240762447621876,2973.983522,0.01503,0.01319265365600586,0.0,0,0,0,3374,20.0,20.03333333333334
24799.964254379272,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-976,0.08166437768240344,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1770,0.31849474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006669070582254233,0.1014388975911551,2974.003522,0.0166,0.01482248306274414,0.0,1,0,0,3396,22.0,18.41666666666667
24799.98438191414,19.99999999998181,3414,18.0,0.10557711945197987,1.3805827090983327,0.9944319108797631,0.10538109234593691,-1062,0.08897253218884121,0.3654077253222212,NA,NA,0.0,NA,NA,NA,808,-0.280246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.007916111484094386,0.07853781466506948,2974.023522,0.0166,0.018646717071533203,0.0,0,0,0,3414,18.0,20.666666666666664
24800.00452065468,19.99999999998181,3434,20.0,0.13625673520969273,1.5339807878870364,0.990731404359898,0.13583550498696664,-1123,0.09415622317596567,0.2591845493564585,NA,NA,0.0,NA,NA,NA,2993,-0.78754413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.008865394362762255,0.6202257587119817,2974.043522,0.03517,0.013348817825317383,0.0,0,0,0,3434,20.0,18.716666666666654
24800.02482366562,19.99999999998181,3438,4.0,0.14239265836123527,0.30679615757740725,0.9898792831313331,0.14191196153741967,-1138,0.09543090128755366,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3722,-0.9567598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.00910705692055481,0.9153893348879052,2974.063522,0.01509,0.013329029083251953,0.0,1,0,0,3438,4.0,19.066666666666674
24800.045241355896,19.99999999998181,3438,0.0,0.14239265836123527,0.0,0.9898792831313331,0.14191196153741967,-1107,0.09279656652360516,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3895,-0.99680537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.008611202758569877,0.9936209453697167,2974.083522,0.01628,0.014671802520751953,0.0,2,0,0,3438,0.0,5.833333333333325
24800.0654668808,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-1048,0.08778283261802576,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.007705825702444327,1.0,2974.103522,0.01463,0.012789487838745117,0.0,2,0,0,3430,-8.0,-5.100000000000019
24800.085548877716,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-964,0.08064463519313306,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4341,-0.9284258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.006503557185433515,0.8619744454563261,2974.123522,0.01503,0.013483285903930664,0.0,0,0,0,3418,-12.0,-18.133333333333344
24800.105839252472,19.99999999998181,3402,-16.0,0.08716934999735218,-1.227184630309629,0.9962031573152363,0.08705899927724033,-866,0.0723167381974249,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4646,-0.99913216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005229710623514894,0.9982650658967032,2974.143522,0.01601,0.014469385147094727,0.0,2,0,0,3402,-16.0,-24.433333333333337
24800.126153469086,19.99999999998181,3388,-14.0,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.06564637736701488,-756,0.06296909871244635,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3721,-0.78448516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.003965107392657813,0.6154169683069064,2974.163522,0.01639,0.014890670776367188,0.0,1,0,0,3388,-14.0,-29.133333333333347
24800.146665096283,19.99999999998181,3370,-18.0,0.03808196478501166,-1.3805827090983327,0.9992749696075112,0.038072760812787446,-645,0.05353648068669528,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4389,-0.93958104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0028661547643168968,0.882812524277611,2974.183522,0.01784,0.016289234161376953,0.0,1,0,0,3370,-18.0,-24.433333333333334
24800.166796684265,19.99999999998181,3356,-14.0,0.016606233754612676,-1.0737865515209255,0.9998621196688577,0.0166054705232605,-532,0.04393390557939914,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2512,-0.5036443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001930188059459559,0.2536575684182232,2974.203522,0.01416,0.012367486953735352,0.0,2,0,0,3356,-14.0,-20.73333333333333
24800.187073469162,19.99999999998181,3340,-16.0,-0.007937458851557583,-1.227184630309629,0.9999684985388817,-0.007937375504198747,-426,0.03492618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3184,-0.6598345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0012198380673801323,0.43538157283718704,2974.223522,0.01843,0.01679205894470215,0.0,0,0,0,3340,-16.0,-13.366666666666681
24800.207460403442,20.000000000436557,3330,-10.0,-0.023277266730413984,-0.7669903939260788,0.9997290966591009,-0.023275164729341526,-325,0.02634334763948498,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,2211,-0.43376192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006939719648547587,0.18814940715048412,2974.243522,0.01767,0.015992164611816406,0.0,0,0,0,3330,-10.0,-9.46666666666663
24800.22748684883,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-233,0.01852532188841202,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2559,-0.5147701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00034318755106927746,0.2649882461557276,2974.263522,0.01433,0.012763738632202148,0.0,0,0,0,3318,-12.0,-6.199999999999977
