# This is CartPole simulation from 19.02.2022 at time 06:34:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13776.574410200119,19.99999999998181,894,-78.0,2.5231308411597504,-5.982525072759442,-0.8147712345451752,0.5797825759349198,-355,0.028892703862660945,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1356,0.39448893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0008347883364954227,0.15562151644657263,691.398114,0.01598,0.014199018478393555,0.0,2,0,0,894,-78.0,-76.06666666666669
13776.594799757004,19.99999999998181,811,-83.0,2.395810435765242,-6.366020269731202,-0.7345573559135733,0.6785466018434254,-308,0.024898712446351935,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2757,0.71967137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0006199458814861208,0.5179268787810685,691.418114,0.01496,0.01322174072265625,0.0,2,0,0,811,-83.0,-74.1
13776.61498594284,20.000000000095497,728,-83.0,2.2684900303707334,-6.3660202696950146,-0.642452022702643,0.7663259088177057,-305,0.024643776824034336,-0.012746781115819037,NA,NA,0.0,NA,NA,NA,-2259,0.60408354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0006073157361528119,0.36491692094955397,691.438114,0.0151,0.013324260711669922,0.0,2,0,0,728,-83.0,-78.64999999999998
13776.635284423828,19.99999999998181,646,-82.0,2.142703605764111,-6.289321230336848,-0.5412368062715407,0.840870215631986,-330,0.02676824034334764,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2487,0.6569184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0007165386910792242,0.4315417927807772,691.458114,0.01491,0.013089895248413086,0.0,2,0,0,646,-82.0,-80.40000000000002
13776.655497074127,19.99999999998181,569,-77.0,2.0245870850969165,-5.90582603336509,-0.43837577807438427,0.8987917874556255,-369,0.030082403433476398,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1471,0.24909808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0009049509963344326,0.06204985217255676,691.478114,0.01485,0.013055562973022461,0.0,1,0,0,569,-77.0,-83.16666666666676
13776.675634384155,19.99999999998181,497,-72.0,1.9141404683691503,-5.522330836393331,-0.3366379265973628,0.9416341680165544,-410,0.033566523605150216,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-19,-0.08796487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0011267115069351066,0.007737818360388504,691.498114,0.01515,0.013405799865722656,0.0,2,0,0,497,-72.0,-79.8666666666667
13776.696055412292,19.99999999998181,439,-58.0,1.8251695826717835,-4.448544284872406,-0.25163888184832756,0.9678211989526389,-440,0.03611587982832618,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1791,-0.50849783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.001304356775774098,0.2585700473918138,691.518114,0.01516,0.01335000991821289,0.0,0,0,0,439,-58.0,-73.33333333333334
13776.71613407135,19.99999999998181,393,-46.0,1.7546064664290437,-3.5281558121401835,-0.1827768467044623,0.9831544254636571,-441,0.03620085836909871,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2945,-0.77639514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0013105021466595444,0.6027894166429384,691.538114,0.01427,0.0124969482421875,0.0,2,0,0,393,-46.0,-53.91666666666666
13776.736331701279,20.000000000095497,357,-36.0,1.699383158065161,-2.76116541818097,-0.1282327693816489,0.9917440984733475,-415,0.033991416309012874,-0.11047210300376442,NA,NA,0.0,NA,NA,NA,2980,-0.7845092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0011554163826926263,0.6154546566051522,691.558114,0.01545,0.013698816299438477,0.0,0,0,0,357,-36.0,-36.800000000000054
13776.756724596024,19.99999999998181,333,-24.0,1.6625676191559053,-1.8407769454644436,-0.09164253074755153,0.9957919695188268,-367,0.029912446351931334,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4042,-0.8589358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008947544467571701,0.7377706627792726,691.578114,0.01463,0.012966632843017578,0.0,2,0,0,333,-24.0,-17.366666666666625
13776.777086257935,19.99999999998181,320,-13.0,1.6426258689133917,-0.9970875121265736,-0.07176779083252609,0.997421367426535,-299,0.024133905579399144,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2110,-0.4105158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005824453985153531,0.1685232099125642,691.598114,0.01449,0.012771129608154297,0.0,2,0,0,320,-13.0,-3.4166666666666288
13776.797411680222,19.99999999998181,320,0.0,1.6426258689133917,0.0,-0.07176779083252609,0.997421367426535,-229,0.01818540772532189,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-139,0.11188642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0003307090541361971,0.012518570836277443,691.618114,0.01556,0.013776302337646484,0.0,1,0,0,320,0.0,6.68333333333338
13776.817671060562,19.99999999998181,328,8.0,1.6548977152164772,0.6135923151548145,-0.08400228134723799,0.9964655622390869,-177,0.013766523605150216,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2414,0.63998383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0001895171721711581,0.4095793062916506,691.638114,0.01512,0.013362407684326172,0.0,0,0,0,328,8.0,17.483333333333377
13776.837768793106,19.99999999998181,345,17.0,1.6809753886105332,1.303883669703981,-0.1099562786598687,0.9939364249202628,-164,0.012661802575107297,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3962,0.9993935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00016032124445099376,0.9987874132934884,691.658114,0.01514,0.01338052749633789,0.0,0,0,0,345,17.0,23.616666666666646
13776.858131408691,20.000000000095497,369,24.0,1.717790927519788,1.84077694545398,-0.14646581017241778,0.9892157330181002,-194,0.015211158798283263,0.12746781115818967,NA,NA,0.0,NA,NA,NA,-3957,0.99827933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00023137935198659033,0.9965616269237785,691.678114,0.0153,0.013594388961791992,0.0,0,0,0,369,24.0,29.049999999999997
13776.878367424011,19.99999999998181,397,28.0,1.760742389580586,2.147573103041851,-0.18880592812892652,0.9820144202115235,-254,0.020309871244635194,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4701,0.9988454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0004124908699736595,0.9976921299569064,691.698114,0.01485,0.013145923614501953,0.0,2,0,0,397,28.0,32.93333333333334
13776.898857593536,19.99999999998181,434,37.0,1.8174996787323554,2.8378644575910172,-0.2442084574042524,0.9697227590049825,-337,0.027363090128755367,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4701,0.99885714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0007487387013943894,0.9977155872098962,691.718114,0.01477,0.01307368278503418,0.0,1,0,0,434,37.0,35.850000000000016
13776.918988227844,19.99999999998181,479,45.0,1.8865288141872085,3.4514567727458316,-0.3105128344114178,0.9505691872061641,-438,0.03594592274678112,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4694,0.99719197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0012921093621175565,0.9943918162172771,691.738114,0.01569,0.013866901397705078,0.0,0,0,0,479,45.0,41.09999999999997
13776.93933749199,19.99999999998181,531,52.0,1.9662958151572623,3.9883500485062946,-0.38526916682884593,0.9228042420204877,-547,0.045208583690987125,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4686,0.99538404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0020438160393449873,0.9907893820991696,691.758114,0.01453,0.012791872024536133,0.0,2,0,0,531,52.0,47.74999999999996
13776.959427118301,19.99999999998181,594,63.0,2.062936604794058,4.8320394818441645,-0.4725132464158735,0.8813235682548901,-661,0.054896137339055795,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4616,0.97916865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.003013585894748476,0.9587712519738147,691.778114,0.01566,0.01388692855834961,0.0,1,0,0,594,63.0,55.71666666666666
13776.97986459732,20.000000000095497,663,69.0,2.168781279158167,5.292233718180192,-0.5629782375986211,0.8264717200185077,-778,0.06483862660944206,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4567,0.96766347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004204047500598648,0.9363725852317408,691.798114,0.0147,0.013089895248413086,0.0,1,0,0,663,69.0,67.74999999999997
13777.000042200089,19.99999999998181,741,78.0,2.2884317806132475,5.982525072759442,-0.6576051509268945,0.7533627714948598,-896,0.07486609442060087,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4363,0.9205148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.005604932093794325,0.8473475375331532,691.818114,0.01568,0.01381683349609375,0.0,1,0,0,741,78.0,77.73333333333335
13777.020254135132,19.99999999998181,821,80.0,2.411150243644099,6.135923151548146,-0.7448792996702773,0.6671992422977691,-1013,0.08480858369098714,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3933,0.8206882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.007192495867671169,0.6735291020474996,691.838114,0.01476,0.013025283813476562,0.0,1,0,0,821,80.0,87.15
13777.040502548218,19.99999999998181,916,95.0,2.5568784184932345,7.286408742463423,-0.8338698510469389,0.551961114133012,-1130,0.09475107296137339,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-3427,0.7031385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.008977765827331504,0.4944037089076261,691.858114,0.01541,0.013626575469970703,0.0,1,0,0,916,95.0,90.54999999999997
13777.060948848724,19.99999999998181,1008,92.0,2.6980046509787137,7.056311624280367,-0.903217570813368,0.42918296771190556,-1242,0.104268669527897,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1095,-0.34680396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.010871955445117796,0.12027298888037663,691.878114,0.01522,0.01350259780883789,0.0,1,0,0,1008,92.0,101.2166666666667
13777.081162452698,19.99999999998181,1106,98.0,2.8483347681915063,7.516505860646477,-0.9573071922736921,0.2890725507914237,-1316,0.11055708154506438,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3852,-0.98692876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.012222868279762015,0.9740283792996571,691.898114,0.01419,0.01225733757019043,0.0,1,0,0,1106,98.0,100.35
13777.101442813873,19.99999999998181,1226,120.0,3.0324124627377835,9.203884727322217,-0.9940457611894062,0.10896340973636015,-1330,0.11174678111587984,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3862,-0.98927504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.012487343089760359,0.9786651012893834,691.918114,0.015,0.013195514678955078,0.0,2,0,0,1226,120.0,102.66666666666666
13777.121575117111,20.000000000095497,1353,127.0,-3.0559572843803267,9.74077800302731,-0.9963355320140361,-0.08553074094328704,-1296,0.10885751072961374,-0.1444635193126153,NA,NA,0.0,NA,NA,NA,3865,-0.98979867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.01184995764224797,0.9797013973282134,691.938114,0.01432,0.012456417083740234,0.0,1,0,0,1353,127.0,120.85000000000008
13777.14198064804,19.99999999998181,1488,135.0,-2.848869878015765,10.354370318237494,-0.9574617407692865,-0.2885602449455707,-1235,0.10367381974248928,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4616,-0.99212575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.01074826089999816,0.9843135029955761,691.958114,0.01434,0.012625694274902344,0.0,1,0,0,1488,135.0,135.18333333333342
13777.162148475647,19.99999999998181,1622,134.0,-2.643316452439089,10.277671278843144,-0.8784076908125753,-0.47791205124093605,-1153,0.09670557939914164,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4604,-0.9894748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.009351969086923687,0.9790603272087992,691.978114,0.01449,0.012673377990722656,0.0,1,0,0,1622,134.0,147.86666666666667
13777.182526826859,19.99999999998181,1752,130.0,-2.443898950013956,9.970875121265735,-0.7663259088177053,-0.6424520227026436,-1057,0.08854763948497854,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4597,-0.9878377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.007840684458361731,0.9758232666838609,691.998114,0.01457,0.012816905975341797,0.0,1,0,0,1752,130.0,148.80000000000007
13777.202766418457,19.99999999998181,1877,125.0,-2.2521513515282505,9.587379924293977,-0.6298460767010893,-0.7767199750645309,-951,0.07953991416309013,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4585,-0.9850468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0063265979450717455,0.9703172059745988,692.018114,0.01439,0.012571573257446289,0.0,2,0,0,1877,125.0,141.08333333333343
13777.22330236435,19.99999999998181,1990,113.0,-2.078811522497173,8.666991451561755,-0.48644405939650553,-0.8737117242419544,-840,0.07010729613733906,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4402,-0.94246846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.004915032971688556,0.8882468063405078,692.038114,0.01415,0.012363910675048828,0.0,2,0,0,1990,113.0,126.78333333333342
13777.243452072144,20.000000000095497,2099,109.0,-1.9116076166176383,8.360195293936824,-0.3342518295732725,-0.9424838006177719,-726,0.06041974248927039,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4563,-0.9798409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0036505452824697453,0.9600881396778647,692.058114,0.01456,0.01266336441040039,0.0,1,0,0,2099,109.0,107.33333333333321
13777.26371049881,19.99999999998181,2196,97.0,-1.762811480192731,7.439806821252126,-0.19083739934520724,-0.9816216618489824,-611,0.05064721030042919,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3698,-0.77906525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0025651399112159,0.6069426658616663,692.078114,0.0142,0.012377500534057617,0.0,1,0,0,2196,97.0,89.33333333333337
13777.28411102295,19.99999999998181,2282,86.0,-1.6308891324345658,6.596117387914256,-0.06005664486070682,-0.9981949706385396,-497,0.04095965665236052,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3730,-0.7865787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0016776934730792612,0.6187060746512465,692.098114,0.01395,0.012077808380126953,0.0,2,0,0,2282,86.0,75.13333333333334
13777.304147720337,19.99999999998181,2357,75.0,-1.515840573343143,5.752427954576386,0.05492809533106033,-0.9984903125936185,-386,0.031527038626609445,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3769,-0.7955068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.000993954164563724,0.6328310296741826,692.118114,0.01474,0.012872934341430664,0.0,1,0,0,2357,75.0,67.05
13777.324477910995,19.99999999998181,2421,64.0,-1.417665802918462,4.908738521238516,0.1525327666258613,-0.9882984139952166,-277,0.022264377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3665,-0.7713109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0004957025135847042,0.5949205437705274,692.138114,0.0145,0.012834787368774414,0.0,1,0,0,2421,64.0,56.89999999999992
13777.344951868057,19.99999999998181,2476,55.0,-1.3332968595847516,4.21844716668935,0.2352730233651605,-0.9719293207207079,-169,0.013086695278969957,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3442,-0.7195973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00017126159332461456,0.5178202454200722,692.158114,0.0139,0.01215815544128418,0.0,2,0,0,2476,55.0,48.3
13777.365057706833,20.000000000095497,2520,44.0,-1.2658017049177834,3.3747577333322964,0.30028804529879255,-0.9538485675675308,-64,0.004163948497854077,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,3164,-0.65521586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,1.7338467092781228e-05,0.4293078224265088,692.178114,0.01512,0.013299703598022461,0.0,1,0,0,2520,44.0,40.01666666666671
13777.385402202606,19.99999999998181,2554,34.0,-1.2136463581296715,2.607767339407962,0.3496054709082535,-0.9368970139300361,38,-0.0045038626609442065,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2549,-0.51244205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,2.0284778868647428e-05,0.2625968570313866,692.198114,0.01508,0.0132598876953125,0.0,0,0,0,2554,34.0,30.983333333333334
13777.4056994915,19.99999999998181,2580,26.0,-1.173762857644645,1.9941750242531473,0.38668427696414265,-0.9222121610284253,134,-0.012661802575107297,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1458,-0.2590868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00016032124445099376,0.06712596356104328,692.218114,0.01413,0.012166976928710938,0.0,0,0,0,2580,26.0,22.21666666666661
13777.426095485687,19.99999999998181,2600,20.0,-1.143083241886932,1.5339807878870364,0.4147909866374486,-0.9099167200377911,216,-0.019630042918454937,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-399,0.17235827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00038533858498038286,0.029707374774773143,692.238114,0.01428,0.012493371963500977,0.0,0,0,0,2600,20.0,14.399999999999991
13777.446155309677,19.99999999998181,2610,10.0,-1.1277434340080756,0.7669903939435182,0.42869958569272054,-0.9034471015100385,271,-0.024303862660944208,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2104,0.56803477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0005906777402420381,0.32266349777559356,692.258114,0.01533,0.013338565826416016,0.0,0,0,0,2610,10.0,11.250000000000014
13777.46653842926,19.99999999998181,2616,6.0,-1.118539549280762,0.4601942363661109,0.4369965335105566,-0.8994631897413907,288,-0.025748497854077255,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3368,0.8614343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0006629851417414211,0.7420690202620541,692.278114,0.01465,0.012792348861694336,0.0,0,0,0,2616,6.0,3.3166666666667055
13777.487169027328,20.000000000095497,2615,-1.0,-1.1200735300686473,-0.07669903939391583,0.4356162606516733,-0.9001324755033858,266,-0.023878969957081546,0.09347639484933914,NA,NA,0.0,NA,NA,NA,-3700,0.938521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.000570205206211203,0.8808217191816681,692.298114,0.01506,0.013175249099731445,0.0,0,0,0,2615,-1.0,-0.8166666666666913
