# This is CartPole simulation from 19.02.2022 at time 07:53:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18498.93830227852,19.99999999998181,1454,-98.0,-2.9010252248038766,-7.516505860646477,-0.9712029391730693,-0.23825375325814138,716,-0.062119313304721036,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2346,0.4522839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.003858809085450092,0.20456071629894357,1054.170818,0.01725,0.015033245086669922,0.0,2,0,0,1454,-98.0,-97.23333333333338
18498.95838713646,19.99999999998181,1344,-110.0,-3.069763111471297,-8.4368943333787,-0.9974213674265349,-0.07176779083252716,665,-0.05778540772532189,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2994,0.6025152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.003339153345981691,0.3630245911053862,1054.190818,0.01722,0.015427350997924805,0.0,1,0,0,1344,-110.0,-106.7166666666667
18498.978467464447,19.99999999998181,1236,-108.0,3.04775227061664,-8.283496254589997,-0.9956002213944347,0.09370271692620483,606,-0.052771673819742494,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3441,0.7063897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0027848495577372954,0.4989864438798328,1054.210818,0.01695,0.01516580581665039,0.0,1,0,0,1236,-108.0,-111.76666666666671
18498.999024391174,19.99999999998181,1120,-116.0,2.8698104992219053,-8.897088569744811,-0.9632940095190405,0.26844860071293103,535,-0.046738197424892707,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4501,0.9525242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0021844590985282473,0.907302323354088,1054.230818,0.01694,0.015301704406738281,0.0,1,0,0,1120,-116.0,-113.60000000000005
18499.019334316254,19.99999999998181,1008,-112.0,2.6980046509787137,-8.590292412167404,-0.903217570813368,0.42918296771190556,450,-0.03951502145922747,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4488,0.94940126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0015614369209232077,0.9013627513926536,1054.250818,0.01615,0.014321088790893555,0.0,1,0,0,1008,-112.0,-119.23333333333329
18499.039450883865,19.99999999998181,894,-114.0,2.5231308411597504,-8.743690490956107,-0.8147712345451752,0.5797825759349198,350,-0.03101716738197425,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4388,0.9262433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0009620646724014073,0.8579266604394888,1054.270818,0.0166,0.014726877212524414,0.0,1,0,0,894,-114.0,-115.21666666666664
18499.060025930405,19.99999999998181,784,-110.0,2.35439295449233,-8.4368943333787,-0.7058317562974495,0.7083795111393735,244,-0.02200944206008584,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-2677,0.52893317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00048441553979627563,0.27977029563670897,1054.290818,0.01647,0.014741182327270508,0.0,3,0,0,784,-110.0,-113.96666666666664
18499.08003783226,19.99999999998181,679,-105.0,2.193324971764337,-8.053399136406941,-0.583091310427711,0.812406624605988,141,-0.013256652360515023,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1633,0.28672835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.00017573883180754853,0.0822131480174173,1054.310818,0.01673,0.014822721481323242,0.0,2,0,0,679,-105.0,-108.38333333333337
18499.10029911995,19.99999999998181,582,-97.0,2.04452883533943,-7.439806821252126,-0.456210909189728,0.8898716797023499,52,-0.005693562231759657,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-36,-0.084118955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,3.241665088692e-05,0.007075998562923458,1054.330818,0.01631,0.014554738998413086,0.0,1,0,0,582,-97.0,-101.13333333333325
18499.12046432495,19.99999999998181,494,-88.0,1.9095385260054938,-6.7495154667029595,-0.3323010310922364,0.9431733799970378,-12,-0.00025493562231759657,0.27193133047235035,NA,NA,0.0,NA,NA,NA,752,-0.26723883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,6.499217152646024e-08,0.07141658988648292,1054.350818,0.01581,0.014122247695922852,0.0,2,0,0,494,-88.0,-89.80000000000001
18499.141187429428,20.000000000209184,425,-69.0,1.803693851641384,-5.29223371815011,-0.2307977851501366,0.9730017381124205,-45,0.002549356223175966,0.14021459227321162,NA,NA,0.0,NA,NA,NA,2194,-0.60195917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,6.499217152646026e-06,0.362354841035998,1054.370818,0.01612,0.014457941055297852,0.0,1,0,0,425,-69.0,-76.65000000000009
18499.161147594452,19.99999999998181,366,-59.0,1.7131889851561315,-4.525243324266757,-0.14191196153741928,0.9898792831313331,-45,0.002549356223175966,0.0,NA,NA,0.0,NA,NA,NA,2966,-0.78114516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,6.499217152646026e-06,0.610187753851509,1054.390818,0.01679,0.015108346939086914,0.0,1,0,0,366,-59.0,-57.433333333333394
18499.181514263153,19.99999999998181,317,-49.0,1.6380239265497352,-3.7582529303232386,-0.06717697144541548,0.9977410758846315,-16,8.49785407725322e-05,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,3829,-0.88887703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,7.221352391828917e-09,0.7901023819056405,1054.410818,0.01557,0.013854742050170898,0.0,0,0,0,317,-49.0,-39.51666666666668
18499.201726913452,19.99999999998181,281,-36.0,1.5828006181858516,-2.7611654181966654,-0.01200400308394163,0.9999279493593329,40,-0.004673819742489271,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4142,-0.8822505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,2.1844590985282473e-05,0.7783659232311244,1054.430818,0.01714,0.015305519104003906,0.0,2,0,0,281,-36.0,-28.383333333333297
18499.22188258171,19.99999999998181,258,-23.0,1.5475190600644826,-1.7640779060700917,0.02327516472934157,0.9997290966591009,116,-0.011132188841201717,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3230,-0.67041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00012392562839617604,0.4494495378458261,1054.450818,0.01587,0.014100790023803711,0.0,2,0,0,258,-23.0,-15.450000000000045
18499.242144584656,19.99999999998181,246,-12.0,1.5291112906098547,-0.9203884727322218,0.04167296495390968,0.9991313046801957,201,-0.018355364806866954,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1197,-0.19852935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00033691941719316996,0.03941390192890659,1054.470818,0.01601,0.01426076889038086,0.0,2,0,0,246,-12.0,-5.333333333333286
18499.26266503334,19.99999999998181,244,-2.0,1.5260433290340831,-0.15339807878870362,0.044738060476286035,0.9989987517233544,277,-0.0248137339055794,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1319,0.38584155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0006157213903369008,0.1488737005047689,1054.490818,0.01542,0.013765811920166016,0.0,2,0,0,244,-2.0,3.8000000000000114
18499.28288412094,19.99999999998181,252,8.0,1.5383151753371687,0.6135923151548145,0.03247544035345197,0.9994725337766163,321,-0.028552789699570817,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3728,0.9450103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0008152617996279173,0.8930444755185505,1054.510818,0.01632,0.014528989791870117,0.0,2,0,0,252,8.0,11.033333333333346
18499.302931308746,19.99999999998181,267,15.0,1.561324887155453,1.1504855909152771,0.00947129802916104,0.999955146250892,316,-0.028127896995708158,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3956,0.9980318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.000791178589401168,0.9960674638805678,1054.530818,0.01504,0.01329660415649414,0.0,2,0,0,267,15.0,18.483333333333306
18499.32338619232,19.99999999998181,291,24.0,1.5981404260647087,1.8407769454644436,-0.02734069186776783,0.9996261734109365,272,-0.02438884120171674,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4702,0.99905276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.000594815575162556,0.9981064232284211,1054.550818,0.01582,0.014167070388793945,0.0,1,0,0,291,24.0,24.333333333333343
18499.343569278717,19.99999999998181,323,32.0,1.647227811277049,2.454369260619258,-0.07635709033312298,0.9970805357421533,199,-0.01818540772532189,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4705,0.9998181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003307090541361971,0.9996362063407673,1054.570818,0.01481,0.013028860092163086,0.0,1,0,0,323,32.0,32.88333333333337
18499.363806009293,19.99999999998181,366,43.0,1.7131889851561315,3.298058693957128,-0.14191196153741928,0.9898792831313331,104,-0.010112446351931332,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4703,0.9992674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00010226157122068931,0.9985353353259008,1054.590818,0.0157,0.01400613784790039,0.0,1,0,0,366,43.0,38.56666666666669
18499.384276151657,20.000000000209184,413,47.0,1.7852860821867562,3.604854851493553,-0.21284890361253442,0.9770851263994054,-3,-0.0010197424892703863,0.45463519312829215,NA,NA,0.0,NA,NA,NA,-4706,0.9999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.0398747444233639e-06,0.9999616149771242,1054.610818,0.01553,0.01384425163269043,0.0,1,0,0,413,47.0,47.83333333333336
18499.40451169014,19.99999999998181,472,59.0,1.8757909486720097,4.525243324266757,-0.30028804529879244,0.9538485675675308,-117,0.008667811158798285,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4705,0.99974275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,7.513095028458806e-05,0.9994855588857376,1054.630818,0.01655,0.014714241027832031,0.0,1,0,0,472,59.0,54.066666666666684
18499.42474961281,19.99999999998181,540,68.0,1.9801016422482327,5.215534678815924,-0.3979721221908718,0.9173975092395301,-234,0.01861030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.9997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0003463432820645066,0.9994552877448228,1054.650818,0.01675,0.014827251434326172,0.0,1,0,0,540,68.0,65.08333333333336
18499.444838047028,19.99999999998181,614,74.0,2.0936162205517705,5.6757289151820345,-0.49932531694275806,0.8664145819756349,-354,0.028807725321888415,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.99883944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.000829885038221371,0.9976802228274018,1054.670818,0.01583,0.014064311981201172,0.0,2,0,0,614,74.0,75.75
18499.465329408646,19.99999999998181,697,83.0,2.220936625946279,6.366020269731202,-0.605298089660839,0.7959988835751838,-474,0.03900515021459228,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4692,0.9967889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.001521401743262908,0.993588148985399,1054.690818,0.01534,0.013569831848144531,0.0,2,0,0,697,83.0,83.34999999999995
18499.485703468323,19.99999999998181,788,91.0,2.3605288776438726,6.9796125848860155,-0.7101650041822819,0.7040352738569138,-595,0.04928755364806867,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4626,0.9815352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0024292629446112475,0.9634113415841625,1054.710818,0.01558,0.013685464859008789,0.0,1,0,0,788,91.0,91.64999999999999
18499.505785942078,19.99999999998181,887,99.0,2.512392975644551,7.59320490004083,-0.8084987550280296,0.5884978870974187,-716,0.05956995708154507,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4369,0.92179114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0035485797866971216,0.849698898896353,1054.730818,0.01612,0.014195442199707031,0.0,1,0,0,887,99.0,98.98333333333336
18499.52610731125,19.99999999998181,988,101.0,2.6673250352210007,7.746602978829533,-0.8896274293705105,0.45668702292885144,-837,0.06985236051502146,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3342,0.6833122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004879352269520529,0.4669155321358289,1054.750818,0.01566,0.013748407363891602,0.0,1,0,0,988,101.0,106.84999999999997
18499.546438694,19.99999999998181,1093,105.0,2.828393017948993,8.053399136406941,-0.9513526202320628,0.30810419013312457,-951,0.07953991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,2301,-0.62681395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0063265979450717455,0.39289572560096886,1054.770818,0.01512,0.013209104537963867,0.0,1,0,0,1093,105.0,109.23333333333333
18499.56643152237,19.99999999998181,1206,113.0,3.0017328469800706,8.666991451561755,-0.9902355495039599,0.1394042915357721,-1020,0.08540343347639485,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3879,-0.99309456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.007293746449557001,0.9862368120218576,1054.790818,0.0158,0.013897180557250977,0.0,1,0,0,1206,113.0,110.88333333333333
18499.586710691452,19.99999999998181,1334,128.0,-3.085102919350154,9.817477042477032,-0.9984048792116323,-0.05645969506121936,-1027,0.08599828326180257,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3881,-0.9935802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007395704723977233,0.987201657807546,1054.810818,0.01608,0.01437067985534668,0.0,0,0,0,1334,128.0,114.79999999999994
18499.60717511177,19.99999999998181,1471,137.0,-2.8749475514098206,10.507768397026199,-0.9646603276235431,-0.2634965888000039,-990,0.08285407725321889,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3889,-0.995371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.006864798117482363,0.9907633959433184,1054.830818,0.01501,0.013163328170776367,0.0,2,0,0,1471,137.0,129.95
18499.627342939377,19.99999999998181,1611,140.0,-2.660190241105831,10.737865515209254,-0.8863464458576836,-0.4630226537821366,-928,0.0775854077253219,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4621,-0.9933659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006019495491904439,0.986775779151813,1054.850818,0.01552,0.013649463653564453,0.0,2,0,0,1611,140.0,143.8333333333334
18499.64773750305,20.000000000209184,1751,140.0,-2.445432930801841,10.73786551508718,-0.7673105158717257,-0.6412757380664468,-846,0.07061716738197425,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,4591,-0.9864489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004986784329053768,0.9730814007651958,1054.870818,0.0153,0.013525247573852539,0.0,2,0,0,1751,140.0,150.95
18499.6679148674,19.99999999998181,1880,129.0,-2.2475494091645936,9.894176081871384,-0.6262649993710617,-0.7796102555525832,-749,0.062374248927038634,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4450,-0.9535268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0038905469292121802,0.909213348612159,1054.890818,0.01567,0.013856649398803711,0.0,1,0,0,1880,129.0,151.95000000000002
18499.688262224197,19.99999999998181,2006,126.0,-2.054267829891003,9.664078963688329,-0.4648555924527033,-0.8853865134309683,-644,0.05345150214592275,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4612,-0.9911883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0028570630816555846,0.9824542217430121,1054.910818,0.01514,0.013364076614379883,0.0,1,0,0,2006,126.0,138.3833333333334
18499.708619594574,19.99999999998181,2120,114.0,-1.8793940200720396,8.743690490956107,-0.3037228731702944,-0.9527604191575032,-532,0.04393390557939914,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4109,-0.87452984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.001930188059459559,0.7648024385352983,1054.930818,0.01496,0.01308894157409668,0.0,1,0,0,2120,114.0,124.10000000000004
18499.72896003723,19.99999999998181,2224,104.0,-1.719860018131933,7.976700097012589,-0.14851227217865853,-0.9889105647187374,-420,0.03441630901287554,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4183,-0.89168507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0011844823260697382,0.7951022615772594,1054.950818,0.01456,0.012797117233276367,0.0,1,0,0,2224,104.0,102.56666666666683
18499.749273777008,19.99999999998181,2320,96.0,-1.5725978624949115,7.363107781857774,-0.0018015347255250953,-0.9999983772349997,-308,0.024898712446351935,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4043,-0.85909843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0006199458814861208,0.7380501200714207,1054.970818,0.01554,0.013643980026245117,0.0,1,0,0,2320,96.0,83.73333333333338
18499.769466400146,19.99999999998181,2404,84.0,-1.4437434763125179,6.442719309125553,0.12671130271267933,-0.9919396381659802,-196,0.015381115879828327,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3579,-0.7515065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00023657872570870714,0.5647620306595833,1054.990818,0.01443,0.012453556060791016,0.0,2,0,0,2404,84.0,72.48333333333323
18499.78962445259,19.99999999998181,2478,74.0,-1.3302288980089805,5.6757289151820345,0.23825375325814088,-0.9712029391730695,-87,0.006118454935622318,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3473,-0.72687626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,3.74354907992411e-05,0.5283490956799142,1055.010818,0.01416,0.012267351150512695,0.0,1,0,0,2478,74.0,64.33333333333331
18499.810086488724,19.99999999998181,2538,60.0,-1.2381900507358417,4.6019423636611085,0.3265075725554201,-0.945194585820278,20,-0.002974248927038627,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3238,-0.6722874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,8.846156679990423e-06,0.45197035429936605,1055.030818,0.01414,0.012299060821533203,0.0,3,0,0,2538,60.0,57.11666666666669
18499.83034682274,19.99999999998181,2596,58.0,-1.1492191650384744,4.448544284872406,0.40920003427985696,-0.9124447007601961,124,-0.011812017167381976,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2530,-0.50787854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0001395237495625265,0.2579406133696125,1055.050818,0.01545,0.013603448867797852,0.0,0,0,0,2596,58.0,46.216666666666626
18499.850574731827,19.99999999998181,2638,42.0,-1.0847919719472778,3.2213596545627765,0.4670966517341492,-0.8842062643629861,221,-0.020054935622317596,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,2733,-0.5550391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00040220044281530327,0.3080684111868983,1055.070818,0.01405,0.012129068374633789,0.0,0,0,0,2638,42.0,43.53333333333336
18499.870926856995,19.99999999998181,2676,38.0,-1.0265007020076233,2.9145634969853687,0.5178156314818508,-0.8554922394697991,313,-0.02787296137339056,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2441,-0.487314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0007769019757225222,0.2374749207802438,1055.090818,0.01431,0.01246953010559082,0.0,0,0,0,2676,38.0,31.499999999999957
18499.890962839127,20.000000000209184,2706,30.0,-0.980481278371054,2.300971181804395,0.5566227818487622,-0.8307653572019872,398,-0.0350961373390558,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,1813,-0.34158686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0012317388561218666,0.11668158158163155,1055.110818,0.01475,0.012891292572021484,0.0,0,0,0,2706,30.0,27.633333333333326
18499.911397457123,19.99999999998181,2726,20.0,-0.9498016626133412,1.5339807878870364,0.5818444087272705,-0.813300119287347,476,-0.041724463519313304,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,709,-0.08525528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0017409308559745067,0.007268462791248931,1055.130818,0.01394,0.012167930603027344,0.0,0,0,0,2726,20.0,21.33333333333337
