# This is CartPole simulation from 19.02.2022 at time 02:57:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
751.5379824638367,19.99999999998181,998,136.0,2.682664843099857,10.431069357631849,-0.8965279788910254,0.44298711388207795,-1897,0.1599296137339056,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3475,-0.806725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.025577481349076246,0.6508052662468344,729.500002,0.01473,0.013124704360961914,0.0,1,0,0,998,136.0,62.95000000000019
751.5582356452942,19.99999999998181,1137,139.0,2.8958881726159613,10.661166475814902,-0.969966207934487,0.24323970782993384,-1855,0.15636051502145923,-0.17845493562248094,NA,NA,0.0,NA,NA,NA,4625,-0.9943444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.02444861065777598,0.988720812222116,729.520002,0.01497,0.013138532638549805,0.0,1,0,0,1137,139.0,147.70000000000007
751.578733921051,19.99999999998181,1292,155.0,3.133655194738236,11.888351106124531,-0.9999684985388817,0.007937375504198565,-1783,0.15024206008583693,-0.3059227467813931,NA,NA,0.0,NA,NA,NA,4629,-0.99522847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.022572676618836236,0.9904797062481272,729.540002,0.01463,0.012812614440917969,0.0,1,0,0,1292,155.0,277.90000000000043
751.5986461639404,20.000000000095497,1449,157.0,-2.9086951287433047,12.041749184844784,-0.9730017381124203,-0.23079778515013763,-1691,0.14242403433476394,-0.3909012875517829,NA,NA,0.0,NA,NA,NA,4649,-0.9999333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.02028460555619002,0.9998666092535622,729.560002,0.01526,0.013338088989257812,0.0,1,0,0,1449,157.0,157.08333333333331
751.6189641952515,19.99999999998181,1604,155.0,-2.6709281066210306,11.888351106124531,-0.8912671271409599,-0.4534786743364015,-1587,0.13358626609442062,-0.4418884120175681,NA,NA,0.0,NA,NA,NA,4644,-0.9986768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.017845290489049353,0.9973553046913821,729.580002,0.01489,0.013141155242919922,0.0,1,0,0,1604,155.0,163.6999999999999
751.6393740177155,19.99999999998181,1753,149.0,-2.44236496922607,11.428156869758421,-0.765339498524797,-0.6436267955871727,-1476,0.12415364806866953,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4648,-0.9995299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.01541412832875905,0.9990600173290467,729.600002,0.01467,0.012939453125,0.0,1,0,0,1753,149.0,161.45000000000005
751.6595566272736,19.99999999998181,1895,142.0,-2.2245396973463087,10.891263593997959,-0.6081621952441344,-0.7938127891863643,-1363,0.1145510729613734,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4649,-0.9998046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.013121948316601892,0.99960927012377,729.620002,0.01462,0.012867927551269531,0.0,2,0,0,1895,142.0,153.3666666666667
751.6798584461212,19.99999999998181,2026,131.0,-2.02358821413329,10.047574160660089,-0.4374777825116325,-0.8992292198370251,-1246,0.10460858369098713,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.01094295578183426,1.0,729.640002,0.01467,0.012932538986206055,0.0,1,0,0,2026,131.0,140.76666666666654
751.7001416683197,19.99999999998181,2154,128.0,-1.827238673283928,9.817477042477032,-0.25364085152653815,-0.9672984639897309,-1128,0.09458111587982833,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.008945587481073514,1.0,729.660002,0.01476,0.012953042984008789,0.0,1,0,0,2154,128.0,121.45
751.72047996521,19.99999999998181,2268,114.0,-1.6523648634649648,8.743690490956107,-0.08147811504983994,-0.9966751310070524,-1009,0.084468669527897,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,657,-0.073126435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.007134956131813075,0.005347475536737534,729.680002,0.01491,0.013128519058227539,0.0,1,0,0,2268,114.0,109.75000000000017
751.7408154010773,20.000000000095497,2371,103.0,-1.494364842312744,7.900001057573331,0.07635709033312309,-0.9970805357421532,-912,0.07622575107296138,-0.412145922744813,NA,NA,0.0,NA,NA,NA,2397,-0.47705856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.005810365126637073,0.22758486934119393,729.700002,0.01503,0.013264656066894531,0.0,2,0,0,2371,103.0,95.31666666666656
751.7609207630157,19.99999999998181,2466,95.0,-1.3486366674636079,7.286408742463423,0.22033671855004336,-0.9754238722004905,-825,0.06883261802575108,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4548,-0.9762745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.004737929304278953,0.953111880520737,729.720002,0.01444,0.01267099380493164,0.0,1,0,0,2466,95.0,83.05000000000013
751.7812688350677,19.99999999998181,2548,82.0,-1.2228502428569854,6.289321230336848,0.34096769283964107,-0.9400750142619535,-733,0.06101459227467811,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3654,-0.7688344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00372278047044521,0.591106353225971,729.740002,0.0143,0.01258540153503418,0.0,2,0,0,2548,82.0,78.66666666666679
751.8016860485077,19.99999999998181,2620,72.0,-1.1124036261292192,5.522330836393331,0.4425073095527229,-0.896764897279332,-637,0.052856652360515025,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3789,-0.80010265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0027938256987603384,0.6401642523280238,729.760002,0.0148,0.013091802597045898,0.0,2,0,0,2620,72.0,68.36666666666682
751.8218820095062,19.99999999998181,2680,60.0,-1.0203647788560808,4.6019423636611085,0.523055085448557,-0.8522988780858525,-535,0.04418884120171674,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3767,-0.79499656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.001952653686750539,0.6320195298074829,729.780002,0.01412,0.012202978134155273,0.0,2,0,0,2680,60.0,58.55000000000007
751.8419690132141,19.99999999998181,2737,57.0,-0.9329278739465992,4.371845245478053,0.5954843810527353,-0.8033668850047535,-433,0.035521030042918456,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,490,-0.034308076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0012617435753099154,0.0011770440722926878,729.800002,0.0145,0.01264810562133789,0.0,1,0,0,2737,57.0,47.06666666666662
751.8623185157776,20.000000000095497,2782,45.0,-0.8638987384917454,3.4514567727262127,0.6494778871072775,-0.7603804798643021,-351,0.028552789699570817,-0.34841201716571835,NA,NA,0.0,NA,NA,NA,1039,-0.16181457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0008152617996279173,0.026183955202455422,729.820002,0.01572,0.014067888259887695,0.0,3,0,0,2782,45.0,43.20000000000002
751.8825926780701,19.99999999998181,2827,45.0,-0.7948696030368915,3.4514567727458316,0.7003778457333334,-0.7137722838594499,-286,0.023029184549356225,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2191,-0.42911613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0005303433410083075,0.18414065291905501,729.840002,0.01466,0.012982368469238281,0.0,2,0,0,2827,45.0,35.3833333333333
751.9029986858368,19.99999999998181,2865,38.0,-0.7365783330972371,2.9145634969853687,0.7407714199392224,-0.671757175920904,-227,0.018015450643776826,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,642,-0.06966251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.00032455646189835885,0.004852865487411151,729.860002,0.01448,0.012759685516357422,0.0,2,0,0,2865,38.0,37.18333333333334
751.9232223033905,19.99999999998181,2896,31.0,-0.6890249286727822,2.377670221224906,0.7718663174173677,-0.6357848598673544,-179,0.01393648068669528,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2335,0.621795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.00019422549393063055,0.3866290203409086,729.880002,0.01522,0.013332128524780273,0.0,1,0,0,2896,31.0,33.78333333333329
751.9433414936066,19.99999999998181,2924,28.0,-0.6460734666119843,2.147573103041851,0.7984539402024755,-0.602055898879117,-165,0.012746781115879829,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1090,0.33278236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.00016248042881615061,0.11074409775020744,729.900002,0.01529,0.013427972793579102,0.0,0,0,0,2924,28.0,29.26666666666668
751.9637722969055,19.99999999998181,2953,29.0,-0.6015880237633007,2.224272142436203,0.8244379089475357,-0.5659524134502961,-172,0.013341630901287555,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-316,0.15310304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3619081503354336,0.000177999115106191,0.02344054044956878,729.920002,0.01465,0.012940406799316406,0.0,1,0,0,2953,29.0,26.64999999999999
751.9839696884155,20.000000000095497,2978,25.0,-0.5632385040661596,1.917475984847896,0.8455304223953346,-0.5339272467330798,-180,0.014021459227467812,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-43,-0.08237106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00019660131886754226,0.006784992107136623,729.940002,0.0146,0.012758970260620117,0.0,0,0,0,2978,25.0,26.633333333333326
752.0042960643768,19.99999999998181,2996,18.0,-0.5356268498842182,1.3805827090983327,0.859948866481844,-0.5103801985153731,-185,0.014446351931330472,0.021244635193152346,NA,NA,0.0,NA,NA,NA,411,-0.18807445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.00020869708412385568,0.03537200049760636,729.960002,0.01517,0.01333475112915039,0.0,0,0,0,2996,18.0,24.783333333333317
752.0246567726135,19.99999999998181,3006,10.0,-0.5202870420053618,0.7669903939435182,0.8676765184572558,-0.49712921792819165,-183,0.014276394849785408,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,642,-0.24174857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.00020381544990697933,0.058442371771946,729.980002,0.01459,0.012782573699951172,0.0,0,0,0,3006,10.0,18.183333333333344
752.0450232028961,19.99999999998181,3012,6.0,-0.5110831572780479,0.4601942363661109,0.8722152230463744,-0.4891222798914024,-176,0.013681545064377684,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1323,-0.22775622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00018718467534859735,0.05187289443775911,730.000002,0.01458,0.012694597244262695,0.0,0,0,0,3012,6.0,9.616666666666674
752.0651733875275,19.99999999998181,3012,0.0,-0.5110831572780479,0.0,0.8722152230463744,-0.4891222798914024,-162,0.012491845493562232,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,392,-0.011498122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00015604620383503106,0.00013220679905712532,730.020002,0.01581,0.013889789581298828,0.0,1,0,0,3012,0.0,0.7333333333333485
752.0853378772736,19.99999999998181,3004,-8.0,-0.523355003581133,-0.6135923151548145,0.8661472640601229,-0.49978887238629444,-148,0.011302145922746781,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,366,-0.005623939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0001277385024590617,3.162868966700137e-05,730.040002,0.014,0.012181997299194336,0.0,0,0,0,3004,-8.0,-5.683333333333316
752.1060378551483,20.000000000095497,2994,-10.0,-0.5386948114599894,-0.7669903939391584,0.8583789950170044,-0.5130160825096982,-136,0.010282403433476396,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,-198,0.12553582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.00010572782036876718,0.015759241087288878,730.060002,0.01636,0.014868497848510742,0.0,2,0,0,2994,-10.0,-15.883333333333304
752.126033782959,19.99999999998181,2978,-16.0,-0.5632385040661596,-1.227184630309629,0.8455304223953346,-0.5339272467330798,-130,0.009772532188841202,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,253,0.020629385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,9.550238538193742e-05,0.00042557154554010226,730.080002,0.01679,0.015166044235229492,0.0,0,0,0,2978,-16.0,-20.466666666666676
752.1464819908142,19.99999999998181,2958,-20.0,-0.5939181198238725,-1.5339807878870364,0.8287544173720812,-0.5596124692019131,-128,0.009602575107296138,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,144,0.046026733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,9.220944869126342e-05,0.0021184601297192934,730.100002,0.01572,0.014111518859863281,0.0,1,0,0,2958,-20.0,-23.616666666666664
752.166604757309,19.99999999998181,2934,-24.0,-0.6307336587331278,-1.8407769454644436,0.8075950596917174,-0.5897374157720802,-128,0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,243,0.022908544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,9.220944869126342e-05,0.0005248013958915367,730.120002,0.01608,0.014467477798461914,0.0,0,0,0,2934,-24.0,-24.700000000000003
752.1867022514343,19.99999999998181,2902,-32.0,-0.6798210439454684,-2.454369260619258,0.7776852326180348,-0.6286538626047191,-128,0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,-357,0.08296185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,9.220944869126342e-05,0.006882668533569947,730.140002,0.01535,0.013670921325683594,0.0,2,0,0,2902,-32.0,-27.33333333333335
752.2070872783661,19.99999999998181,2868,-34.0,-0.7319763907335802,-2.607767339407962,0.7438549528658159,-0.6683410873925041,-131,0.009857510729613734,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-797,0.18520817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,9.717051778444988e-05,0.03430206682966119,730.160002,0.01552,0.014032840728759766,0.0,0,0,0,2868,-34.0,-34.7
752.2275462150574,19.99999999998181,2822,-46.0,-0.8025395069763197,-3.5281558121401835,0.6948827339449977,-0.7191230673988462,-138,0.01045236051502146,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1208,0.18806936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00010925184033597969,0.035370083594586044,730.180002,0.01556,0.013925313949584961,0.0,1,0,0,2822,-46.0,-38.93333333333335
752.2476046085358,20.000000000095497,2772,-50.0,-0.8792385463706017,-3.834951969695792,0.63773784134471,-0.7702534944529558,-153,0.011727038626609444,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-1861,0.3395858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00013752343494998992,0.11531852296443024,730.200002,0.01635,0.014755964279174805,0.0,0,0,0,2772,-50.0,-49.30000000000002
752.2681267261505,19.99999999998181,2719,-53.0,-0.9605395281285407,-4.065049087900646,0.5730779257270007,-0.8195008792212723,-178,0.013851502145922748,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1868,0.34129506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.00019186411169850248,0.1164823203664902,730.220002,0.01522,0.013595342636108398,0.0,1,0,0,2719,-53.0,-57.26666666666668
752.2884020805359,19.99999999998181,2656,-63.0,-1.057180317765336,-4.8320394818441645,0.49132990044313896,-0.8709735523714455,-212,0.016740772532188843,0.14446351931343612,NA,NA,0.0,NA,NA,NA,17,-0.09663054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00028025346497448844,0.009337461931381519,730.240002,0.01662,0.014851570129394531,0.0,2,0,0,2656,-63.0,-61.96666666666667
752.308474779129,19.99999999998181,2583,-73.0,-1.169160915280988,-5.599029875787682,0.39092413462844633,-0.9204229033248794,-239,0.01903519313304721,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1676,-0.4816599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0003623385776124077,0.23199624888457038,730.260002,0.01648,0.014844894409179688,0.0,1,0,0,2583,-73.0,-69.26666666666667
752.3289792537689,19.99999999998181,2504,-79.0,-1.2903453975239536,-6.059224112153793,0.27678898848086797,-0.9609307237547033,-244,0.019460085836909873,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2383,-0.64583397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0003786949407799002,0.4171015156643989,730.280002,0.01568,0.014052867889404297,0.0,1,0,0,2504,-79.0,-80.01666666666662
752.3490445613861,19.99999999998181,2412,-92.0,-1.4314716300094328,-7.056311624280367,0.1388743868315024,-0.9903100043330746,-226,0.017930472103004292,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3770,-0.9678975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00032150182983661514,0.9368255216579691,730.300002,0.01703,0.01531076431274414,0.0,3,0,0,2412,-92.0,-87.73333333333335
752.3695170879364,20.000000000095497,2310,-102.0,-1.5879376703737678,-7.823302018179414,-0.01714050416343916,-0.9998530907673503,-182,0.014191416309012876,-0.18695278969867812,NA,NA,0.0,NA,NA,NA,4622,-0.99350363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00020139629685571664,0.9870494631436522,730.320002,0.0163,0.01467132568359375,0.0,2,0,0,2310,-102.0,-100.26666666666664
752.3898108005524,19.99999999998181,2192,-118.0,-1.7689474033442738,-9.050486648533514,-0.1968569241713123,-0.9804322268294786,-113,0.008327896995708154,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4516,-0.96891785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,6.935386837112491e-05,0.9388017936144024,730.340002,0.01729,0.015564680099487305,0.0,2,0,0,2192,-118.0,-113.23333333333338
752.4100785255432,19.99999999998181,2068,-124.0,-1.9591610210420933,-9.510680884899624,-0.3786753983363375,-0.9255295471754622,-24,0.0007648068669527898,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4467,-0.95758164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,5.849295437381422e-07,0.9169625959050478,730.360002,0.01609,0.01436614990234375,0.0,1,0,0,2068,-124.0,-129.70000000000002
752.4304196834564,19.99999999998181,1933,-135.0,-2.1662484274066545,-10.354370318237494,-0.5608831036463594,-0.8278950078627285,75,-0.007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3721,-0.7844331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,5.8492954373814225e-05,0.6153353298714705,730.380002,0.01622,0.014451265335083008,0.0,2,0,0,1933,-135.0,-141.20000000000005
752.4504580497742,19.99999999998181,1790,-143.0,-2.385607680074301,-10.96796263339231,-0.7275961988281339,-0.6860056642993924,177,-0.01631587982832618,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4650,-0.9999868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.00026620793457238115,0.9999736549205274,730.400002,0.01693,0.015201568603515625,0.0,1,0,0,1790,-143.0,-149.63333333333333
752.4708540439606,19.99999999998181,1638,-152.0,-2.6187727598329187,-11.658253987941475,-0.8664145819756346,-0.4993253169427586,283,-0.025323605150214593,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3945,-0.83645177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.000641284977803975,0.6996515616543206,730.420002,0.01468,0.012947559356689453,0.0,1,0,0,1638,-152.0,-155.4
752.491055727005,20.000000000095497,1484,-154.0,-2.8550058011673074,-11.811652066663038,-0.9592142891999139,-0.2826799380831683,389,-0.03433133047210301,-0.4503862660922703,NA,NA,0.0,NA,NA,NA,4610,-0.9908479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0011786402519847487,0.9817795324151781,730.440002,0.01584,0.014022111892700195,0.0,1,0,0,1484,-154.0,-162.53333333333333
752.5114612579346,19.99999999998181,1324,-160.0,-3.10044272722901,-12.271846303096291,-0.999153461245198,-0.041138314036195334,500,-0.04376394849785408,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4130,-0.87935674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0019152831881228244,0.7732682795341503,730.460002,0.01446,0.012787342071533203,0.0,2,0,0,1324,-160.0,-163.03333333333333
