# This is CartPole simulation from 19.02.2022 at time 03:29:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2642.012930393219,19.99999999998181,3887,-6.0,0.8311500321218882,-0.4601942363661109,0.67402666919133,0.7387070117569221,291,-0.02600343347639485,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,967,-0.14508773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0006761785525612923,0.02105045051801846,2594.100002,0.01424,0.012611627578735352,0.0,0,0,0,3887,-6.0,2.4285714285714732
2642.0329303741455,19.99999999998181,3894,7.0,0.8418878976370876,0.5368932757604628,0.6660558272187684,0.7459018937017938,335,-0.02974248927038627,-0.186952789699741,NA,NA,0.0,NA,NA,NA,201,0.032792173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0008846156679990423,0.0010753266314434407,2594.120002,0.01501,0.01313018798828125,0.0,0,0,0,3894,7.0,7.660714285714278
2642.053381204605,19.99999999998181,3908,14.0,0.8633636286674866,1.0737865515209255,0.6498846811662428,0.760032829018228,367,-0.0324618025751073,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-742,0.2518492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.001053768626425243,0.06342802170746697,2594.140002,0.01391,0.012212276458740234,0.0,0,0,0,3908,14.0,19.809523809523846
2642.07359457016,19.99999999998181,3934,26.0,0.9032471291525134,1.9941750242531473,0.6190631320187391,0.7853412242937138,379,-0.033481545064377685,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1762,0.48872802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0011210138598979538,0.2388550742243476,2594.160002,0.01556,0.013840198516845703,0.0,0,0,0,3934,26.0,28.733333333333334
2642.093795776367,19.99999999998181,3966,32.0,0.9523345143648537,2.454369260619258,0.5797825759349199,0.8147712345451752,368,-0.03254678111587983,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2130,0.5740015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.001059292961004992,0.32947771175034646,2594.180002,0.01477,0.013120412826538086,0.0,1,0,0,3966,32.0,37.633333333333326
2642.1141023635864,19.99999999998181,4014,48.0,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,340,-0.030167381974248928,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2608,0.51303256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0009100709351802391,0.2632024030850886,2594.200002,0.01396,0.012231588363647461,0.0,0,0,0,4014,48.0,44.6666666666667
2642.1343579292297,19.99999999998181,4070,56.0,1.1118685163049604,4.295146206083702,0.4429871138820779,0.8965279788910254,295,-0.02634334763948498,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2726,0.54035836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0006939719648547587,0.2919871621738004,2594.220002,0.01496,0.013281822204589844,0.0,1,0,0,4070,56.0,58.83333333333334
2642.1547498703003,19.99999999998181,4094,69.06666666666668,1.1486840552142157,5.297346987503233,0.4096882337943411,0.9122256031763597,239,-0.021584549356223177,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2775,0.5518477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004658927709112344,0.3045358799163864,2594.240002,0.01435,0.012788772583007812,0.0,0,0,1,4094,24.0,69.06666666666668
2642.1748325824738,19.99999999998181,1,81.62424242424247,1.1532859975778722,6.260500985231096,0.4054859008081997,0.9141012986785233,175,-0.016145922746781116,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1533,0.2634082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00026069082134502384,0.06938388712566823,2594.260002,0.01503,0.013232946395874023,0.0,2,0,2,1,3.0,81.62424242424247
2642.1951723098755,19.99999999998181,38,94.72727272727275,1.2100432867296416,7.2654908226286015,0.35297890113170194,0.935631281732209,114,-0.010962231759656653,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2504,0.4888523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.000120170525152425,0.23897656368625153,2594.280002,0.01471,0.012987375259399414,0.0,1,0,3,38,37.0,94.72727272727275
2642.215419769287,19.99999999998181,134,96.0,1.3573054423666626,7.363107781857774,0.21187281562881566,0.977297247513528,53,-0.005778540772532189,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2281,0.43697783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,3.339153345981691e-05,0.1909496269786084,2594.300002,0.0145,0.012754440307617188,0.0,1,0,0,134,96.0,108.37575757575765
2642.2353870868683,19.99999999998181,240,106.0,1.5199074058825408,8.130098175801292,0.05086695940016416,0.9987054382756619,-8,-0.0005948497854077253,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2896,0.5798034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,3.538462671996169e-07,0.3361719909917191,2594.320002,0.01419,0.01244664192199707,0.0,0,0,0,240,106.0,108.37575757575765
2642.2559752464294,19.99999999998181,362,122.0,1.7070530620045892,9.357282806110922,-0.13583550498696648,0.990731404359898,-73,0.004928755364806867,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3325,0.6794447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.429262944611247e-05,0.46164506051162846,2594.340002,0.0147,0.012998342514038086,0.0,2,0,0,362,122.0,126.00000000000011
2642.2761812210083,19.99999999998181,484,122.0,1.8941987181266375,9.357282806110922,-0.31779440399167674,0.9481596473124001,-144,0.010962231759656653,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2923,0.5861713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.000120170525152425,0.3435968269667775,2594.360002,0.01435,0.012500762939453125,0.0,1,0,0,484,122.0,144.0
2642.296723842621,19.99999999998181,625,141.0,2.1104900092185126,10.814564554603605,-0.5138732362918954,0.8578661300126575,-218,0.017250643776824035,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3094,0.62585473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00029758471071487783,0.39169414382200785,2594.380002,0.01471,0.012922286987304688,0.0,1,0,0,625,141.0,122.50000000000011
2642.3168652057648,19.99999999998181,766,141.0,2.3267813003103885,10.814564554603605,-0.6860056642993922,0.727596198828134,-293,0.02362403433476395,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2666,0.5264727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.000558094998250106,0.2771734909164394,2594.400002,0.01687,0.015006303787231445,0.0,1,0,0,766,141.0,150.19999999999985
2642.337146759033,19.99999999998181,916,150.0,2.5568784184932345,11.504855909152772,-0.8338698510469389,0.551961114133012,-366,0.0298274678111588,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1187,0.18320504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0008896778360257143,0.033564086061837806,2594.420002,0.01448,0.012862205505371094,0.0,1,0,0,916,150.0,148.00000000000006
2642.3573203086853,19.99999999998181,1077,161.0,2.803849325342823,12.348545342490642,-0.9435048352706079,0.33135875697042166,-429,0.03518111587982833,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2193,0.41665876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0012377109145499088,0.17360452154902362,2594.440002,0.01593,0.014379501342773438,0.0,1,0,0,1077,161.0,154.57142857142858
2642.377591609955,19.99999999998181,1231,154.0,3.0400823666772117,11.81165206673018,-0.9948522534473478,0.10133604398600708,-486,0.04002489270386266,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3213,0.6535469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0016019920359557187,0.4271235888751477,2594.460002,0.01659,0.015105009078979492,0.0,1,0,0,1231,154.0,165.7321428571428
2642.3979032039642,19.99999999998181,1390,159.0,-2.9991999952285577,12.195147263701939,-0.9898792831313331,-0.1419119615374199,-549,0.04537854077253219,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1044,0.1499772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0020592119626443666,0.022493162674663836,2594.480002,0.01365,0.011948347091674805,0.0,1,0,0,1390,159.0,160.02380952380935
2642.418225288391,20.000000000436557,1545,155.0,-2.761432973106283,11.888351105854222,-0.9286053949773834,-0.3710687543015415,-607,0.05030729613733906,0.24643776823496405,NA,NA,0.0,NA,NA,NA,-671,0.06334694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0025308240446499292,0.004012834465134896,2594.500002,0.01604,0.01451730728149414,0.0,1,0,0,1545,155.0,159.85
2642.4385030269623,19.99999999998181,1695,150.0,-2.5313358549234373,11.504855909152772,-0.8195008792212722,-0.5730779257270007,-653,0.05421630901287554,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1270,-0.3876009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.002939408162979609,0.15023445670613,2594.520002,0.01529,0.01369476318359375,0.0,1,0,0,1695,150.0,153.90000000000012
2642.459100008011,19.99999999998181,1846,151.0,-2.2997047559527055,11.581554948547124,-0.6660558272187683,-0.7459018937017939,-676,0.05617081545064378,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2555,-0.6858618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.003155160508390282,0.47040644428585665,2594.540002,0.01462,0.012984037399291992,0.0,2,0,0,1846,151.0,146.01666666666665
2642.4793124198914,19.99999999998181,1986,140.0,-2.084947445648716,10.737865515209254,-0.4917958965811197,-0.870710512228934,-668,0.05549098712446352,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,893,-0.29992858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.003079249652047376,0.08995715055392228,2594.560002,0.01532,0.01357269287109375,0.0,1,0,0,1986,140.0,140.2833333333335
