# This is CartPole simulation from 19.02.2022 at time 04:23:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5869.377041101456,19.99999999998181,1738,-92.0,-2.4653746810443544,-7.056311624280367,-0.779945264472561,-0.6258477326209841,-236,0.018780257510729616,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4569,-0.9813309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0003526980721693162,0.9630102795199491,1482.332706,0.01569,0.013644695281982422,0.0,1,0,0,1738,-92.0,-87.05000000000003
5869.397463083267,19.99999999998181,1642,-96.0,-2.6126368366813764,-7.363107781857774,-0.8633344694188155,-0.5046321372181247,-115,0.008497854077253219,-0.5141201716742875,NA,NA,0.0,NA,NA,NA,4344,-0.9289833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,7.221352391828915e-05,0.8630099180244919,1482.352706,0.01494,0.013326406478881836,0.0,1,0,0,1642,-96.0,-99.93333333333334
5869.417605638504,20.000000000209184,1537,-105.0,-2.7737048194093683,-8.053399136315385,-0.9330890571240269,-0.3596453968500007,5,-0.001699570815450644,-0.5098712446298602,NA,NA,0.0,NA,NA,NA,3668,-0.77211887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,2.888540956731567e-06,0.5961675439182024,1482.372706,0.01497,0.013193130493164062,0.0,2,0,0,1537,-105.0,-105.35000000000001
5869.437920093536,19.99999999998181,1432,-105.0,-2.9347728021373607,-8.053399136406941,-0.9786889014767007,-0.20534856738319052,120,-0.011472103004291846,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,930,-0.13638994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.000131609147341082,0.018602215999735883,1482.392706,0.0149,0.013349294662475586,0.0,1,0,0,1432,-105.0,-110.94999999999996
5869.458216905594,19.99999999998181,1319,-113.0,-3.108112631168438,-8.666991451561755,-0.9994395963991889,-0.03347376807929551,215,-0.019545064377682404,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1850,0.5090184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00038200954152774967,0.25909975309355104,1482.412706,0.01421,0.012401580810546875,0.0,3,0,0,1319,-113.0,-111.74999999999997
5869.478570699692,19.99999999998181,1192,-127.0,2.9802571159496716,-9.740778003082681,-0.9870136275380238,0.16063654333379807,265,-0.023793991416309015,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3838,0.97058374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0005661540275193871,0.9420327903280032,1482.432706,0.01514,0.013429403305053711,0.0,2,0,0,1192,-127.0,-115.61666666666667
5869.498817443848,19.99999999998181,1056,-136.0,2.771635728797224,-10.431069357631849,-0.9323429214008174,0.36157527143568496,259,-0.02328412017167382,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3888,0.9821281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0005421502521689476,0.9645755728038274,1482.452706,0.01548,0.013623952865600586,0.0,3,0,0,1056,-136.0,-128.16666666666666
5869.519156694412,19.99999999998181,909,-147.0,2.546140552978035,-11.274758790969717,-0.8278950078627284,0.5608831036463595,213,-0.01937510729613734,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4645,0.98592126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00037539478273683436,0.9720407382054788,1482.472706,0.01448,0.012835502624511719,0.0,2,0,0,909,-147.0,-141.73333333333335
5869.539318561554,19.99999999998181,764,-145.0,2.323713338734617,-11.121360712181014,-0.6837702021472009,0.7296974103390912,139,-0.013086695278969957,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00017126159332461456,1.0,1482.492706,0.01533,0.013604164123535156,0.0,1,0,0,764,-145.0,-156.06666666666666
5869.559687614441,19.99999999998181,620,-144.0,2.1028201052790845,-11.044661672786662,-0.5072784351473478,0.8617822168242149,46,-0.005183690987124464,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4674,0.9926927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,2.68706522499954e-05,0.9854388144404425,1482.512706,0.01437,0.012731790542602539,0.0,2,0,0,620,-144.0,-158.99999999999997
5869.580057621002,19.99999999998181,482,-138.0,1.891130756550866,-10.584467436420551,-0.3148839955883521,0.9491301645835067,-59,0.0037390557939914167,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1796,0.324535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.3980538230580783e-05,0.10532297417297798,1482.532706,0.01565,0.013992786407470703,0.0,1,0,0,482,-138.0,-155.51666666666665
5869.600349903107,19.99999999998181,352,-130.0,1.691713254125733,-9.970875121265735,-0.12062249020950416,0.992698451119804,-153,0.011727038626609444,0.39939914163126466,NA,NA,0.0,NA,NA,NA,978,-0.31972918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00013752343494998992,0.1022267479960357,1482.552706,0.01452,0.012897014617919922,0.0,0,0,0,352,-130.0,-142.66666666666663
5869.620561122894,19.99999999998181,233,-119.0,1.509169540367341,-9.127185687927865,0.06158778550817287,0.9981016705106747,-212,0.016740772532188843,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-782,0.08902747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00028025346497448844,0.007925890742289943,1482.572706,0.01427,0.012536287307739258,0.0,1,0,0,233,-119.0,-125.78333333333345
5869.640957355499,19.99999999998181,133,-100.0,1.3557714615787768,-7.669903939435182,0.21337172096401158,0.9769710889749277,-252,0.02013991416309013,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1946,0.35935974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00040561614249663843,0.12913942360319197,1482.592706,0.01503,0.013271093368530273,0.0,1,0,0,133,-100.0,-104.21666666666674
5869.6610107421875,19.99999999998181,43,-90.0,1.2177131906690697,-6.902913545491663,0.34579238706819493,0.9383110491972689,-291,0.023454077253218887,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1952,0.3606048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0005500937397999597,0.13003581661436758,1482.612706,0.01497,0.013194084167480469,0.0,2,0,0,43,-90.0,-79.95000000000002
5869.681117296219,20.000000000209184,0,-64.64999999999993,1.1517520167899864,-4.958592896788468,0.4068876370148834,0.9134782158565383,-333,0.02702317596566524,0.1784549356204511,NA,NA,0.0,NA,NA,NA,-1982,0.36760807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007302520392713074,0.13513569340375398,1482.632706,0.01475,0.013138055801391602,0.0,0,0,1,0,-43.0,-64.64999999999993
5869.701457738876,19.99999999998181,4094,-39.719696969696685,1.1486840552142157,-3.0464626026104824,0.4096882337943411,0.9122256031763597,-378,0.030847210300429185,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1735,0.31034428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009515503833189044,0.09631357139159391,1482.652706,0.01403,0.01237177848815918,0.0,0,0,2,4094,-2.0,-39.719696969696685
5869.7218499183655,19.99999999998181,4092,-11.41818181818131,1.1456160936384445,-0.87576357708456,0.412484974432114,0.9109644042813848,-424,0.03475622317596567,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-674,0.06403137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.001207995049457533,0.004100016342047097,1482.672706,0.01514,0.013498067855834961,0.0,0,0,3,4092,-2.0,-11.41818181818131
5869.74201631546,19.99999999998181,4040,-52.0,1.0658490926683912,-3.9883500485062946,0.48376126030486094,0.8752000017300346,-463,0.03807038626609442,0.16570815450658838,NA,NA,0.0,NA,NA,NA,898,-0.30102903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.0014493543104496308,0.09061847480055363,1482.692706,0.01508,0.013443231582641602,0.0,0,0,0,4040,-52.0,20.254545454546104
5869.762216567993,19.99999999998181,3996,-44.0,0.9983539380014231,-3.3747577333514798,0.5416866866738239,0.8405804741250742,-480,0.03951502145922747,0.07223175965671824,NA,NA,0.0,NA,NA,NA,821,-0.28332406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0015614369209232077,0.08027252457523915,1482.712706,0.01422,0.01256108283996582,0.0,1,0,0,3996,-44.0,20.254545454546104
5869.782726287842,19.99999999998181,3954,-42.0,0.9339267449102261,-3.2213596545627765,0.5946816242613843,0.803961296186478,-479,0.039430042918454936,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2409,-0.65199584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0015547282845511982,0.4250985723630585,1482.732706,0.01482,0.013094186782836914,0.0,1,0,0,3954,-42.0,-27.999999999999986
5869.802953958511,19.99999999998181,3918,-36.0,0.878703436546343,-2.7611654181966654,0.6381499202313616,0.7699121244068746,-457,0.03756051502145923,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3221,-0.6684448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0014107922886772647,0.4468184670878692,1482.752706,0.01487,0.013101577758789062,0.0,0,0,0,3918,-36.0,-45.999999999999986
5869.823101520538,19.99999999998181,3890,-28.0,0.8357519744855451,-2.147573103041851,0.6706200568853892,0.7418010105837262,-412,0.03373648068669528,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2842,-0.58035296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0011381501291237639,0.3368095605219743,1482.772706,0.01383,0.012156963348388672,0.0,2,0,0,3890,-28.0,-33.50000000000003
5869.843442201614,19.99999999998181,3862,-28.0,0.7928005124247471,-2.147573103041851,0.7018532050054472,0.7123216117903357,-355,0.028892703862660945,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,2506,-0.502456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0008347883364954227,0.25246204137008377,1482.792706,0.01522,0.01348423957824707,0.0,1,0,0,3862,-28.0,-21.599999999999973
5869.863798379898,19.99999999998181,3844,-18.0,0.7651888582428056,-1.3805827090983327,0.7212515532518278,0.6926732252164983,-292,0.023539055793991417,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3608,-0.75820327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0005540871476726409,0.5748721956834402,1482.812706,0.01523,0.013617992401123047,0.0,0,0,0,3844,-18.0,-23.60000000000004
5869.883830547333,19.99999999998181,3830,-14.0,0.7437131272124066,-1.0737865515209255,0.7359597569461878,0.6770252847240702,-218,0.017250643776824035,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3134,-0.64806914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00029758471071487783,0.41999361449148864,1482.832706,0.01528,0.013540506362915039,0.0,0,0,0,3830,-14.0,-13.714285714285737
5869.904367446899,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,-139,0.010537339055793992,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2197,-0.43054605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00011103551437676142,0.18536989712634977,1482.852706,0.01433,0.012734174728393555,0.0,0,0,0,3822,-8.0,-8.321428571428562
5869.924634933472,20.000000000209184,3821,-1.0,0.7299073001214358,-0.07669903939347984,0.7452362178772234,0.6668005545618957,-63,0.004078969957081545,-0.3229184549322449,NA,NA,0.0,NA,NA,NA,1555,-0.2814986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,1.6637995910773822e-05,0.07924146797993004,1482.872706,0.01534,0.01357722282409668,0.0,0,0,0,3821,-1.0,-2.3333333333333073
5869.944841146469,19.99999999998181,3830,9.0,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,4,-0.0016145922746781116,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,907,-0.13118304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,2.6069082134502387e-06,0.017208990802825008,1482.892706,0.0148,0.013102293014526367,0.0,0,0,0,3830,9.0,4.733333333333356
5869.965105295181,19.99999999998181,3846,16.0,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,59,-0.006288412017167382,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,695,-0.08191731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,3.9544125697655144e-05,0.00671044539435478,1482.912706,0.01402,0.012319087982177734,0.0,0,0,0,3846,16.0,15.699999999999982
5869.985390424728,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,102,-0.009942489270386266,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,574,-0.05375512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,9.885309289174602e-05,0.00288961286632472,1482.932706,0.01468,0.013103246688842773,0.0,0,0,0,3870,24.0,24.116666666666667
5870.005679130554,19.99999999998181,3907,37.0,0.8618296478796009,2.8378644575910172,0.6510497918461672,0.7590350245786175,134,-0.012661802575107297,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,595,-0.058833405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.00016032124445099376,0.0034613695880756357,1482.952706,0.01441,0.012789487838745117,0.0,0,0,0,3907,37.0,33.6
5870.0259256362915,19.99999999998181,3946,39.0,0.921654898607141,2.991262536379721,0.6045026876551721,0.7966031010595386,159,-0.014786266094420603,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,761,-0.097315975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0002186336650150123,0.009470398899416088,1482.972706,0.01437,0.012732267379760742,0.0,0,0,0,3946,39.0,46.98333333333335
5870.046195030212,19.99999999998181,3999,53.0,1.00295588036508,4.065049087900646,0.537812661557663,0.8430643753998046,179,-0.016485836909871245,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-275,0.14335673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0002717828186188731,0.02055115076716718,1482.992706,0.01429,0.01266026496887207,0.0,1,0,0,3999,53.0,50.76666666666668
5870.066512823105,19.99999999998181,4060,61.0,1.0965287084261042,4.678641403055461,0.4566870229288514,0.8896274293705105,190,-0.0174206008583691,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1068,0.32762626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0003034773342666102,0.10733896501943807,1483.012706,0.0146,0.012924909591674805,0.0,0,0,0,4060,61.0,62.76666666666668
5870.086792469025,19.99999999998181,4095,71.06666666666666,1.1502180360021015,5.450745066291935,0.40828841577565256,0.9128529835320734,187,-0.017165665236051505,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2104,0.5680565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002946600629961872,0.3226882142316221,1483.032706,0.01482,0.013048171997070312,0.0,0,0,1,4095,35.0,71.06666666666666
5870.107147455215,19.99999999998181,2,81.15151515151516,1.154819978365758,6.2242432575174,0.404083210454023,0.9147222305318538,166,-0.015381115879828327,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-2942,0.59051305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00023657872570870714,0.348705662877169,1483.052706,0.01467,0.01281118392944336,0.0,5,0,2,2,3.0,81.15151515151516
5870.127172708511,19.99999999998181,39,91.50909090909093,1.2115772675175265,7.018659368577687,0.3515432459871318,0.9361716435573292,125,-0.011896995708154508,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2891,0.5787121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00014153850687984677,0.3349077013428001,1483.072706,0.0154,0.013584375381469727,0.0,1,0,3,39,37.0,91.50909090909093
5870.147581338882,19.99999999998181,146,107.0,1.3757132118212905,8.206797215195644,0.19384807404420984,0.9810315612605695,71,-0.007308154506437768,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-3317,0.6774878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,5.340912228996666e-05,0.45898970639115433,1483.092706,0.01467,0.012983560562133789,0.0,2,0,0,146,107.0,102.13939393939394
5870.167574882507,19.99999999998181,259,113.0,1.5490530408523675,8.666991451561755,0.02174157271905942,0.999763624071061,4,-0.0016145922746781116,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2959,0.59437186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,2.6069082134502387e-06,0.3532779023239563,1483.112706,0.01526,0.013455390930175781,0.0,1,0,0,259,113.0,102.13939393939394
5870.188247203827,20.000000000209184,383,124.0,1.7392666585501875,9.510680884791501,-0.16767453400095067,0.9858424065983183,-68,0.0045038626609442065,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-2842,0.56725746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.0284778868647428e-05,0.32178103038660666,1483.132706,0.01455,0.012824773788452148,0.0,1,0,0,383,124.0,124.99999999999996
5870.208426237106,19.99999999998181,516,133.0,1.9432861033389779,10.200972239448792,-0.36393559549904186,0.9314241151745846,-142,0.010792274678111589,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2802,0.5581099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0001164731927278086,0.31148663758848727,1483.152706,0.01591,0.01401519775390625,0.0,1,0,0,516,133.0,139.99999999999997
5870.228827238083,19.99999999998181,663,147.0,2.168781279158167,11.274758790969717,-0.5629782375986211,0.8264717200185077,-215,0.016995708154506437,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4002,0.8365796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0002888540956731566,0.6998654620017284,1483.172706,0.01474,0.01293802261352539,0.0,1,0,0,663,147.0,145.2500000000001
5870.249203205109,19.99999999998181,806,143.0,2.388140531825814,10.96796263339231,-0.7293314137321518,0.6841605724853346,-297,0.02396394849785408,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3946,0.82364774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0005742708276078028,0.678395595493896,1483.192706,0.01515,0.013277053833007812,0.0,1,0,0,806,143.0,161.79999999999995
5870.269326448441,19.99999999998181,962,156.0,2.627441534735974,11.965050145518884,-0.8707105122289339,0.4917958965811199,-387,0.031612017167381976,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4539,0.9613602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0009993196293908528,0.9242134651781839,1483.212706,0.01581,0.014062881469726562,0.0,2,0,0,962,156.0,150.60000000000005
5870.2897000312805,19.99999999998181,1121,159.0,2.871344480009791,12.195147263701939,-0.9637046709916426,0.26697061094601754,-487,0.04010987124463519,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4661,0.98951447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.001608801771261213,0.979138886538081,1483.232706,0.01695,0.015335321426391602,0.0,1,0,0,1121,159.0,160.4285714285714
5870.30991268158,19.99999999998181,1269,148.0,3.098373636616866,11.351457830364069,-0.9990662036514166,0.04320556354852974,-596,0.0493725321888412,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4416,0.9326351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.002437646934738161,0.8698082829086253,1483.252706,0.01577,0.014297723770141602,0.0,1,0,0,1269,148.0,163.82142857142867
5870.330299854279,19.99999999998181,1422,153.0,-2.9501126100162174,11.734953027335829,-0.9817236402713256,-0.1903120966528843,-711,0.05914506437768241,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1133,0.17047799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.003498138640240197,0.029062743825093662,1483.272706,0.01557,0.013784646987915039,0.0,2,0,0,1422,153.0,151.57142857142833
5870.350608587265,19.99999999998181,1570,148.0,-2.723083453409142,11.351457830364069,-0.9136958146342579,-0.40639876761604465,-811,0.06764291845493563,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1564,0.27063936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0045755644171010705,0.07324566315469738,1483.292706,0.01644,0.014559268951416016,0.0,1,0,0,1570,148.0,149.26666666666674
