# This is CartPole simulation from 19.02.2022 at time 10:36:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28292.842830181122,19.99999999998181,398,-124.0,1.7622763703684718,-9.510680884899624,-0.19031209665288368,0.9817236402713257,427,-0.03756051502145923,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1456,0.24558961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0014107922886772647,0.060314258462668136,2124.116226,0.01554,0.013789653778076172,0.0,1,0,0,398,-124.0,-126.59999999999995
28292.863208293915,19.99999999998181,282,-116.0,1.5843345989737374,-8.897088569744811,-0.013537858622681967,0.9999083589929191,327,-0.02906266094420601,0.4248927038630476,NA,NA,0.0,NA,NA,NA,517,-0.21280229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0008446382611578773,0.045284815019286384,2124.136226,0.01431,0.012650728225708008,0.0,2,0,0,282,-116.0,-107.61666666666682
28292.883512973785,19.99999999998181,178,-104.0,1.4248005970336308,-7.976700097012589,0.14547763839662872,0.9893615399471215,260,-0.023369098712446353,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1381,-0.41326022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0005461147746320618,0.17078401065879234,2124.156226,0.01453,0.012756824493408203,0.0,1,0,0,178,-104.0,-94.63333333333333
28292.90367603302,19.99999999998181,90,-88.0,1.2898102876996944,-6.7495154667029595,0.277303152298814,0.9607824736771278,229,-0.020734763948497856,0.13171673819754465,NA,NA,0.0,NA,NA,NA,930,-0.30867592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0004299304359999264,0.09528082050282993,2124.176226,0.01506,0.01318812370300293,0.0,1,0,0,90,-88.0,-84.59999999999992
28292.923887729645,19.99999999998181,8,-82.0,1.164023863093072,-6.289321230336848,0.3956472162250863,0.9184025698425172,224,-0.020309871244635194,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-691,0.06800279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0004124908699736595,0.004624379476703133,2124.196226,0.01528,0.013582706451416016,0.0,0,0,0,8,-82.0,-70.29999999999987
28292.9443423748,19.99999999998181,8,-62.81666666666669,1.164023863093072,-4.817977991288535,0.3956472162250863,0.9184025698425172,222,-0.02013991416309013,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-321,-0.017808884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.00040561614249663843,0.00031715636294027405,2124.216226,0.01446,0.012778520584106445,0.0,16,1,1,8,-82.0,-62.81666666666669
28292.96462249756,19.99999999998181,4094,-45.77727272727262,1.1486840552142157,-3.511072844275069,0.4096882337943411,0.9122256031763597,219,-0.019884978540772532,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1978,0.36684236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003954123715669841,0.13457331658003913,2124.236226,0.01462,0.012889862060546875,0.0,2,0,2,4094,-5.0,-45.77727272727262
28292.984808444977,19.99999999998181,4092,-27.19999999999962,1.1456160936384445,-2.0862138715263403,0.412484974432114,0.9109644042813848,204,-0.01861030042918455,0.06373390557945713,NA,NA,0.0,NA,NA,NA,105,-0.11693749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0003463432820645066,0.013674376174003022,2124.256226,0.01592,0.014067411422729492,0.0,0,0,3,4092,-2.0,-27.19999999999962
28293.005076885223,19.99999999998181,4054,-38.0,1.0873248236987902,-2.9145634969853687,0.4648555924527034,0.8853865134309682,191,-0.017505579399141633,0.055236051502196015,NA,NA,0.0,NA,NA,NA,364,-0.17726389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00030644531009965193,0.03142248518639068,2124.276226,0.01488,0.013232231140136719,0.0,1,0,0,4054,-38.0,-7.084848484848067
28293.02518415451,19.99999999998181,4022,-32.0,1.03823743848645,-2.454369260619258,0.5077395106282423,0.8615106437804428,187,-0.017165665236051505,0.016995708154521876,NA,NA,0.0,NA,NA,NA,300,-0.16226324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0002946600629961872,0.02632936048012713,2124.296226,0.01431,0.012559175491333008,0.0,0,0,0,4022,-32.0,-7.084848484848067
28293.045554876328,19.99999999998181,3998,-24.0,1.0014218995771942,-1.8407769454644436,0.5391052728427174,0.8422383895270859,186,-0.01708068669527897,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-226,-0.03990055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00029174985798228006,0.001592053791039716,2124.316226,0.01494,0.013176202774047852,0.0,0,0,0,3998,-24.0,-20.00000000000003
28293.065866947174,19.99999999998181,3981,-17.0,0.9753442261831383,-1.303883669703981,0.5608831036463597,0.8278950078627283,186,-0.01708068669527897,0.0,NA,NA,0.0,NA,NA,NA,2184,-0.5996789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.00029174985798228006,0.35961475194086745,2124.336226,0.01464,0.01303720474243164,0.0,0,0,0,3981,-17.0,-14.000000000000018
28293.086202144623,19.99999999998181,3973,-8.0,0.9630723798800532,-0.6135923151548145,0.5710004154657441,0.8209497704110451,201,-0.018355364806866954,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1531,-0.3556189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.00033691941719316996,0.1264647978410416,2124.356226,0.01426,0.012555360794067383,0.0,0,0,0,3973,-8.0,-8.750000000000114
28293.106303930283,19.99999999998181,3970,-3.0,0.9584704375163963,-0.23009711818305545,0.5747723193811567,0.8183133757144665,225,-0.020394849785407728,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1267,-0.21481568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.00041594989776934567,0.04614577474655235,2124.376226,0.01509,0.013285398483276367,0.0,0,0,0,3970,-3.0,1.1999999999999886
28293.126591920853,19.99999999998181,3978,8.0,0.9707422838194816,0.6135923151548145,0.5646870761627998,0.8253050987451298,254,-0.02285922746781116,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1096,-0.17504609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0005225442804251322,0.03064113233291721,2124.396226,0.01512,0.013395309448242188,0.0,0,0,0,3978,8.0,4.899999999999984
28293.147057771683,19.99999999998181,3990,12.0,0.9891500532741092,0.9203884727322218,0.5494002398499495,0.8355593195296298,283,-0.025323605150214593,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1228,-0.20556144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.000641284977803975,0.04225550732651073,2124.416226,0.01432,0.012596368789672852,0.0,0,0,0,3990,12.0,16.000000000000007
28293.167462825775,19.99999999998181,4014,24.0,1.0259655921833644,1.8407769454644436,0.5182733396256056,0.8552150287695613,311,-0.027703004291845496,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,721,-0.087928005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0007674564467940099,0.007731333986405409,2124.436226,0.01607,0.014417648315429688,0.0,0,0,0,4014,24.0,20.571428571428577
28293.187516212463,19.99999999998181,4045,31.0,1.0735189966078194,2.377670221224906,0.4770343970335323,0.8788846249917303,337,-0.029912446351931334,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,212,0.030109778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0008947544467571701,0.0009065987340159953,2124.456226,0.01476,0.01300668716430664,0.0,2,0,0,4045,31.0,31.404761904761905
28293.207973480225,20.000000000436557,4084,39.0,1.1333442473353594,2.9912625363117074,0.4236328496362258,0.9058339851811097,356,-0.031527038626609445,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-845,0.2757614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.000993954164563724,0.07604434735445498,2124.476226,0.01492,0.013128280639648438,0.0,0,0,0,4084,39.0,39.81666666666668
28293.22804403305,19.99999999998181,4094,47.75,1.1486840552142157,3.662379131080299,0.4096882337943411,0.9122256031763597,360,-0.031866952789699574,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2444,0.64695454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010155026801009414,0.4185501722176923,2124.496226,0.01488,0.013063430786132812,0.0,0,0,1,4094,10.0,47.75
28293.24867630005,19.99999999998181,4094,56.40151515151517,1.1486840552142157,4.325942032507193,0.4096882337943411,0.9122256031763597,342,-0.030337339055793992,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3091,0.7972991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009203541409862035,0.6356858342068996,2124.516226,0.0148,0.013139724731445312,0.0,21,1,2,4094,10.0,56.40151515151517
28293.26878452301,19.99999999998181,5,65.18181818181822,1.1594219207294154,4.9993828405227525,0.3998694475243734,0.9165721056941196,300,-0.02676824034334764,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3914,0.81610066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0007165386910792242,0.666020282333367,2124.536226,0.01477,0.01304769515991211,0.0,2,0,3,5,3.5,65.18181818181822
28293.28897166252,19.99999999998181,89,84.0,1.2882763069118086,6.442719309125553,0.27877664731621266,0.9603559657289228,238,-0.021499570815450644,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3435,0.7050862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00046223154524857704,0.4971465094196823,2124.556226,0.01537,0.013516426086425781,0.0,1,0,0,89,84.0,74.0909090909092
28293.308997631073,19.99999999998181,186,97.0,1.4370724433367164,7.439806821252126,0.13332569618213153,0.9910722772520428,163,-0.015126180257510731,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3482,0.71588665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0002288013291827074,0.51249369918418,2124.576226,0.01472,0.01303410530090332,0.0,2,0,0,186,97.0,74.0909090909092
28293.329784870148,19.99999999998181,291,105.0,1.5981404260647087,8.053399136406941,-0.02734069186776783,0.9996261734109365,80,-0.008072961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3647,0.75409794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,6.517270533625596e-05,0.5686637009066544,2124.596226,0.01476,0.013087987899780273,0.0,1,0,0,291,105.0,122.99999999999997
28293.35000038147,19.99999999998181,405,114.0,1.7730142358836716,8.743690490956107,-0.20084253894453497,0.9796235371561429,-6,-0.0007648068669527898,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3874,0.80685073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,5.849295437381422e-07,0.6510081027168759,2124.616226,0.01446,0.012629508972167969,0.0,2,0,0,405,114.0,108.0
28293.370134830475,19.99999999998181,530,125.0,1.9647618343693765,9.587379924293977,-0.3838531501179843,0.9233941515650292,-98,0.007053218884120172,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3769,0.78249943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,4.97478966273094e-05,0.6123053619626404,2124.636226,0.01557,0.013634920120239258,0.0,2,0,0,530,125.0,119.49999999999996
28293.39025592804,19.99999999998181,666,136.0,2.1733832215218243,10.431069357631849,-0.5667756380643527,0.8238721843203264,-192,0.015041201716738199,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3790,0.78729856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00022623774908360814,0.6198390228024806,2124.656226,0.01511,0.01336526870727539,0.0,1,0,0,666,136.0,133.19999999999993
28293.410583734512,19.99999999998181,805,139.0,2.3866065510379286,10.661166475814902,-0.7282810668760887,0.6852785474752774,-288,0.02319914163090129,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3950,0.8246221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0005382001724106173,0.6800015989539396,2124.676226,0.01504,0.01343846321105957,0.0,2,0,0,805,139.0,145.80000000000015
28293.431110858917,19.99999999998181,951,146.0,2.610567746069232,11.198059751575364,-0.8622884925206585,0.5064173729903529,-386,0.031527038626609445,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3938,0.821813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.000993954164563724,0.6753765861402741,2124.696226,0.01448,0.01262354850769043,0.0,2,0,0,951,146.0,147.42857142857133
28293.45128417015,19.99999999998181,1106,155.0,2.8483347681915063,11.888351106124531,-0.9573071922736921,0.2890725507914237,-487,0.04010987124463519,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3747,0.77732056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.001608801771261213,0.6042272588957509,2124.716226,0.01597,0.014035940170288086,0.0,2,0,0,1106,155.0,151.89285714285717
28293.471413373947,19.99999999998181,1251,145.0,3.070761982434924,11.121360712181014,-0.9974925565918472,0.07077145995286833,-589,0.04877768240343348,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3403,0.6976494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.002379262300650224,0.4867147122603832,2124.736226,0.01538,0.01376032829284668,0.0,1,0,0,1251,145.0,159.6190476190474
28293.49159884453,19.99999999998181,1399,148.0,-2.985394168137587,11.351457830364069,-0.9878257989417409,-0.15556410558066122,-689,0.0572755364806867,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-207,-0.044404566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.003280487079150473,0.0019717655072248874,2124.756226,0.01554,0.013870477676391602,0.0,2,0,0,1399,148.0,151.4666666666667
28293.51198029518,19.99999999998181,1547,148.0,-2.758365011530512,11.351457830364069,-0.9274626018892813,-0.3739159291829709,-767,0.06390386266094421,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1213,-0.37426767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.004083703662988819,0.1400762869598191,2124.776226,0.01507,0.013541698455810547,0.0,2,0,0,1547,148.0,147.0000000000001
28293.53209710121,19.99999999998181,1697,150.0,-2.528267893347666,11.504855909152772,-0.8177388441961416,-0.5755894219778178,-811,0.06764291845493563,0.186952789699741,NA,NA,0.0,NA,NA,NA,2402,-0.65026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0045755644171010705,0.42283803068949055,2124.796226,0.01454,0.012801408767700195,0.0,1,0,0,1697,150.0,142.31666666666666
28293.552394151688,19.99999999998181,1846,149.0,-2.2997047559527055,11.428156869758421,-0.6660558272187683,-0.7459018937017939,-816,0.06806781115879829,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2406,-0.651205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0046332269159498245,0.4240679562728964,2124.816226,0.01537,0.013755321502685547,0.0,1,0,0,1846,149.0,142.1666666666666
28293.572691679,19.99999999998181,1989,143.0,-2.080345503285059,10.96796263339231,-0.4877837435450873,-0.872964500729062,-797,0.06645321888412017,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2030,-0.56400156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.004416030300060786,0.31809775992064715,2124.836226,0.01544,0.01390838623046875,0.0,1,0,0,1989,143.0,143.18333333333325
28293.593032836914,19.99999999998181,2132,143.0,-1.8609862506174122,10.96796263339231,-0.2861342132861812,-0.9581895490909396,-765,0.06373390557939915,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2159,-0.4218085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004062010720403766,0.17792241996785751,2124.856226,0.01531,0.013685464859008789,0.0,2,0,0,2132,143.0,139.81666666666683
28293.613266706467,19.99999999998181,2258,126.0,-1.6677046713438215,9.664078963688329,-0.09675673437581336,-0.9953080600261048,-727,0.060504721030042924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,612,-0.06266487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0036608212669233184,0.003926885486876586,2124.876226,0.01537,0.013712406158447266,0.0,1,0,0,2258,126.0,138.01666666666668
