# This is CartPole simulation from 19.02.2022 at time 09:15:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23425.616458177567,19.99999999998181,1282,-95.0,3.118315386859379,-7.286408742463423,-0.9997290966591009,0.023275164729341633,1131,-0.09738540772532189,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4582,0.9712981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.009483917637827185,0.9434199962743293,1618.463522,0.0148,0.012764215469360352,0.0,2,0,0,1282,-95.0,-86.94999999999997
23425.636617422104,19.99999999998181,1188,-94.0,2.974121192798129,-7.2097097030690716,-0.9860093999850815,0.1666897211619829,1010,-0.0871030042918455,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4606,0.97690153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.007586933356665256,0.9543366016989694,1618.483522,0.01572,0.013949394226074219,0.0,1,0,0,1188,-94.0,-97.55000000000003
23425.656876564026,19.99999999998181,1097,-91.0,2.8345289411005354,-6.9796125848860155,-0.9532252030584182,0.3022610002204013,888,-0.07673562231759658,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4653,0.98779994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.005888355732468826,0.9757487263900408,1618.503522,0.01511,0.013419628143310547,0.0,1,0,0,1097,-91.0,-95.38333333333333
23425.67713689804,19.99999999998181,999,-98.0,2.684198823887743,-7.516505860646477,-0.8972064575380323,0.4416113365302741,767,-0.06645321888412017,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4651,0.9872654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004416030300060786,0.9746929859105968,1618.523522,0.01448,0.012794971466064453,0.0,1,0,0,999,-98.0,-91.45000000000002
23425.697328090668,19.99999999998181,910,-89.0,2.5476745337659206,-6.826214506097312,-0.8287544173720812,0.5596124692019132,645,-0.05608583690987125,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4616,0.9791901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.003145621101880676,0.9588132737940782,1618.543522,0.01563,0.013931035995483398,0.0,1,0,0,910,-89.0,-94.21666666666661
23425.717866420746,19.99999999998181,827,-83.0,2.4203541283714127,-6.366020269731202,-0.7509884881906917,0.6603152963585345,523,-0.04571845493562232,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4603,0.97600776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.002090177121700529,0.9525911467429502,1618.563522,0.01496,0.013204574584960938,0.0,1,0,0,827,-83.0,-87.4666666666667
23425.738015174866,19.99999999998181,747,-80.0,2.2976356653405614,-6.135923151548146,-0.6645110639768678,0.7472784259245887,401,-0.035351072961373395,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4476,0.9465794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0012496983595203452,0.8960125543036987,1618.583522,0.01604,0.014165401458740234,0.0,1,0,0,747,-80.0,-77.98333333333326
23425.75844502449,20.000000000209184,675,-72.0,2.1871890486127947,-5.522330836330549,-0.5780955005617834,0.8159691123015755,279,-0.024983690987124465,0.5183690987070247,NA,NA,0.0,NA,NA,NA,-3756,0.7795056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0006241848153401243,0.6076289967479767,1618.603522,0.01447,0.012607097625732422,0.0,1,0,0,675,-72.0,-71.50000000000003
23425.77859520912,19.99999999998181,613,-62.0,2.0920822397638847,-4.755340442449812,-0.4979956666605473,0.8671795177397337,162,-0.015041201716738199,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-3016,0.6078042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00022623774908360814,0.36942592024276166,1618.623522,0.01481,0.012954235076904297,0.0,1,0,0,613,-62.0,-62.149999999999984
23425.798662424088,19.99999999998181,555,-58.0,2.003111354066518,-4.448544284872406,-0.418973963971049,0.9079982475282571,50,-0.0055236051502145925,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2418,0.46891284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,3.051021385547717e-05,0.2198792514132606,1618.643522,0.01496,0.013138771057128906,0.0,2,0,0,555,-58.0,-51.69999999999996
23425.819102048874,19.99999999998181,508,-47.0,1.9310142570358924,-3.6048548515345358,-0.3524781851284228,0.9358200302454385,-52,0.003144206008583691,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1526,0.26178783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,9.886031424413786e-06,0.06853286886979859,1618.663522,0.01516,0.013419389724731445,0.0,1,0,0,508,-47.0,-45.55000000000008
23425.83942103386,19.99999999998181,474,-34.0,1.8788589102477804,-2.607767339407962,-0.30321299824978293,0.9529228078351243,-140,0.010622317596566525,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-877,0.111266166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00011283363112232683,0.012380159690054349,1618.683522,0.01485,0.013173818588256836,0.0,0,0,0,474,-34.0,-35.216666666666676
23425.86122560501,19.99999999998181,451,-23.0,1.8435773521264114,-1.7640779060700917,-0.26941067304709737,0.9630253834911674,-210,0.01657081545064378,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1221,0.1910097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0002745919246992946,0.03648470560804995,1618.703522,0.01444,0.01265263557434082,0.0,3,0,0,451,-23.0,-22.36666666666663
23425.880339860916,19.99999999998181,437,-14.0,1.822101621096012,-1.0737865515209255,-0.24866846399516263,0.9685886614111723,-267,0.021414592274678113,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2092,0.39323708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00045858476229070354,0.1546354043510414,1618.723522,0.01744,0.014534711837768555,0.0,2,0,0,437,-14.0,-11.73333333333322
23425.900053977966,19.99999999998181,434,-3.0,1.8174996787323554,-0.23009711818305545,-0.2442084574042524,0.9697227590049825,-321,0.02600343347639485,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3549,0.7315252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0006761785525612923,0.5351290929593802,1618.743522,0.01634,0.014571905136108398,0.0,1,0,0,434,-3.0,0.6833333333332519
23425.92057657242,19.99999999998181,441,7.0,1.8282375442475542,0.5368932757604628,-0.2546069311804996,0.9670446269923888,-380,0.03101716738197425,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4316,0.90960014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0009620646724014073,0.8273724122580148,1618.763522,0.01567,0.013913393020629883,0.0,0,0,0,441,7.0,11.383333333333368
23425.94091439247,19.99999999998181,457,16.0,1.8527812368537244,1.227184630309629,-0.2782627115158858,0.9605050043491845,-440,0.03611587982832618,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4542,0.9619039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.001304356775774098,0.9252591699922874,1618.783522,0.01525,0.013593912124633789,0.0,3,0,0,457,16.0,20.11666666666666
23425.961316108704,19.99999999998181,480,23.0,1.8880627949750943,1.7640779060700917,-0.31197062337693815,0.9500917482800304,-499,0.041129613733905585,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4610,0.97765803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0016916451259002749,0.955815230214796,1618.803522,0.01524,0.013521909713745117,0.0,0,0,0,480,23.0,28.50000000000007
23425.981372833252,19.99999999998181,515,35.0,1.941752122551092,2.6844663788023135,-0.36250638117353057,0.9319812893017064,-557,0.04605836909871245,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4624,0.98105454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00212137336403323,0.9624680191837456,1618.823522,0.01654,0.014825105667114258,0.0,0,0,0,515,35.0,34.08333333333336
23426.00166463852,19.99999999998181,555,40.0,2.003111354066518,3.067961575774073,-0.418973963971049,0.9079982475282571,-634,0.05260171673819743,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4622,0.98058856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0027669406038055592,0.9615539148559407,1618.843522,0.01509,0.01347661018371582,0.0,0,0,0,555,40.0,41.79999999999999
23426.02219939232,20.000000000209184,604,49.0,2.0782764126729143,3.7582529302805123,-0.48597645804679773,0.8739719001342601,-729,0.060674678111587985,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4593,0.9737861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.003681416563944814,0.9482593990256305,1618.863522,0.01494,0.013278007507324219,0.0,1,0,0,604,49.0,48.033333333333324
23426.04226088524,19.99999999998181,655,51.0,2.1565094328550822,3.9116510091119423,-0.5527937670184567,0.8333180972147096,-835,0.0696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4497,0.95145637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.004855637348265763,0.9052692201497372,1618.883522,0.01591,0.014044046401977539,0.0,2,0,0,655,51.0,56.18333333333335
23426.062814235687,19.99999999998181,714,59.0,2.247014299340335,4.525243324266757,-0.6258477326209837,0.7799452644725614,-947,0.0792,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4435,0.93708754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.006272640000000001,0.8781330498607076,1618.903522,0.01472,0.013022184371948242,0.0,2,0,0,714,59.0,58.449999999999974
23426.083012104034,19.99999999998181,781,67.0,2.349791012128673,5.138835639421572,-0.7025643721273069,0.7116201957627137,-1062,0.08897253218884121,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4226,0.88866735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.007916111484094386,0.7897296501528785,1618.923522,0.01619,0.014446496963500977,0.0,2,0,0,781,67.0,63.1
23426.103278398514,19.99999999998181,854,73.0,2.461771609644325,5.599029875787682,-0.7776852326180348,0.6286538626047191,-1177,0.0987450643776824,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3643,0.7533555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.009750587738952644,0.5675445140243482,1618.943522,0.01507,0.0133514404296875,0.0,1,0,0,854,73.0,70.55000000000004
23426.12320303917,19.99999999998181,932,78.0,2.5814221110994047,5.982525072759442,-0.847164508875704,0.5313306831921032,-1290,0.10834763948497855,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1185,0.18273766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.011739210981966883,0.03339305362059819,1618.963522,0.01549,0.01373600959777832,0.0,1,0,0,932,78.0,77.4333333333334
23426.14349746704,19.99999999998181,1014,82.0,2.7072085357060276,6.289321230336848,-0.9071294094199392,0.42085179643840454,-1385,0.11642060085836911,0.403648068669895,NA,NA,0.0,NA,NA,NA,2979,-0.7841682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.013553756304223695,0.6149197404897713,1618.983522,0.0151,0.013420343399047852,0.0,2,0,0,1014,82.0,83.08333333333334
23426.163903713226,19.99999999998181,1111,97.0,2.8560046721309345,7.439806821252126,-0.9594961714103828,0.281721665920137,-1429,0.12015965665236052,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3837,-0.9834398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.014438343086813167,0.9671538463675375,1619.003522,0.01471,0.013084173202514648,0.0,1,0,0,1111,97.0,87.24999999999997
23426.184273004532,19.99999999998181,1218,107.0,3.020140616434698,8.206797215195644,-0.9926337627174602,0.12115367560820027,-1418,0.11922489270386266,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3850,-0.9865085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.014214575040247564,0.9731989981885505,1619.023522,0.01423,0.012473106384277344,0.0,2,0,0,1218,107.0,101.54999999999998
23426.20447087288,19.99999999998181,1339,121.0,-3.0774330154107252,9.28058376671657,-0.9979424763689961,-0.06411562881634732,-1371,0.11523090128755366,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4600,-0.98842716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.013278160611541936,0.9769882549162503,1619.043522,0.01501,0.013188362121582031,0.0,1,0,0,1339,121.0,114.7
23426.224717855453,19.99999999998181,1462,123.0,-2.8887533785007915,9.433981845505274,-0.9682060693231085,-0.25015396723997013,-1296,0.10885751072961374,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4595,-0.9873994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.01184995764224797,0.9749575736995872,1619.063522,0.01423,0.012408256530761719,0.0,3,0,0,1462,123.0,131.81666666666666
23426.244988679886,19.99999999998181,1589,127.0,-2.693937818439315,9.740778003082681,-0.9014646911614735,-0.4328526430428132,-1203,0.10095450643776825,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4602,-0.9888176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.010191812370093391,0.9777601918700753,1619.083522,0.01404,0.012204885482788086,0.0,2,0,0,1589,127.0,137.73333333333335
23426.265174150467,20.000000000209184,1708,119.0,-2.511394104680924,9.127185687824102,-0.8079105183371684,-0.5893051793087922,-1098,0.09203175965665236,-0.44613733905112823,NA,NA,0.0,NA,NA,NA,4528,-0.9717562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.008469844785499826,0.94431015084416,1619.103522,0.01396,0.012235164642333984,0.0,2,0,0,1708,119.0,140.84999999999997
23426.285487413406,19.99999999998181,1822,114.0,-2.336520294861961,8.743690490956107,-0.6930590748190888,-0.72088079375921,-986,0.08251416309012877,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4553,-0.97764504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.006808587110464368,0.9557898233731663,1619.123522,0.0139,0.012254953384399414,0.0,2,0,0,1822,114.0,130.16666666666669
23426.30589699745,19.99999999998181,1930,108.0,-2.1708503697703114,8.283496254589997,-0.5646870761627996,-0.8253050987451299,-870,0.07265665236051502,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4427,-0.94828385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.005278989132236733,0.8992422623456129,1619.143522,0.01394,0.01217794418334961,0.0,1,0,0,1930,108.0,114.44999999999996
23426.326051950455,19.99999999998181,2030,100.0,-2.0174522909817476,7.669903939435182,-0.43195198034993953,-0.901896605311144,-754,0.06279914163090129,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4150,-0.88396007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.003943732189578,0.7813854022178681,1619.163522,0.01495,0.013223886489868164,0.0,1,0,0,2030,100.0,97.63333333333338
23426.346238851547,19.99999999998181,2118,88.0,-1.8824619816478112,6.7495154667029595,-0.30664447156405805,-0.9518241266427321,-637,0.052856652360515025,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3654,-0.7689651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0027938256987603384,0.5913073635953339,1619.183522,0.01406,0.012273311614990234,0.0,1,0,0,2118,88.0,82.28333333333342
23426.36651968956,19.99999999998181,2197,79.0,-1.7612774994048452,6.059224112153793,-0.1893313866360854,-0.9819132477130844,-524,0.043254077253218885,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3284,-0.68293744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0018709151990274275,0.46640355140155876,1619.203522,0.01387,0.012165069580078125,0.0,2,0,0,2197,79.0,69.39999999999992
23426.38688325882,19.99999999998181,2262,65.0,-1.6615687481922787,4.985437560632867,-0.0906478175109382,-0.9958830117943089,-416,0.03407639484978541,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2770,-0.5636527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0011612006859584817,0.31770435970745226,1619.223522,0.01385,0.012186050415039062,0.0,2,0,0,2262,65.0,59.43333333333335
23426.40710401535,19.99999999998181,2319,57.0,-1.5741318432827973,4.371845245478053,-0.0033355103029280497,-0.999994437170037,-314,0.025408583690987127,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1656,-0.30493963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.000645596125181897,0.0929881765097349,1619.243522,0.0142,0.012479782104492188,0.0,2,0,0,2319,57.0,48.73333333333338
23426.42740893364,19.99999999998181,2367,48.0,-1.5005007654642863,3.681553890928887,0.07023768177924541,-0.9975302842812731,-226,0.017930472103004292,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,505,-0.03779066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00032150182983661514,0.0014281339692585743,1619.263522,0.01411,0.012344121932983398,0.0,0,0,0,2367,48.0,39.866666666666674
23426.447543144226,19.99999999998181,2401,34.0,-1.4483454186761748,2.607767339407962,0.12214512804629178,-0.9925122506521292,-159,0.012236909871244636,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-396,0.17156243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0001497419631969644,0.02943366850018947,1619.283522,0.01408,0.012299299240112305,0.0,0,0,0,2401,34.0,33.36666666666662
23426.467908382416,19.99999999998181,2430,29.0,-1.403859975827491,2.224272142436203,0.16616207400524233,-0.9860984561200146,-117,0.008667811158798285,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1150,0.34650567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,7.513095028458806e-05,0.12006618054769636,1619.303522,0.01377,0.012109518051147461,0.0,1,0,0,2430,29.0,20.833333333333314
23426.488168239594,19.99999999998181,2448,18.0,-1.3762483216455497,1.3805827090983327,0.19332308668945128,-0.9811351508089305,-100,0.007223175965665236,-0.0722317596567181,NA,NA,0.0,NA,NA,NA,-1323,0.38684374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,5.217427103096392e-05,0.14964807990452655,1619.323522,0.01424,0.012497901916503906,0.0,0,0,0,2448,18.0,15.78333333333336
23426.50848674774,19.99999999998181,2457,9.0,-1.3624424945545788,0.6902913545491663,0.20684961516408476,-0.9783727493682917,-103,0.007478111587982833,0.012746781115891451,NA,NA,0.0,NA,NA,NA,-2382,0.63264596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,5.592215292232313e-05,0.40024091655313043,1619.343522,0.01396,0.012186050415039062,0.0,0,0,0,2457,9.0,8.5833333333333
23426.5287566185,20.000000000209184,2454,-3.0,-1.3670444369182357,-0.23009711818043954,0.20234502573960358,-0.9793142961064334,-117,0.008667811158798285,0.05948497854015039,NA,NA,0.0,NA,NA,NA,-3653,0.7555336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,7.513095028458806e-05,0.5708309844809634,1619.363522,0.01413,0.012372255325317383,0.0,0,0,0,2454,-3.0,0.7500000000000568
23426.549109697342,19.99999999998181,2446,-8.0,-1.3793162832213208,-0.6135923151548145,0.19031209665288423,-0.9817236402713256,-138,0.01045236051502146,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1868,0.34115598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00010925184033597969,0.11638739999944026,1619.383522,0.01385,0.0120697021484375,0.0,0,0,0,2446,-8.0,-10.916666666666686
23426.56938934326,19.99999999998181,2424,-22.0,-1.413063860554805,-1.6873788666757399,0.15707922775505476,-0.9875860044613206,-158,0.012151931330472104,0.08497854077260947,NA,NA,0.0,NA,NA,NA,508,-0.21054778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00014766943506050952,0.044330365570140806,1619.403522,0.01407,0.012263774871826172,0.0,0,0,0,2424,-22.0,-17.499999999999986
23426.589512586594,19.99999999998181,2394,-30.0,-1.4590832841913741,-2.3009711818305543,0.11148082807325087,-0.9937665847532319,-169,0.013086695278969957,0.046738197424935166,NA,NA,0.0,NA,NA,NA,3126,-0.8183147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00017126159332461456,0.6696389016190238,1619.423522,0.01506,0.013322114944458008,0.0,0,0,0,2394,-30.0,-30.43333333333338
