# This is CartPole simulation from 19.02.2022 at time 06:46:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14472.578456640244,20.000000000209184,780,124.0,2.3482570313407876,9.510680884791501,-0.7014719342459307,0.7126970783336162,-162,0.012491845493562232,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-346,0.15991382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00015604620383503106,0.02557243078920579,1377.878114,0.01775,0.0156557559967041,0.0,2,0,0,780,124.0,257.5875
14472.599049806595,19.99999999998181,906,126.0,2.5415386106143782,9.664078963688329,-0.8253050987451298,0.5646870761627998,-154,0.011812017167381976,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,246,0.022236662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0001395237495625265,0.0004944691362581168,1377.898114,0.01506,0.013540029525756836,0.0,1,0,0,906,126.0,200.16250000000002
14472.619081020355,19.99999999998181,1038,132.0,2.744024074615283,10.12427320005444,-0.9220051104485345,0.38717770636593435,-150,0.011472103004291846,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,963,-0.14405318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.000131609147341082,0.02075131752877213,1377.918114,0.01712,0.015336275100708008,0.0,1,0,0,1038,132.0,100.65833333333342
14472.639605283737,19.99999999998181,1169,131.0,2.9449755578283017,10.047574160660089,-0.9807330479248225,0.19535272894968175,-141,0.010707296137339057,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1157,-0.18915735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.00011464619057267589,0.03578050375945829,1377.938114,0.0159,0.014301538467407227,0.0,1,0,0,1169,131.0,-28.0416666666664
14472.659860372543,19.99999999998181,1303,134.0,-3.1326563237746083,10.277671278843144,-0.9999600712704372,-0.008936210876102796,-127,0.009517596566523606,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,690,-0.08079132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,9.058464440310192e-05,0.006527236890714827,1377.958114,0.01674,0.014968395233154297,0.0,1,0,0,1303,134.0,132.0
14472.680068731308,19.99999999998181,1435,132.0,-2.9301708597737037,10.12427320005444,-0.977733539284068,-0.20985024698353313,-113,0.008327896995708154,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1146,-0.18666665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,6.935386837112491e-05,0.03484443917804314,1377.978114,0.01625,0.014522552490234375,0.0,1,0,0,1435,132.0,132.73333333333332
14472.700335502625,19.99999999998181,1564,129.0,-2.732287338136456,9.894176081871384,-0.9173975092395297,-0.39797212219087275,-97,0.00696824034334764,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,2385,-0.47416615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,4.8556373482657636e-05,0.22483354241609277,1377.998114,0.01652,0.014808177947998047,0.0,1,0,0,1564,129.0,131.0
14472.720563650131,19.99999999998181,1690,126.0,-2.5390057588628654,9.664078963688329,-0.8238721843203263,-0.5667756380643528,-72,0.004843776824034335,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2855,-0.58331275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,2.3462173921052148e-05,0.34025376415235087,1378.018114,0.01657,0.01491236686706543,0.0,2,0,0,1690,126.0,127.8166666666666
14472.740936994553,19.99999999998181,1809,119.0,-2.356462045104474,9.127185687927865,-0.7072959457676541,-0.7069175659867561,-32,0.0014446351931330472,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2785,-0.56704277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,2.0869708412385568e-06,0.3215375007428669,1378.038114,0.01603,0.014344453811645508,0.0,1,0,0,1809,119.0,120.86666666666653
14472.761084794998,19.99999999998181,1926,117.0,-2.176986292921854,8.973787609139162,-0.5697404229744314,-0.8218247078476748,19,-0.0028892703862660944,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,3239,-0.67245567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,8.347883364954227e-06,0.4521966260297319,1378.058114,0.01698,0.015230655670166016,0.0,0,0,0,1926,117.0,110.65
14472.781351327896,19.99999999998181,2029,103.0,-2.018986271769633,7.900001057618237,-0.4333349636601967,-0.9012329384069449,79,-0.007987982832618026,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,790,-0.10400117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,6.38078697342003e-05,0.010816243753852872,1378.078114,0.01637,0.014667510986328125,0.0,1,0,0,2029,103.0,108.16666666666664
14472.801510810852,19.99999999998181,2129,100.0,-1.8655881929810691,7.669903939435182,-0.29054070094874174,-0.9568626343902314,132,-0.012491845493562232,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,343,-0.000245449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.00015604620383503106,6.024520556206253e-08,1378.098114,0.01658,0.01497197151184082,0.0,2,0,0,2129,100.0,94.76666666666662
14472.822086572647,20.000000000209184,2214,85.0,-1.7351998260107897,6.519418348445787,-0.1636639024813811,-0.9865161564944412,170,-0.015721030042918457,-0.1614592274661225,NA,NA,0.0,NA,NA,NA,-62,0.09407107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0002471507856103447,0.008849365810138787,1378.118114,0.01593,0.014349699020385742,0.0,2,0,0,2214,85.0,88.26666666666665
14472.842230081558,19.99999999998181,2289,75.0,-1.6201512669193665,5.752427954576386,-0.04933490519847966,-0.9987822921583347,193,-0.017675536480686697,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-192,0.12413504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0003124245898800863,0.015409508092930013,1378.138114,0.01672,0.014943122863769531,0.0,1,0,0,2289,75.0,73.84999999999995
14472.862617254257,19.99999999998181,2354,65.0,-1.5204425157067996,4.985437560632867,0.050332535051420005,-0.9987325146981536,204,-0.01861030042918455,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-252,0.1381513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0003463432820645066,0.019085782502276993,1378.158114,0.01634,0.01466226577758789,0.0,2,0,0,2354,65.0,61.800000000000125
14472.882954120636,19.99999999998181,2406,52.0,-1.4406755147367463,3.9883500485062946,0.12975393430652557,-0.9915462251110524,205,-0.018695278969957083,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-265,0.14125112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0003495134557645196,0.019951878051217342,1378.178114,0.01633,0.014608621597290039,0.0,0,0,0,2406,52.0,50.033333333333275
14472.902999639511,19.99999999998181,2452,46.0,-1.370112398494007,3.5281558121401835,0.19933957954757225,-0.9799304730570415,203,-0.01852532188841202,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1225,0.36394742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00034318755106927746,0.1324577254798962,1378.198114,0.01678,0.015005350112915039,0.0,0,0,0,2452,46.0,37.13333333333334
14472.923572778702,19.99999999998181,2482,30.0,-1.3240929748574377,2.3009711818305543,0.2442084574042525,-0.9697227590049825,192,-0.017590557939914164,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2474,0.48193398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0003094277286374772,0.23226036221618873,1378.218114,0.01602,0.014415502548217773,0.0,0,0,0,2482,30.0,30.366666666666674
14472.943439245224,19.99999999998181,2510,28.0,-1.2811415127966397,2.147573103041851,0.285621435703235,-0.9583425251270147,165,-0.015296137339055795,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3800,0.78968394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0002339718174952569,0.6236007219769277,1378.238114,0.01703,0.015199899673461914,0.0,2,0,0,2510,28.0,17.76666666666675
14472.96380853653,19.99999999998181,2526,16.0,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,114,-0.010962231759656653,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4091,0.85734713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.000120170525152425,0.7350441026488994,1378.258114,0.01651,0.014781475067138672,0.0,0,0,0,2526,16.0,15.316666666666649
14472.98430109024,19.99999999998181,2534,8.0,-1.2443259738873844,0.6135923151548145,0.3207018211930394,-0.9471802056015887,40,-0.004673819742489271,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4125,0.8650589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.1844590985282473e-05,0.748326898610685,1378.278114,0.01667,0.015045404434204102,0.0,1,0,0,2534,8.0,6.60000000000008
14473.004380702972,19.99999999998181,2534,0.0,-1.2443259738873844,0.0,0.3207018211930394,-0.9471802056015887,-48,0.0028042918454935623,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2976,0.59834224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,7.864052754701689e-06,0.3580134359967566,1378.298114,0.0168,0.014967203140258789,0.0,0,0,0,2534,0.0,1.09999999999998
14473.0247964859,19.99999999998181,2526,-8.0,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,-140,0.010622317596566525,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1202,0.18665132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00011283363112232683,0.03483871498350144,1378.318114,0.01678,0.015046358108520508,0.0,0,0,0,2526,-8.0,-7.48333333333332
14473.045064926147,19.99999999998181,2507,-19.0,-1.2857434551602966,-1.4572817484926843,0.28120818978253415,-0.9596467860620543,-220,0.0174206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,79,-0.11100516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0003034773342666102,0.012322144932164214,1378.338114,0.0168,0.0150299072265625,0.0,1,0,0,2507,-19.0,-14.766666666666623
14473.065354824066,19.99999999998181,2476,-31.0,-1.3332968595847516,-2.377670221224906,0.2352730233651605,-0.9719293207207079,-277,0.022264377682403434,0.242188841201937,NA,NA,0.0,NA,NA,NA,2993,-0.7875728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0004957025135847042,0.6202709170531797,1378.358114,0.01645,0.014585256576538086,0.0,1,0,0,2476,-31.0,-25.3333333333333
14473.085667848587,20.000000000209184,2434,-42.0,-1.3977240526759487,-3.221359654526154,0.17220953243061826,-0.9850603417760903,-292,0.023539055793991417,0.06373390557873256,NA,NA,0.0,NA,NA,NA,3739,-0.9605717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0005540871476726409,0.9226980029345135,1378.378114,0.01699,0.015146255493164062,0.0,1,0,0,2434,-42.0,-39.09999999999997
14473.1060090065,19.99999999998181,2378,-56.0,-1.4836269767975443,-4.295146206083702,0.08705899927724048,-0.9962031573152363,-265,0.02124463519313305,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9999751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0004513345244893073,0.9999501711377121,1378.398114,0.01665,0.014683961868286133,0.0,1,0,0,2378,-56.0,-51.91666666666668
14473.126297235489,19.99999999998181,2313,-65.0,-1.5833357280101112,-4.985437560632867,-0.012539072609031764,-0.9999213827387158,-209,0.016485836909871245,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0002717828186188731,0.999999880790714,1378.418114,0.01682,0.014874458312988281,0.0,1,0,0,2313,-65.0,-69.00000000000001
14473.146626472473,19.99999999998181,2236,-77.0,-1.7014522486773056,-5.90582603336509,-0.1302845018304334,-0.9914766505484613,-130,0.009772532188841202,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,9.550238538193742e-05,0.9999976158156301,1378.438114,0.01686,0.014971017837524414,0.0,2,0,0,2236,-77.0,-78.98333333333335
14473.166866540909,19.99999999998181,2148,-88.0,-1.836442558011242,-6.7495154667029595,-0.26253288631825616,-0.9649230454297407,-35,0.001699570815450644,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,2.888540956731567e-06,0.9999895096100317,1378.458114,0.0166,0.014636754989624023,0.0,1,0,0,2148,-88.0,-91.63333333333337
14473.186970472336,19.99999999998181,2050,-98.0,-1.9867726752240347,-7.516505860646477,-0.4040832104540225,-0.914722230531854,71,-0.007308154506437768,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,5.340912228996666e-05,1.0,1378.478114,0.01672,0.014777660369873047,0.0,1,0,0,2050,-98.0,-101.8
14473.207514286041,19.99999999998181,1942,-108.0,-2.152442600315684,-8.283496254589997,-0.5494002398499495,-0.8355593195296298,184,-0.016910729613733907,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4574,-0.982524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0002859727760688169,0.9653533668664558,1378.498114,0.01642,0.01458287239074707,0.0,1,0,0,1942,-108.0,-110.33333333333333
14473.227417707443,19.99999999998181,1827,-115.0,-2.3288503909225327,-8.82038953035046,-0.6875096572484023,-0.7261752344924636,298,-0.026598283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3200,-0.6634751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0007074686724750871,0.440199203311753,1378.518114,0.01629,0.014409065246582031,0.0,2,0,0,1827,-115.0,-118.43333333333328
14473.24810218811,19.99999999998181,1704,-123.0,-2.5175300278324664,-9.433981845505274,-0.8115112182533651,-0.5843368400579748,408,-0.03594592274678112,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3758,-0.79306746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0012921093621175565,0.6289559886429288,1378.538114,0.01659,0.014940738677978516,0.0,0,0,0,1704,-123.0,-124.7666666666667
14473.268219709396,19.99999999998181,1570,-134.0,-2.723083453409142,-10.277671278843144,-0.9136958146342579,-0.40639876761604465,514,-0.04495364806866953,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3084,-0.63653606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0020208304746817955,0.40517815792572165,1378.558114,0.01691,0.015064716339111328,0.0,2,0,0,1570,-134.0,-131.0166666666667
14473.288525342941,19.99999999998181,1434,-136.0,-2.9317048405615895,-10.431069357631849,-0.9780542950542961,-0.2083501762078542,615,-0.05353648068669528,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1296,-0.22149286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0028661547643168968,0.04905908558726768,1378.578114,0.01777,0.015949487686157227,0.0,1,0,0,1434,-136.0,-140.18333333333328
14473.308850765228,19.99999999998181,1290,-144.0,3.1305872331624642,-11.044661672786662,-0.9999394409718514,0.011005198267243594,701,-0.06084463519313305,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2108,0.5689584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0037020696317854452,0.3237136628422519,1378.598114,0.01675,0.014858722686767578,0.0,2,0,0,1290,-144.0,-143.8833333333334
14473.329003810883,20.000000000209184,1142,-148.0,2.9035580765553894,-11.351457830235018,-0.9718032846681862,0.2357930785840079,748,-0.06483862660944206,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,-2094,0.5657291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.004204047500598648,0.3200493938027229,1378.618114,0.01793,0.016039371490478516,0.0,1,0,0,1142,-148.0,-148.58333333333331
14473.349341630936,19.99999999998181,980,-162.0,2.6550531889179156,-12.425244381884994,-0.8839561897747695,0.4675697322954851,754,-0.06534849785407726,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3331,0.852864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00427042617178434,0.7273770485904265,1378.638114,0.01653,0.014823675155639648,0.0,1,0,0,980,-162.0,-152.5
14473.36959862709,19.99999999998181,816,-164.0,2.4034803397046707,-12.578642460673697,-0.7397400861880118,0.6728927142468946,728,-0.06313905579399141,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-982,0.3075525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003986540366556761,0.09458853204957851,1378.658114,0.01713,0.015326261520385742,0.0,1,0,0,816,-164.0,-164.5166666666667
14473.389578342438,19.99999999998181,654,-162.0,2.1549754520671964,-12.425244381884994,-0.551514823179891,0.8341650914614286,694,-0.060249785407725326,0.1444635193134358,NA,NA,0.0,NA,NA,NA,184,-0.13541204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0036300366416769517,0.01833641986539547,1378.678114,0.01832,0.016374826431274414,0.0,2,0,0,654,-162.0,-170.59999999999997
14473.410045862198,19.99999999998181,502,-152.0,1.9218103723085784,-11.658253987941475,-0.3438501976784499,0.9390245159507237,673,-0.05846523605150215,0.08922746781124012,NA,NA,0.0,NA,NA,NA,2098,-0.5796961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0034181838265578664,0.33604759018846053,1378.698114,0.01709,0.01541900634765625,0.0,1,0,0,502,-152.0,-169.31666666666678
14473.430364847183,19.99999999998181,367,-135.0,1.7147229659440173,-10.354370318237494,-0.14343024977827984,0.989660428353352,678,-0.05889012875536481,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0034680472648234454,1.0,1378.718114,0.01628,0.014432907104492188,0.0,1,0,0,367,-135.0,-156.26666666666665
14473.450625896454,19.99999999998181,238,-129.0,1.5168394443067692,-9.894176081871384,0.05393070511413598,0.9985446805455889,717,-0.062204291845493566,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4649,-0.9997523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0038693739239993373,0.9995046275562913,1378.738114,0.01773,0.01588296890258789,0.0,2,0,0,238,-129.0,-132.09999999999988
14473.470722436905,19.99999999998181,123,-115.0,1.3404316536999206,-8.82038953035046,0.22833257830609682,0.9735831929958991,785,-0.06798283261802575,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.004621665530770505,1.0,1378.758114,0.0165,0.014699935913085938,0.0,1,0,0,123,-115.0,-113.50000000000003
14473.49127626419,19.99999999998181,19,-104.0,1.180897651759814,-7.976700097012589,0.38009469679363056,0.9249475776871671,876,-0.07571587982832619,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.005732894458177532,1.0,1378.778114,0.01689,0.015145301818847656,0.0,1,0,0,19,-104.0,-91.9166666666668
14473.511585474014,19.99999999998181,19,-77.23333333333338,1.180897651759814,-5.923722475890442,0.38009469679363056,0.9249475776871671,981,-0.08463862660944206,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3394,-0.708522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.007163697114332554,0.5020034553337247,1378.798114,0.01713,0.015180349349975586,0.0,24,1,1,19,-104.0,-77.23333333333338
14473.531546115875,19.99999999998181,4094,-52.5181818181816,1.1486840552142157,-4.028094096192442,0.4096882337943411,0.9122256031763597,1087,-0.09364635193133047,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,84,0.059958316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008769639230046603,0.0035949997038132175,1378.818114,0.01693,0.015055179595947266,0.0,0,0,2,4094,-10.5,-52.5181818181816
14473.552065849304,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,1171,-0.10078454935622318,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1815,0.50103664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.010157525388936986,0.2510377186126789,1378.838114,0.01685,0.015083551406860352,0.0,2,0,0,4032,-62.0,-24.54545454545402
