# This is CartPole simulation from 19.02.2022 at time 11:51:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32763.846880197525,19.99999999998181,2874,22.0,-0.7227725060062663,1.6873788666757399,0.7499746940351493,-0.6614665209267089,542,-0.04733304721030043,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3538,0.7288003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0022404173582125297,0.5311498725916408,2238.96893,0.01507,0.013368368148803711,0.0,0,0,0,2874,22.0,23.73333333333334
32763.86725974083,19.99999999998181,2890,16.0,-0.6982288134000961,1.227184630309629,0.765982016729304,-0.6428619992248013,468,-0.04104463519313305,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3666,0.7586817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0016846620781373759,0.5755979439694023,2238.98893,0.01565,0.01379251480102539,0.0,2,0,0,2890,16.0,25.200000000000003
32763.887679100037,19.99999999998181,2902,12.0,-0.6798210439454684,0.9203884727322218,0.7776852326180348,-0.6286538626047191,385,-0.033991416309012874,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3581,0.7387566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0011554163826926263,0.5457613096731997,2239.00893,0.01709,0.015326738357543945,0.0,1,0,0,2902,12.0,20.34999999999996
32763.907634973526,19.99999999998181,2908,6.0,-0.6706171592181546,0.4601942363661109,0.7834382694057848,-0.6214696115100634,296,-0.026428326180257512,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3015,0.6074206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0006984564246900846,0.36895981361314867,2239.02893,0.01693,0.014936685562133789,0.0,0,0,0,2908,6.0,11.999999999999986
32763.927931070328,19.99999999998181,2908,0.0,-0.6706171592181546,0.0,0.7834382694057848,-0.6214696115100634,206,-0.018780257510729616,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2649,0.52260447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0003526980721693162,0.2731154273444645,2239.04893,0.01666,0.014930248260498047,0.0,2,0,0,2908,0.0,4.499999999999986
32763.948523044586,19.99999999998181,2900,-8.0,-0.6828890055212397,-0.6135923151548145,0.7757528898138975,-0.6310368087088003,120,-0.011472103004291846,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2197,0.41761506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.000131609147341082,0.17440233502954072,2239.06893,0.01619,0.014384269714355469,0.0,0,0,0,2900,-8.0,-6.000000000000028
32763.96862912178,19.99999999998181,2886,-14.0,-0.7043647365516387,-1.0737865515209255,0.7620230702617382,-0.6475498748273171,39,-0.0045888412017167386,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1747,0.31305557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,2.1057463574573123e-05,0.09800379297218242,2239.08893,0.01727,0.015265226364135742,0.0,2,0,0,2886,-14.0,-16.733333333333345
32763.98894548416,19.99999999998181,2864,-22.0,-0.7381123138851228,-1.6873788666757399,0.7397400861880116,-0.6728927142468948,-35,0.001699570815450644,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1048,0.15087162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,2.888540956731567e-06,0.022762245595348896,2239.10893,0.01651,0.014612197875976562,0.0,0,0,0,2864,-22.0,-23.033333333333346
32764.009259223938,19.99999999998181,2834,-30.0,-0.784131737521692,-2.3009711818305543,0.7080017122307439,-0.7062107160602528,-97,0.00696824034334764,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-305,-0.021547463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,4.8556373482657636e-05,0.0004642931527383404,2239.12893,0.01693,0.015098333358764648,0.0,0,0,0,2834,-30.0,-30.833333333333346
32764.029418706894,19.99999999998181,2794,-40.0,-0.8454909690371176,-3.067961575774073,0.6633639718484999,-0.7482968935211362,-142,0.010792274678111589,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-177,-0.051288705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0001164731927278086,0.0026305312933162656,2239.14893,0.0171,0.015273571014404297,0.0,1,0,0,2794,-40.0,-39.83333333333334
32764.049873113632,19.99999999998181,2745,-49.0,-0.9206560276435141,-3.7582529303232386,0.6052980896608392,-0.7959988835751836,-173,0.013426609442060087,0.13171673819754473,NA,NA,0.0,NA,NA,NA,235,-0.14727171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0001802738411096171,0.021688955875325044,2239.16893,0.01645,0.014626502990722656,0.0,2,0,0,2745,-49.0,-48.900000000000006
32764.0701546669,19.99999999998181,2682,-63.0,-1.0172968172803094,-4.8320394818441645,0.5256674399588146,-0.8506901566182284,-190,0.014871244635193135,0.07223175965671806,NA,NA,0.0,NA,NA,NA,370,-0.17852835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00022115391699976058,0.031872373029090406,2239.18893,0.01723,0.015317201614379883,0.0,1,0,0,2682,-63.0,-59.26666666666665
32764.09030199051,19.99999999998181,2614,-68.0,-1.121607510856533,-5.215534678815924,0.4342349627456494,-0.9007996431667169,-196,0.015381115879828327,0.025493562231782816,NA,NA,0.0,NA,NA,NA,981,-0.3203992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00023657872570870714,0.10265564412834127,2239.20893,0.01676,0.01490926742553711,0.0,1,0,0,2614,-68.0,-73.1
32764.110617637634,20.000000000436557,2534,-80.0,-1.2443259738873844,-6.1359231514086305,0.3207018211930394,-0.9471802056015887,-192,0.015041201716738199,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,1679,-0.48232824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00022623774908360814,0.23264052734228713,2239.22893,0.01689,0.015106916427612305,0.0,1,0,0,2534,-80.0,-81.31666666666668
32764.13094139099,19.99999999998181,2446,-88.0,-1.3793162832213208,-6.7495154667029595,0.19031209665288423,-0.9817236402713256,-180,0.014021459227467812,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3362,-0.70113415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00019660131886754226,0.4915890896492705,2239.24893,0.01676,0.014907360076904297,0.0,1,0,0,2446,-88.0,-91.76666666666665
32764.15119600296,19.99999999998181,2346,-100.0,-1.532714362009885,-7.669903939435182,0.038072760812787314,-0.9992749696075112,-158,0.012151931330472104,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,4501,-0.96539646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00014766943506050952,0.9319903324546353,2239.26893,0.01698,0.015116691589355469,0.0,2,0,0,2346,-100.0,-100.11666666666665
32764.17151260376,19.99999999998181,2235,-111.0,-1.702986229465191,-8.513593372773052,-0.13180525408152957,-0.9912756301839077,-113,0.008327896995708154,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4560,-0.97927654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,6.935386837112491e-05,0.9589825376720142,2239.28893,0.01688,0.015054702758789062,0.0,3,0,0,2235,-111.0,-110.03333333333333
32764.191415309906,19.99999999998181,2113,-122.0,-1.8901318855872393,-9.357282806110922,-0.3139357800972307,-0.9494442195172622,-44,0.0024643776824034335,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4387,-0.9389715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,6.073157361528118e-06,0.881667514376204,2239.30893,0.01615,0.014232397079467773,0.0,2,0,0,2113,-122.0,-120.98333333333336
32764.211779117584,19.99999999998181,1978,-135.0,-2.097219291951801,-10.354370318237494,-0.502443822641187,-0.8646098571550704,42,-0.004843776824034335,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4478,-0.96022195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,2.3462173921052148e-05,0.9220261860399184,2239.32893,0.01668,0.014987707138061523,0.0,2,0,0,1978,-135.0,-132.33333333333337
32764.232288837433,19.99999999998181,1845,-133.0,-2.301238736740591,-10.200972239448792,-0.667199242297769,-0.7448792996702774,139,-0.013086695278969957,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4645,-0.9989377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.00017126159332461456,0.9978765804676328,2239.34893,0.0166,0.014940977096557617,0.0,1,0,0,1845,-133.0,-146.09999999999994
32764.25253391266,19.99999999998181,1698,-147.0,-2.5267339125597803,-11.274758790969717,-0.816854939318147,-0.5768431399536155,244,-0.02200944206008584,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4149,-0.88366246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.00048441553979627563,0.780859347162334,2239.36893,0.01657,0.014769315719604492,0.0,1,0,0,1698,-147.0,-147.15000000000003
32764.272842407227,19.99999999998181,1550,-148.0,-2.753763069166855,-11.351457830364069,-0.9257320475824165,-0.3781800841912046,351,-0.031102145922746783,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4590,-0.98610115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0009673434809998343,0.9723954790424614,2239.38893,0.0185,0.016711950302124023,0.0,2,0,0,1550,-148.0,-155.75
32764.29323077202,19.99999999998181,1389,-161.0,-3.0007339760164435,-12.348545342490642,-0.9900958086277424,-0.1403933393640057,462,-0.04053476394849786,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4019,-0.8534972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.0016430670883604416,0.7284574826380528,2239.40893,0.01596,0.014158964157104492,0.0,3,0,0,1389,-161.0,-155.20000000000005
32764.313276052475,19.99999999998181,1237,-152.0,3.0492862514045256,-11.658253987941475,-0.9957427881338545,0.09217537566735275,574,-0.05005236051502146,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3450,-0.72147226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.002505238793125679,0.5205222267634326,2239.42893,0.01861,0.016751527786254883,0.0,4,0,0,1237,-152.0,-163.8500000000001
32764.333572864532,19.99999999998181,1073,-164.0,2.79771340219128,-12.578642460673697,-0.9414538949484618,0.3371417560706042,684,-0.0594,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,456,-0.02635177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0035283600000000004,0.0006944158024817272,2239.44893,0.01581,0.013959646224975586,0.0,2,0,0,1073,-164.0,-157.06666666666666
32764.35395026207,19.99999999998181,918,-155.0,2.5599463800690057,-11.888351106124531,-0.8355593195296297,0.5494002398499496,772,-0.06687811158798283,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1702,-0.3156818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.004472681809574683,0.0996549895986556,2239.46893,0.01644,0.014664888381958008,0.0,1,0,0,918,-155.0,-162.5
32764.374314785004,19.99999999998181,756,-162.0,2.311441492431532,-12.425244381884994,-0.6747642058005646,0.7380333776803955,846,-0.07316652360515022,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1475,0.4221252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005353340176463004,0.17818967645165973,2239.48893,0.01717,0.0154876708984375,0.0,0,0,0,756,-162.0,-156.38333333333333
32764.394478082657,19.99999999998181,601,-155.0,2.073674470309257,-11.888351106124531,-0.4819493579661324,0.8761990734736215,892,-0.0770755364806867,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,583,-0.055991378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0059406383237856665,0.0031350343746716774,2239.50893,0.01533,0.013531923294067383,0.0,2,0,0,601,-155.0,-158.49999999999983
32764.414640188217,19.99999999998181,450,-151.0,1.8420433713385256,-11.581554948547124,-0.2679330942152636,0.9634375210797194,923,-0.0797098712446352,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2641,-0.53377765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.006353663573836322,0.284918584092285,2239.52893,0.01533,0.017577648162841797,0.0,3,0,0,450,-151.0,-153.2666666666666
32764.43514060974,19.99999999998181,307,-143.0,1.622684118670879,-10.96796263339231,-0.051864511721706474,0.9986541305296188,960,-0.08285407725321889,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4153,-0.88462263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.006864798117482363,0.782557203624723,2239.54893,0.03479,0.013023614883422852,0.0,3,0,0,307,-143.0,-144.36666666666665
32764.455219984055,19.99999999998181,177,-130.0,1.423266616245745,-9.970875121265735,0.14699512823451208,0.9891372161006375,1020,-0.08795278969957082,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4217,-0.8995856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.007735693215936931,0.8092542601252859,2239.56893,0.01561,0.013721942901611328,0.0,1,0,0,177,-130.0,-136.66666666666666
32764.475835323334,19.99999999998181,60,-117.0,1.2437908640631257,-8.973787609139162,0.32120862068692835,0.9470084593056184,1099,-0.09466609442060087,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3462,-0.7241948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.008961669432850119,0.5244581441158722,2239.58893,0.01534,0.013687610626220703,0.0,1,0,0,60,-117.0,-120.66666666666674
32764.49586057663,19.99999999998181,1,-104.78333333333339,1.1532859975778722,-8.036781011204836,0.4054859008081997,0.9141012986785233,1188,-0.10222918454935623,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2353,-0.46692088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.010450806173626334,0.21801511048045175,2239.60893,0.01654,0.014797687530517578,0.0,4,0,1,1,-59.0,-104.78333333333339
32764.516030073166,19.99999999998181,4095,-88.83484848484831,1.1502180360021015,-6.813547543530655,0.40828841577565256,0.9128529835320734,1276,-0.10970729613733907,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1706,-0.31658936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.012035690825765812,0.10022881999611855,2239.62893,0.01515,0.01333475112915039,0.0,0,0,2,4095,-2.0,-88.83484848484831
32764.53634262085,19.99999999998181,4032,-70.90909090909047,1.0535772463653061,-5.438659157054004,0.49446488430055907,0.8691976059525445,1353,-0.11625064377682404,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1450,0.41617295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.013514212178526037,0.1731999255268315,2239.64893,0.01554,0.01383352279663086,0.0,1,0,3,4032,-63.0,-70.90909090909047
32764.55659174919,19.99999999998181,3956,-76.0,0.9369947064859975,-5.829126993970737,0.5922123070806207,0.8057819701024891,1398,-0.12007467811158799,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3708,0.9403224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.014417928323601469,0.8842062143232852,2239.66893,0.01569,0.013940572738647461,0.0,1,0,0,3956,-76.0,-51.00606060606002
32764.57666873932,19.99999999998181,3894,-62.0,0.8418878976370876,-4.755340442449812,0.6660558272187684,0.7459018937017938,1393,-0.11964978540772533,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3880,0.9803418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.014316071148114722,0.9610700293508359,2239.68893,0.0151,0.013420820236206055,0.0,0,0,0,3894,-62.0,-51.00606060606002
32764.597352981567,19.99999999998181,3848,-46.0,0.7713247813943481,-3.5281558121401835,0.716987812885678,0.6970857021725606,1350,-0.11599570815450644,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-4606,0.97687185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.013455004310265431,0.9542786076227827,2239.70893,0.01573,0.013852834701538086,0.0,1,0,0,3848,-46.0,-33.999999999999986
32764.617592573166,20.000000000436557,3812,-36.0,0.716101473030465,-2.7611654181338836,0.7543706383990939,0.6564487336581155,1278,-0.10987725321888413,0.3059227467744379,NA,NA,0.0,NA,NA,NA,-4549,0.96351904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.012073010774926783,0.9283689342179322,2239.72893,0.01545,0.013604879379272461,0.0,0,0,0,3812,-36.0,-28.0
32764.637756824493,19.99999999998181,3788,-24.0,0.6792859341212096,-1.8407769454644436,0.7780215201177451,0.6282376256112596,1186,-0.10205922746781117,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4532,0.95956194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.01041608591132642,0.9207591243881694,2239.74893,0.01574,0.014000177383422852,0.0,0,0,0,3788,-24.0,-26.000000000000206
32764.65783548355,19.99999999998181,3774,-14.0,0.6578102030908107,-1.0737865515209255,0.791332937723013,0.6113854607975773,1082,-0.09322145922746781,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4494,0.95077974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.008690240460498445,0.9039821064681384,2239.76893,0.01585,0.014117002487182617,0.0,1,0,0,3774,-14.0,-14.799999999999983
32764.6782412529,19.99999999998181,3765,-9.0,0.64400437599984,-0.6902913545491663,0.799697938377663,0.6004025377648862,969,-0.08361888412017168,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4417,0.93282664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.0069921177815027,0.8701655369760743,2239.78893,0.01429,0.01255488395690918,0.0,0,0,0,3765,-9.0,-5.600000000000065
32764.698576927185,19.99999999998181,3766,1.0,0.6455383567877255,0.07669903939435181,0.7987759918976882,0.6016285521547863,854,-0.07384635193133048,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3220,0.654948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005453283693565916,0.42895687764718105,2239.80893,0.01464,0.012827873229980469,0.0,0,0,0,3766,1.0,-2.714285714285751
32764.718745470047,19.99999999998181,3766,0.0,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,742,-0.06432875536480687,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2439,0.4738497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0041381887667851685,0.2245335512705573,2239.82893,0.01511,0.013276100158691406,0.0,0,0,0,3766,0.0,5.249999999999972
32764.73907828331,19.99999999998181,3778,12.0,0.6639461262423533,0.9203884727322218,0.7875666504404679,0.616229479264001,638,-0.05549098712446352,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3048,0.6150975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.003079249652047376,0.3783449624754667,2239.84893,0.01473,0.01292109489440918,0.0,0,0,0,3778,12.0,3.952380952380892
32764.75932574272,19.99999999998181,3790,12.0,0.6823538956969809,0.9203884727322218,0.7760904527280738,0.6306216053897404,540,-0.047163090128755365,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1809,0.32757717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.002224357070493102,0.10730680473574594,2239.86893,0.0149,0.013066768646240234,0.0,2,0,0,3790,12.0,11.666666666666714
32764.779549598694,19.99999999998181,3808,18.0,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,453,-0.039769957081545064,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1866,0.3407764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0015816494862679364,0.11612856412000472,2239.88893,0.01508,0.013573169708251953,0.0,0,0,0,3808,18.0,13.549999999999997
32764.800039291382,19.99999999998181,3831,23.0,0.7452471080002923,1.7640779060700917,0.7349203476816076,0.6781534358561822,374,-0.033056652360515026,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1709,0.3042187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0010927422652839437,0.09254902319088743,2239.90893,0.0144,0.012611865997314453,0.0,1,0,0,3831,23.0,18.70000000000004
32764.8202586174,19.99999999998181,3861,30.0,0.7912665316368614,2.3009711818305543,0.7029450664800022,0.7112441447993968,303,-0.02702317596566524,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1506,0.25709075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0007302520392713074,0.0660956523762799,2239.92893,0.01473,0.012943029403686523,0.0,0,0,0,3861,30.0,23.783333333333324
32764.840393304825,19.99999999998181,3894,33.0,0.8418878976370876,2.53106830001361,0.6660558272187684,0.7459018937017938,240,-0.021669527896995708,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1150,0.17441627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00046956843927867524,0.03042103657755124,2239.94893,0.01562,0.013748645782470703,0.0,0,0,0,3894,33.0,32.23333333333335
32764.860703229904,19.99999999998181,3934,40.0,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,186,-0.01708068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-728,0.0766453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00029174985798228006,0.005874501980249969,2239.96893,0.0146,0.012944459915161133,0.0,1,0,0,3934,40.0,37.76666666666666
32764.881110191345,19.99999999998181,3982,48.0,0.9768782069710241,3.681553890928887,0.5596124692019131,0.8287544173720812,142,-0.013341630901287555,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-253,-0.03378306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.000177999115106191,0.0011412951137218658,2239.98893,0.01435,0.012631416320800781,0.0,0,0,0,3982,48.0,44.38333333333334
32764.90121293068,19.99999999998181,4036,54.0,1.0597131695168485,4.141748127294998,0.4891222798914026,0.8722152230463742,110,-0.010622317596566525,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-670,0.063101955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00011283363112232683,0.003981856694301789,2240.00893,0.0152,0.013335943222045898,0.0,0,0,0,4036,54.0,53.85000000000002
32764.921508312225,19.99999999998181,4094,58.0,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763597,85,-0.008497854077253219,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1277,0.20404838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.221352391828915e-05,0.0416357414849744,2240.02893,0.0146,0.01276850700378418,0.0,0,0,0,4094,58.0,60.25000000000002
32764.942319631577,19.99999999998181,4094,66.95,1.1486840552142157,5.135000687451854,0.4096882337943411,0.9122256031763597,60,-0.006373390557939914,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2479,0.48298982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.0620107204037654e-05,0.2332791641542551,2240.04893,0.0139,0.012049198150634766,0.0,17,1,1,4094,58.0,66.95
32764.962141513824,19.99999999998181,0,74.52272727272724,1.1517520167899864,5.715821594865443,0.4068876370148834,0.9134782158565383,26,-0.00348412017167382,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2698,0.53379375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.2139093370664409e-05,0.2849357647901094,2240.06893,0.01549,0.01363515853881836,0.0,2,0,2,0,1.0,74.52272727272724
32764.98243546486,19.99999999998181,77,77.0,1.2698685374571808,5.90582603336509,0.29640643035185876,0.9550618974946434,-20,0.000424892703862661,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1716,0.3058632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,1.8053380979572294e-07,0.09355229810413235,2240.08893,0.01449,0.012688159942626953,0.0,2,0,0,77,77.0,82.4363636363636
32765.002349853516,19.99999999998181,177,100.0,1.423266616245745,7.669903939435182,0.14699512823451208,0.9891372161006375,-68,0.0045038626609442065,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2363,0.45614237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,2.0284778868647428e-05,0.20806585799846644,2240.10893,0.01505,0.013427495956420898,0.0,2,0,0,177,100.0,82.4363636363636
32765.023051023483,19.99999999998181,292,115.0,1.5996744068525937,8.82038953035046,-0.028874066443826656,0.999583057222859,-119,0.008837768240343349,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2955,0.5935057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,7.810614747002157e-05,0.35224899285825373,2240.12893,0.01398,0.012285470962524414,0.0,1,0,0,292,115.0,146.0
32765.04319858551,19.99999999998181,415,123.0,1.7883540437625278,9.433981845505274,-0.21584555682659334,0.9764275168174122,-175,0.013596566523605151,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3092,0.6254545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0001848666212308203,0.3911933133275092,2240.14893,0.01519,0.013346433639526367,0.0,1,0,0,415,123.0,121.99999999999997
32765.06365799904,19.99999999998181,546,131.0,1.9893055269755466,10.047574160660089,-0.40639876761604365,0.9136958146342583,-239,0.01903519313304721,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3364,0.68854326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0003623385776124077,0.4740918210256986,2240.16893,0.01453,0.012825250625610352,0.0,1,0,0,546,131.0,123.24999999999993
32765.08381319046,19.99999999998181,687,141.0,2.2055968180674226,10.814564554603605,-0.5930168837218502,0.805190024541304,-310,0.025068669527897,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3273,0.6672935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0006284381918989115,0.44528060043422,2240.18893,0.01532,0.013553857803344727,0.0,1,0,0,687,141.0,129.9999999999998
