# This is CartPole simulation from 19.02.2022 at time 09:53:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25707.118595600128,20.000000000436557,1076,-86.0,2.802315344554937,-6.596117387764278,-0.9429954274238551,0.33280568483380923,-691,0.05744549356223176,-0.3526609441983112,NA,NA,0.0,NA,NA,NA,70,0.06305264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0032999847306084107,0.003975635330917493,3868.743522,0.01541,0.013317108154296875,0.0,1,0,0,1076,-86.0,-99.7666666666666
25707.13897228241,19.99999999998181,987,-89.0,2.665791054433115,-6.826214506097312,-0.8889258338363663,0.4580511564643418,-632,0.052431759656652366,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2840,0.73892945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0027490894206929585,0.5460167328338663,3868.763522,0.01483,0.013088464736938477,0.0,1,0,0,987,-89.0,-108.11666666666665
25707.158993959427,19.99999999998181,891,-96.0,2.5185288987960934,-7.363107781857774,-0.8120944904189497,0.5835259536911674,-616,0.051072103004291845,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3913,0.9880225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.002608359705280996,0.976188472830902,3868.783522,0.01581,0.013952493667602539,0.0,2,0,0,891,-96.0,-90.76666666666668
25707.17938065529,19.99999999998181,784,-107.0,2.35439295449233,-8.206797215195644,-0.7058317562974495,0.7083795111393735,-643,0.05336652360515022,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3772,0.9553084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.002847985841699056,0.9126140965855178,3868.803522,0.01461,0.012881040573120117,0.0,1,0,0,784,-107.0,-97.45000000000006
25707.19966506958,19.99999999998181,685,-99.0,2.202528856491651,-7.59320490004083,-0.5905438046902064,0.8070055853226887,-698,0.05804034334763949,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2317,0.4454762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0033686814559118795,0.19844904847001832,3868.823522,0.01543,0.013640403747558594,0.0,3,0,0,685,-99.0,-109.30000000000001
25707.21985387802,19.99999999998181,592,-93.0,2.0598686432182864,-7.133010663674718,-0.4698071600769689,0.8827690707882857,-760,0.06330901287553649,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-562,0.03791284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004008031111274845,0.0014373832974215461,3868.843522,0.01486,0.013048410415649414,0.0,1,0,0,592,-93.0,-106.76666666666671
25707.240258455276,19.99999999998181,505,-87.0,1.9264123146722358,-6.672816427308607,-0.3481678781245734,0.937432199490839,-810,0.06755793991416309,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3049,-0.8005132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.004564075245445671,0.6408213960422735,3868.863522,0.01571,0.013924121856689453,0.0,2,0,0,505,-87.0,-99.9
25707.260503292084,19.99999999998181,431,-74.0,1.812897736368698,-5.6757289151820345,-0.2397432790066456,0.9708363199690985,-820,0.06840772532188842,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3861,-0.98887104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.004679616883714935,0.9778659297161916,3868.883522,0.015,0.01316523551940918,0.0,1,0,0,431,-74.0,-85.78333333333335
25707.280648708344,19.99999999998181,371,-60.0,1.7208588890955596,-4.6019423636611085,-0.14949999197457006,0.9887617268076285,-789,0.06577339055793992,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3894,-0.996728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0043261389054873,0.9934667120143139,3868.903522,0.01567,0.013812780380249023,0.0,1,0,0,371,-60.0,-68.8166666666666
25707.30103635788,19.99999999998181,325,-46.0,1.6502957728528198,-3.5281558121401835,-0.07941573095496697,0.9968415830395962,-730,0.06075965665236052,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4633,-0.99621195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.003691735876512738,0.9924382413742059,3868.923522,0.01473,0.01299142837524414,0.0,0,0,0,325,-46.0,-46.183333333333366
25707.32137274742,19.99999999998181,291,-34.0,1.5981404260647087,-2.607767339407962,-0.02734069186776783,0.9996261734109365,-647,0.05370643776824035,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4616,-0.9921435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0028843814577538735,0.9843487479515858,3868.943522,0.01466,0.01279139518737793,0.0,1,0,0,291,-34.0,-23.233333333333363
25707.341694831848,19.99999999998181,265,-26.0,1.5582569255796814,-1.9941750242531473,0.012539072609032332,0.9999213827387158,-549,0.04537854077253219,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4573,-0.9821025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0020592119626443666,0.9645253466562878,3868.963522,0.01545,0.013645410537719727,0.0,0,0,0,265,-26.0,-7.799999999999912
25707.362048625946,19.99999999998181,251,-14.0,1.5367811945492829,-1.0737865515209255,0.034008573208077215,0.9994215411668647,-440,0.03611587982832618,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4446,-0.9528065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001304356775774098,0.907840174568264,3868.983522,0.01507,0.013225555419921875,0.0,0,0,0,251,-14.0,-2.099999999999966
25707.38201522827,19.99999999998181,249,-2.0,1.5337132329735113,-0.15339807878870362,0.03707459523353274,0.9993125008666056,-327,0.026513304721030046,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2205,-0.43254226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0007029553272301941,0.1870928105454972,3869.003522,0.01521,0.013314962387084961,0.0,2,0,0,249,-2.0,2.499999999999986
25707.402386903763,19.99999999998181,257,8.0,1.5459850792765968,0.6135923151548145,0.02480870197091371,0.9996922167880063,-223,0.017675536480686697,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1379,0.39966583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0003124245898800863,0.15973277768353,3869.023522,0.01447,0.012825489044189453,0.0,3,0,0,257,8.0,12.0833333333333
25707.422672748566,19.99999999998181,277,20.0,1.5766646950343093,1.5339807878870364,-0.005868334557241718,0.9999827811765182,-156,0.01198197424892704,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3938,0.9937599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001435677069019507,0.9875586802741623,3869.043522,0.01515,0.013400077819824219,0.0,2,0,0,277,20.0,19.299999999999983
25707.44303202629,19.99999999998181,301,24.0,1.613480233943565,1.8407769454644436,-0.04267094724758948,0.999089180334265,-146,0.011132188841201717,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3961,0.9991806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00012392562839617604,0.9983619012884084,3869.063522,0.01465,0.012859582901000977,0.0,3,0,0,301,24.0,28.53333333333339
25707.463113069534,19.99999999998181,333,32.0,1.6625676191559053,2.454369260619258,-0.09164253074755153,0.9957919695188268,-179,0.01393648068669528,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3964,0.9997583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00019422549393063055,0.9995166647482314,3869.083522,0.01544,0.013551473617553711,0.0,1,0,0,333,32.0,34.10000000000004
25707.483526468277,19.99999999998181,372,39.0,1.7223928698834454,2.991262536379721,-0.1510165569784887,0.9885312334561629,-240,0.019120171673819745,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4705,0.99984413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0003655809648363389,0.9996882920020802,3869.103522,0.01501,0.013276338577270508,0.0,1,0,0,372,39.0,40.26666666666663
25707.503694295883,19.99999999998181,419,47.0,1.7944899669140701,3.6048548515345358,-0.22183274020643604,0.9750847324066273,-322,0.026088412017167384,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4705,0.99990577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0006806052415774835,0.9998115389934448,3869.123522,0.01546,0.01364755630493164,0.0,1,0,0,419,47.0,45.899999999999956
25707.524140119553,19.99999999998181,475,56.0,1.8803928910356662,4.295146206083702,-0.30467440621132397,0.9524565639438772,-422,0.0345862660944206,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4704,0.9996315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0011962098023540681,0.9992631839464963,3869.143522,0.01471,0.012964248657226562,0.0,0,0,0,475,56.0,51.866666666666674
25707.544159650803,19.99999999998181,539,64.0,1.9785676614603478,4.908738521238516,-0.396564384355329,0.9180069112271863,-530,0.04376394849785408,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4703,0.99930674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0019152831881228244,0.9986139573649133,3869.163522,0.01569,0.013849735260009766,0.0,2,0,0,539,64.0,59.35000000000001
25707.56453061104,19.99999999998181,612,73.0,2.090548258975999,5.599029875787682,-0.49666484454642834,0.867942412946661,-643,0.05336652360515022,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4690,0.9962778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.002847985841699056,0.9925694729909083,3869.183522,0.0146,0.012948751449584961,0.0,1,0,0,612,73.0,68.99999999999999
25707.58480477333,19.99999999998181,693,81.0,2.2148007027947365,6.212622190942497,-0.6004025377648862,0.799697938377663,-759,0.06322403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4646,0.98605907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.003997278517563411,0.9723124888064518,3869.203522,0.01464,0.012886524200439453,0.0,1,0,0,693,81.0,79.94999999999999
25707.605167627335,19.99999999998181,775,82.0,2.340587127401359,6.289321230336848,-0.6959850369187898,0.7180562849701623,-878,0.07333648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4527,0.95849574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00537823939951003,0.9187140761643064,3869.223522,0.01588,0.014137983322143555,0.0,1,0,0,775,82.0,90.00000000000003
25707.625586032867,20.000000000436557,873,98.0,2.490917244614152,7.516505860475572,-0.7956748686720969,0.605723949801922,-997,0.08344892703862661,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4216,0.88623405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.006963723423898027,0.785410782567908,3869.243522,0.01504,0.013234853744506836,0.0,2,0,0,873,98.0,93.00000000000006
25707.64587688446,19.99999999998181,967,94.0,2.6351114386754024,7.2097097030690716,-0.8744568918267625,0.4851032305980635,-1115,0.09347639484978541,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-158,-0.05569109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.00873783639411299,0.003101497447593596,3869.263522,0.01566,0.013930559158325195,0.0,1,0,0,967,94.0,103.33333333333336
25707.666236162186,19.99999999998181,1071,104.0,2.794645440615509,7.976700097012589,-0.9404151279565418,0.340028509261328,-1209,0.10146437768240343,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3608,-0.93016607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.010295019938477408,0.8652089097666114,3869.283522,0.017,0.015304803848266602,0.0,1,0,0,1071,104.0,102.76666666666671
25707.686610221863,19.99999999998181,1189,118.0,2.9756551735860146,9.050486648533514,-0.9862639386269199,0.16517700616040734,-1248,0.1047785407725322,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3870,-0.9910902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.010978542606421192,0.9822597418987158,3869.303522,0.01596,0.014207839965820312,0.0,2,0,0,1189,118.0,107.66666666666663
25707.706862211227,19.99999999998181,1319,130.0,-3.108112631168438,9.970875121265735,-0.9994395963991889,-0.03347376807929551,-1231,0.10333390557939914,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3878,-0.9928496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.010677896042292178,0.9857503051744629,3869.323522,0.01642,0.014578819274902344,0.0,1,0,0,1319,130.0,120.65
25707.72671699524,19.99999999998181,1454,135.0,-2.9010252248038766,10.354370318237494,-0.9712029391730693,-0.23825375325814138,-1181,0.09908497854077254,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4619,-0.9928512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.009817832972425356,0.9857535008131926,3869.343522,0.01664,0.014825582504272461,0.0,1,0,0,1454,135.0,136.63333333333327
25707.747341156006,19.99999999998181,1597,143.0,-2.68166597213623,10.96796263339231,-0.896085044746978,-0.44388240850568333,-1107,0.09279656652360516,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4633,-0.9961763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.008611202758569877,0.9923672255291116,3869.363522,0.01572,0.014232635498046875,0.0,2,0,0,1597,143.0,146.98333333333335
25707.767359972,19.99999999998181,1735,138.0,-2.4699766234080114,10.584467436420551,-0.7828171107242272,-0.6222518550855217,-1017,0.08514849785407726,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4448,-0.95309734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.007250266686805799,0.9083945460815812,3869.383522,0.01679,0.015148401260375977,0.0,3,0,0,1735,138.0,156.06666666666666
25707.787843942642,19.99999999998181,1866,131.0,-2.2690251401949926,10.047574160660089,-0.642861999224801,-0.7659820167293041,-916,0.0765656652360515,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4518,-0.96937436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.005862301093039105,0.9396866472158969,3869.403522,0.01597,0.014470815658569336,0.0,1,0,0,1866,131.0,151.45000000000005
25707.808154582977,19.99999999998181,1986,120.0,-2.084947445648716,9.203884727322217,-0.4917958965811197,-0.870710512228934,-808,0.06738798283261803,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4489,-0.9626715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.004541140230249222,0.926736452195712,3869.423522,0.01642,0.01472020149230957,0.0,1,0,0,1986,120.0,136.66666666666652
25707.82853293419,19.99999999998181,2101,115.0,-1.9085396550418672,8.82038953035046,-0.33135875697042194,-0.9435048352706078,-697,0.05795536480686696,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4582,-0.9842531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0033588243098970332,0.9687541815947363,3869.443522,0.01628,0.014583110809326172,0.0,2,0,0,2101,115.0,117.41666666666657
25707.84864115715,19.99999999998181,2206,105.0,-1.7474716723138748,8.053399136406941,-0.17575764967442858,-0.9844334657969125,-583,0.04826781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3830,-0.8096824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0023297815940614124,0.6555856355670961,3869.463522,0.0163,0.014339208602905273,0.0,1,0,0,2206,105.0,97.48333333333333
25707.868762493134,19.99999999998181,2299,93.0,-1.6048114590405098,7.133010663674718,-0.034008573208076646,-0.9994215411668647,-470,0.03866523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3437,-0.718579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0014950004789183815,0.5163557710120337,3869.483522,0.01702,0.015176534652709961,0.0,1,0,0,2299,93.0,83.60000000000001
25707.889094114304,19.99999999998181,2380,81.0,-1.4805590152217731,6.212622190942497,0.09011489777478499,-0.9959313757478675,-361,0.029402575107296137,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3513,-0.73617023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0008645114229401905,0.5419466109187319,3869.503522,0.01639,0.01477956771850586,0.0,2,0,0,2380,81.0,72.01666666666667
25707.90932202339,19.99999999998181,2452,72.0,-1.370112398494007,5.522330836393331,0.19933957954757225,-0.9799304730570415,-255,0.020394849785407728,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3609,-0.75838155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00041594989776934567,0.5751425686212066,3869.523522,0.01705,0.01524209976196289,0.0,1,0,0,2452,72.0,61.51666666666668
25707.929711580276,19.99999999998181,2516,64.0,-1.2719376280693258,4.908738521238516,0.29442968767784616,-0.9556731444452784,-150,0.011472103004291846,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3483,-0.7291336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.000131609147341082,0.5316358153359033,3869.543522,0.01685,0.015213966369628906,0.0,1,0,0,2516,64.0,53.91666666666667
25707.950001478195,19.99999999998181,2567,51.0,-1.1937046078871583,3.9116510091119423,0.36821808677967555,-0.929739447677851,-48,0.0028042918454935623,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3433,-0.71745366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,7.864052754701689e-06,0.5147397522109465,3869.563522,0.01678,0.014991521835327148,0.0,1,0,0,2567,51.0,49.98333333333339
25707.970353126526,19.99999999998181,2610,43.0,-1.1277434340080756,3.298058693957128,0.42869958569272054,-0.9034471015100385,55,-0.005948497854077254,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3197,-0.66282016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,3.538462671996169e-05,0.4393305650180288,3869.583522,0.01704,0.015160322189331055,0.0,1,0,0,2610,43.0,39.466666666666654
25707.990411520004,19.99999999998181,2644,34.0,-1.075588087219964,2.607767339407962,0.47521488528014694,-0.8798697703684204,154,-0.01436137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3070,-0.6331771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00020624904566302567,0.4009132420058883,3869.603522,0.01703,0.015099525451660156,0.0,0,0,0,2644,34.0,31.13333333333341
25708.01077389717,19.99999999998181,2669,25.0,-1.0372385675228228,1.9174759848587954,0.5085997951552694,-0.8610030478273686,251,-0.022604291845493563,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2506,-0.50238234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0005109540098362468,0.2523880135815979,3869.623522,0.01661,0.014829874038696289,0.0,0,0,0,2669,25.0,23.083333333333357
25708.03089118004,19.99999999998181,2686,17.0,-1.0111608941287669,1.303883669703981,0.5308772810909922,-0.8474487078410325,343,-0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,965,-0.1445422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0009255174079463613,0.02089244826119363,3869.643522,0.01645,0.014693975448608398,0.0,0,0,0,2686,17.0,16.633333333333326
25708.051421403885,19.99999999998181,2696,10.0,-0.9958210862499105,0.7669903939435182,0.5438140125728912,-0.8392057672164625,420,-0.036965665236051506,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-639,0.22794099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.001366460406343827,0.05195709561552264,3869.663522,0.01653,0.014735221862792969,0.0,1,0,0,2696,10.0,9.066666666666677
25708.07156944275,19.99999999998181,2701,5.0,-0.9881511823104823,0.3834951969717591,0.5502345815736723,-0.8350101228371102,471,-0.041299570815450645,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2476,0.65449995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0017056545495404227,0.42837018196440013,3869.683522,0.0172,0.015425682067871094,0.0,0,0,0,2701,5.0,1.98333333333332
25708.092002868652,19.99999999998181,2702,1.0,-0.9866172015225967,0.07669903939435181,0.5515148231798911,-0.8341650914614286,483,-0.04231931330472103,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3762,0.95284027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0017909242785831385,0.9079045774884129,3869.703522,0.01607,0.014269590377807617,0.0,0,0,0,2702,1.0,-2.5499999999999687
