# This is CartPole simulation from 19.02.2022 at time 03:53:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4091.8817806243896,19.99999999998181,561,-138.0,2.012315238793832,-10.584467436420551,-0.42731321135387973,0.90410365523121,463,-0.04061974248927039,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2540,0.4972816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.001649963479894638,0.2472890006046704,4024.120002,0.01676,0.014865398406982422,0.0,2,0,0,561,-138.0,-158.33333333333334
4091.901907682419,19.99999999998181,433,-128.0,1.8159656979444696,-9.817477042477032,-0.24272063458270426,0.9700962290143021,360,-0.031866952789699574,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2368,0.45731676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0010155026801009414,0.2091386155456263,4024.140002,0.01556,0.013609886169433594,0.0,1,0,0,433,-128.0,-142.5
4091.92205953598,19.99999999998181,311,-122.0,1.6288200418224212,-9.357282806110922,-0.05799116193626144,0.9983170964865233,267,-0.02396394849785408,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1191,0.18410358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0005742708276078028,0.033894127553574016,4024.160002,0.01756,0.015735387802124023,0.0,1,0,0,311,-122.0,-122.21666666666681
4091.9424550533295,19.99999999998181,203,-108.0,1.4631501167307723,-8.283496254589997,0.10743843503372119,0.9942117393581232,189,-0.01733562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,211,-0.14163497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00030052380113835224,0.020060464982806003,4024.180002,0.01561,0.013773918151855469,0.0,1,0,0,203,-108.0,-103.43333333333331
4091.9626173973083,19.99999999998181,106,-97.0,1.3143539803058646,-7.439806821252126,0.2536408515265387,0.9672984639897307,136,-0.01283175965665236,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-106,-0.06788271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0001646540558860911,0.004608062209031039,4024.200002,0.01612,0.014218807220458984,0.0,1,0,0,106,-97.0,-87.55000000000018
4091.982820034027,19.99999999998181,19,-87.0,1.180897651759814,-6.672816427308607,0.38009469679363056,0.9249475776871671,103,-0.010027467811158798,0.14021459227480565,NA,NA,0.0,NA,NA,NA,81,-0.11147979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00010055011070382582,0.012427743359638477,4024.220002,0.01691,0.015458345413208008,0.0,1,0,0,19,-87.0,-74.65000000000006
4092.003109931946,19.99999999998181,19,-66.14999999999985,1.180897651759814,-5.073641455936361,0.38009469679363056,0.9249475776871671,86,-0.008582832618025752,0.07223175965671798,NA,NA,0.0,NA,NA,NA,230,-0.14617686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,7.36650157490468e-05,0.021367674322407604,4024.240002,0.01488,0.013101577758789062,0.0,8,1,1,19,-87.0,-66.14999999999985
4092.023434638977,19.99999999998181,4094,-46.813636363636064,1.1486840552142157,-3.5905609396473834,0.4096882337943411,0.9122256031763597,79,-0.007987982832618026,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-876,0.110947326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.38078697342003e-05,0.01230930910787209,4024.260002,0.01561,0.013763427734375,0.0,0,0,2,4094,-10.5,-46.813636363636064
4092.043693780899,19.99999999998181,4084,-25.363636363635777,1.1333442473353594,-1.9453665446385149,0.4236328496362258,0.9058339851811097,72,-0.007393133047210301,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-316,-0.01898371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,5.4658416253753075e-05,0.0003603812665203959,4024.280002,0.01591,0.014160394668579102,0.0,1,0,3,4084,-10.0,-25.363636363635777
4092.0639021396637,19.99999999998181,4038,-46.0,1.06278113109262,-3.5281558121401835,0.48644405939650565,0.8737117242419543,66,-0.006883261802575108,0.025493562231782858,NA,NA,0.0,NA,NA,NA,1278,-0.38925582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,4.7379293042789526e-05,0.15152009473112926,4024.300002,0.01602,0.014265060424804688,0.0,0,0,0,4038,-46.0,-1.799999999999244
4092.0840096473694,19.99999999998181,3998,-40.0,1.0014218995771942,-3.067961575774073,0.5391052728427174,0.8422383895270859,71,-0.007308154506437768,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,84,-0.11225563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,5.340912228996666e-05,0.01260132711269435,4024.320002,0.01601,0.01428532600402832,0.0,0,0,0,3998,-40.0,-1.799999999999244
4092.104728460312,19.99999999998181,3964,-34.0,0.9492665527890826,-2.607767339407962,0.582279530287006,0.8129886522017042,78,-0.007903004291845494,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-407,0.17419665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,6.24574768369283e-05,0.030344471344383672,4024.340002,0.01536,0.01364898681640625,0.0,0,0,0,3964,-34.0,-27.999999999999993
4092.124897480011,19.99999999998181,3942,-22.0,0.9155189754555985,-1.6873788666757399,0.6093791728021702,0.792878946469726,77,-0.007818025751072962,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-558,0.20915748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,6.112152664443994e-05,0.043746852188562224,4024.360002,0.01624,0.014479637145996094,0.0,0,0,0,3942,-22.0,-28.000000000000014
4092.1453425884247,19.99999999998181,3924,-18.0,0.8879073212736569,-1.3805827090983327,0.6310368087088004,0.7757528898138975,72,-0.007393133047210301,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-830,0.1003457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,5.4658416253753075e-05,0.0100692597050136,4024.380002,0.01546,0.013782024383544922,0.0,0,0,0,3924,-18.0,-8.50000000000005
4092.1655514240265,19.99999999998181,3918,-6.0,0.878703436546343,-0.4601942363661109,0.6381499202313616,0.7699121244068746,63,-0.0066283261802575115,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2747,-0.7303208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,4.393470795188713e-05,0.5333684873765066,4024.400002,0.01566,0.013817310333251953,0.0,0,0,0,3918,-6.0,-8.799999999999997
4092.1855561733246,19.99999999998181,3918,0.0,0.878703436546343,0.0,0.6381499202313616,0.7699121244068746,77,-0.007818025751072962,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2446,-0.66043895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,6.112152664443994e-05,0.4361796130571669,4024.420002,0.01527,0.013363361358642578,0.0,0,0,0,3918,0.0,3.8000000000000043
4092.2057929039,19.99999999998181,3924,6.0,0.8879073212736569,0.4601942363661109,0.6310368087088004,0.7757528898138975,111,-0.010707296137339057,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2747,-0.5583458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00011464619057267589,0.3117500264343107,4024.440002,0.01498,0.013180255889892578,0.0,0,0,0,3924,6.0,10.000000000000014
4092.226301908493,19.99999999998181,3932,8.0,0.900179167576742,0.6135923151548145,0.6214696115100634,0.7834382694057846,160,-0.014871244635193135,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2251,-0.44324297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00022115391699976058,0.1964643279091014,4024.460002,0.01462,0.013013362884521484,0.0,0,0,0,3932,8.0,14.928571428571423
4092.246606349945,19.99999999998181,3948,16.0,0.9247228601829122,1.227184630309629,0.6020558988791171,0.7984539402024755,215,-0.019545064377682404,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,1259,-0.2128622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.00038200954152774967,0.04531031345758052,4024.480002,0.01482,0.01303243637084961,0.0,0,0,0,3948,16.0,15.76190476190473
4092.266673564911,20.000000000436557,3970,20.96666666666671,0.9584704375163963,1.6081231925983488,0.5747723193811567,0.8183133757144665,265,-0.023793991416309015,-0.21244635192669334,NA,NA,0.0,NA,NA,NA,944,-0.13968557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005661540275193871,0.019512058799708853,4024.500002,0.01444,0.012618064880371094,0.0,0,0,1,3970,22.0,20.96666666666671
4092.2870151996613,19.99999999998181,4004,34.0,1.0106257843045081,2.607767339407962,0.5313306831921031,0.8471645088757042,308,-0.027448068669527897,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,612,-0.062694505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.000753396473687119,0.003930600939272333,4024.520002,0.0149,0.013226509094238281,0.0,0,0,0,4004,34.0,25.615151515151588
4092.307251930237,19.99999999998181,4046,42.0,1.0750529773957052,3.2213596545627765,0.47568564417875653,0.8796153522547463,342,-0.030337339055793992,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-325,0.15508586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0009203541409862035,0.02405162449392506,4024.540002,0.01514,0.01345062255859375,0.0,1,0,0,4046,42.0,25.615151515151588
4092.3278856277466,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,362,-0.032036909871244634,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1775,0.49171847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001026363594098252,0.2417870547720078,4024.560002,0.0152,0.013418197631835938,0.0,0,0,0,4094,48.0,57.99999999999999
4092.348217487335,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,358,-0.031696995708154506,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3534,0.89997256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001004699536922765,0.8099506051918439,4024.580002,0.01576,0.01397705078125,0.0,13,1,0,4094,48.0,52.000000000000036
4092.36851811409,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,326,-0.02897768240343348,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4227,0.88881826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008397060774742583,0.7899979064334275,4024.600002,0.01597,0.01421976089477539,0.0,0,0,0,1,1.5,44.999999999999986
4092.388580799103,19.99999999998181,64,63.0,1.249926787214668,4.8320394818441645,0.31539183935734527,0.9489615311838465,264,-0.02370901287553648,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4650,0.987065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0005621172915323547,0.9742973482261483,4024.620002,0.01598,0.014157295227050781,0.0,1,0,0,64,63.0,-40.50000000000011
4092.408868789673,19.99999999998181,161,97.0,1.3987229236395748,7.439806821252126,0.17122549851098173,0.9852318654305015,179,-0.016485836909871245,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4420,0.9336921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0002717828186188731,0.8717809332399753,4024.640002,0.01552,0.013968467712402344,0.0,1,0,0,161,97.0,51.350000000000016
4092.429181098938,19.99999999998181,271,110.0,1.5674608103069954,8.4368943333787,0.003335510302928616,0.999994437170037,80,-0.008072961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3823,0.79503256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,6.517270533625596e-05,0.6320767727725105,4024.660002,0.01497,0.013312816619873047,0.0,1,0,0,271,110.0,118.92857142857154
4092.449390888214,19.99999999998181,392,121.0,1.753072485641158,9.28058376671657,-0.18126849224995478,0.9834336447963472,-23,0.0006798283261802576,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3049,0.615357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.621665530770507e-07,0.37866421499376557,4024.680002,0.01546,0.01382303237915039,0.0,1,0,0,392,121.0,149.16964285714278
4092.4697635173798,19.99999999998181,521,129.0,1.950956007278406,9.894176081871384,-0.3710687543015409,0.9286053949773836,-120,0.00892274678111588,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3049,0.61532557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,7.961541011991381e-05,0.37862555722689706,4024.700002,0.01483,0.013187408447265625,0.0,2,0,0,521,129.0,164.30952380952382
4092.4900319576263,19.99999999998181,656,135.0,2.158043413642968,10.354370318237494,-0.554071410079891,0.8324691420900124,-213,0.016825751072961373,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3066,0.6193796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00028310589916926077,0.3836310641468721,4024.720002,0.01546,0.013808965682983398,0.0,1,0,0,656,135.0,171.31666666666663
4092.5104897022247,19.99999999998181,810,154.0,2.3942764549773567,11.81165206673018,-0.7335156146286679,0.6796725999302368,-301,0.024303862660944208,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2293,0.4399743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0005906777402420381,0.19357739171232424,4024.740002,0.01489,0.013193130493164062,0.0,2,0,0,810,154.0,173.10833333333335
4092.5306203365326,19.99999999998181,961,151.0,2.6259075539480885,11.581554948547124,-0.8699550826349112,0.4931309706332435,-381,0.031102145922746783,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0009673434809998343,1.0,4024.760002,0.01783,0.016109704971313477,0.0,1,0,0,961,151.0,175.8583333333334
4092.550986289978,19.99999999998181,1118,157.0,2.866742537646134,12.041749184913234,-0.9624658873739317,0.27140268171392545,-470,0.03866523605150215,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4077,0.8541213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0014950004789183815,0.7295232419198925,4024.780002,0.0146,0.01273655891418457,0.0,3,0,0,1118,157.0,158.41666666666677
4092.570817232132,19.99999999998181,1277,159.0,3.110645482919951,12.195147263701939,-0.9995211745309508,0.03094223108097863,-567,0.046908154506437774,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3905,0.8140148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0022003749591998386,0.6626200823149162,4024.800002,0.01583,0.014191150665283203,0.0,4,0,0,1277,159.0,140.7166666666667
4092.591206073761,19.99999999998181,1427,150.0,-2.942442706076789,11.504855909152772,-0.9802351030868794,-0.19783615108532338,-671,0.05574592274678112,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3232,0.65788716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0031076079028900887,0.4328155163165981,4024.820002,0.01495,0.013429880142211914,0.0,1,0,0,1427,150.0,155.56666666666658
4092.6115157604218,19.99999999998181,1571,144.0,-2.721549472621257,11.044661672786662,-0.9130713319697488,-0.40779988074420626,-773,0.0644137339055794,0.4333905579403084,NA,NA,0.0,NA,NA,NA,23,-0.0979217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0041491291156587895,0.009588659190961302,4024.840002,0.01414,0.012377738952636719,0.0,1,0,0,1571,144.0,151.3
4092.631737470627,19.99999999998181,1716,145.0,-2.4991222583778385,11.121360712181014,-0.8006180030911407,-0.5991751105698184,-850,0.07095708154506439,0.32716738197454676,NA,NA,0.0,NA,NA,NA,2945,-0.7763587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005034907421392917,0.602732867772616,4024.860002,0.01442,0.012688875198364258,0.0,2,0,0,1716,145.0,138.5666666666667
4092.651927471161,19.99999999998181,1869,153.0,-2.2644231978313356,11.734953027335829,-0.6393301993611794,-0.768932309234561,-877,0.07325150214592276,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3757,-0.9648861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.005365782566634126,0.931005241748327,4024.880002,0.0148,0.01301121711730957,0.0,1,0,0,1869,153.0,132.2333333333333
4092.672253847122,19.99999999998181,2012,143.0,-2.045063945163689,10.96796263339231,-0.45668702292885127,-0.8896274293705106,-857,0.07155193133047211,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,278,-0.15732032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.005119678877120596,0.024749683275647527,4024.900002,0.01503,0.013319730758666992,0.0,2,0,0,2012,143.0,137.78333333333322
4092.692536354065,19.99999999998181,2148,136.0,-1.836442558011242,10.431069357631849,-0.26253288631825616,-0.9649230454297407,-833,0.06951244635193134,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1604,-0.29301834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.004831980197830132,0.08585974820016418,4024.920002,0.01462,0.012983560562133789,0.0,1,0,0,2148,136.0,135.91666666666669
4092.7128801345825,19.99999999998181,2276,128.0,-1.6400930171618797,9.817477042477032,-0.0692412428690488,-0.9975999450109996,-808,0.06738798283261803,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-266,0.14131418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.004541140230249222,0.01996969710312957,4024.940002,0.01467,0.013001441955566406,0.0,2,0,0,2276,128.0,133.83333333333326
4092.733017206192,19.99999999998181,2390,114.0,-1.4652192073429169,8.743690490956107,0.10538109234593677,-0.9944319108797631,-792,0.06602832618025752,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1759,0.48793662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00435973985816648,0.23808214117879345,4024.960002,0.01425,0.012528657913208008,0.0,1,0,0,2390,114.0,123.55000000000001
