# This is CartPole simulation from 19.02.2022 at time 07:43:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17909.53258419037,20.000000000038654,360,29.0,1.7039851004288176,2.224272142429881,-0.13279534460692463,0.991143479245426,-55,0.003399141630901288,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-4682,0.9945429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,1.1554163826926268e-05,0.9891155734710857,472.830818,0.01647,0.01475214958190918,0.0,1,0,0,360,29.0,26.700000000000003
17909.552875995636,19.99999999998181,396,36.0,1.7592084087927011,2.7611654181966654,-0.18729931532638341,0.9823028893769314,-151,0.011557081545064378,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4704,0.9996158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00013356613383926763,0.9992317245380633,472.850818,0.01632,0.01452779769897461,0.0,3,0,0,396,36.0,33.4166666666667
17909.57302236557,19.99999999998181,441,45.0,1.8282375442475542,3.4514567727458316,-0.2546069311804996,0.9670446269923888,-258,0.020649785407725323,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99984103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0004264136373851057,0.9996820940948261,472.870818,0.01693,0.015177249908447266,0.0,0,0,0,441,45.0,40.833333333333314
17909.593368768692,20.000000000038654,494,53.0,1.9095385260054938,4.065049087889093,-0.3323010310922364,0.9431733799970378,-372,0.030337339055793992,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4703,0.9994015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0009203541409862035,0.9988033777141858,472.890818,0.01626,0.014545202255249023,0.0,1,0,0,494,53.0,49.716666666666704
17909.613567113876,19.99999999998181,558,64.0,2.0077132964301745,4.908738521238516,-0.4231480683426918,0.9060605455806188,-489,0.04027982832618026,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4699,0.99845177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0016224645699865537,0.996905935722058,472.910818,0.01714,0.015289545059204102,0.0,1,0,0,558,64.0,59.51666666666668
17909.633920907974,19.99999999998181,630,72.0,2.1181599131579407,5.522330836393331,-0.5204378077446306,0.8538995773918401,-608,0.05039227467811159,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4688,0.99574155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0025393813472342464,0.9915012267372028,472.930818,0.01665,0.014917135238647461,0.0,2,0,0,630,72.0,70.58333333333333
17909.654131650925,20.000000000038654,709,79.0,2.2393443954009067,6.059224112136572,-0.6198472776007878,0.7847224684249151,-727,0.060504721030042924,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-4622,0.9806343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0036608212669233184,0.9616435756142359,472.950818,0.01653,0.014645576477050781,0.0,1,0,0,709,79.0,80.88333333333335
17909.67439365387,19.99999999998181,790,81.0,2.363596839219644,6.212622190942497,-0.7123216117903357,0.7018532050054471,-848,0.07078712446351931,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4394,0.92771345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.005010816989813775,0.8606522523052753,472.970818,0.01685,0.015025615692138672,0.0,3,0,0,790,81.0,89.75000000000001
17909.69473218918,19.99999999998181,886,96.0,2.5108589948566653,7.363107781857774,-0.8075950596917174,0.5897374157720803,-968,0.08098454935622318,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4087,0.8562404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.006558497234430548,0.7331476084321054,472.990818,0.01715,0.015342235565185547,0.0,1,0,0,886,96.0,91.28333333333332
17909.715015888214,19.99999999998181,983,97.0,2.6596551312815726,7.439806821252126,-0.8860985509992788,0.46349688015884033,-1087,0.09109699570815451,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-900,0.11656241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00829866262705152,0.013586795702211996,473.010818,0.01646,0.014496803283691406,0.0,1,0,0,983,97.0,100.86666666666662
17909.735069990158,20.000000000038654,1082,99.0,2.811519229282251,7.593204900019249,-0.9460185483433164,0.32411249002530623,-1188,0.09967982832618026,0.4291416309004583,NA,NA,0.0,NA,NA,NA,3715,-0.9551364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.009936068175136769,0.9122855776443117,473.030818,0.01723,0.015265703201293945,0.0,2,0,0,1082,99.0,104.63333333333333
17909.755202531815,19.99999999998181,1195,113.0,2.9848590583133285,8.666991451561755,-0.9877424136362526,0.1560926785727954,-1235,0.10367381974248928,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3870,-0.9910392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.01074826089999816,0.9821587286774083,473.050818,0.01711,0.01549220085144043,0.0,1,0,0,1195,113.0,104.5
17909.77575969696,19.99999999998181,1325,130.0,-3.0989087464411242,9.970875121265735,-0.999089180334265,-0.0426709472475901,-1225,0.10282403433476396,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3867,-0.9904327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.010572782036876718,0.9809568929249544,473.070818,0.01481,0.013022184371948242,0.0,2,0,0,1325,130.0,114.58333333333331
17909.79586172104,20.000000000038654,1461,136.0,-2.8902873592886773,10.431069357602201,-0.9685886614111721,-0.24866846399516324,-1179,0.09891502145922747,-0.19545064377644694,NA,NA,0.0,NA,NA,NA,4601,-0.9886235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.009784181470279431,0.9773764244958016,473.090818,0.0153,0.013367891311645508,0.0,1,0,0,1461,136.0,133.48333333333335
17909.815963983536,19.99999999998181,1595,134.0,-2.684733933712001,10.277671278843144,-0.8974426396372581,-0.44113116933731905,-1106,0.09271158798283262,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4610,-0.9908127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.008595438546298514,0.9817098438711049,473.110818,0.01516,0.013390064239501953,0.0,0,0,0,1595,134.0,147.6666666666667
17909.836492061615,19.99999999998181,1731,136.0,-2.476112546559554,10.431069357631849,-0.7866204400188701,-0.6174368658774104,-1015,0.0849785407725322,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4628,-0.9949349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.007221352391828917,0.9898954880634534,473.130818,0.01495,0.01324605941772461,0.0,1,0,0,1731,136.0,149.2
17909.856814861298,20.000000000038654,1862,131.0,-2.275161063346535,10.047574160631532,-0.6475498748273167,-0.7620230702617384,-911,0.07614077253218884,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4415,-0.9454447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.005797417241798523,0.8938656866238404,473.150818,0.01617,0.014268159866333008,0.0,1,0,0,1862,131.0,146.58333333333337
17909.87715935707,19.99999999998181,1984,122.0,-2.088015407224487,9.357282806110922,-0.49446488430055896,-0.8691976059525445,-801,0.06679313304721031,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4031,-0.8563754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.004461322622262338,0.7333788193052193,473.170818,0.01619,0.01433110237121582,0.0,2,0,0,1984,122.0,135.73333333333335
17909.89723277092,19.99999999998181,2097,113.0,-1.9146755781934095,8.666991451561755,-0.33714175607060404,-0.9414538949484618,-690,0.05736051502145923,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3877,-0.82064223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00329022868352705,0.6734536744107231,473.190818,0.01739,0.0155029296875,0.0,2,0,0,2097,113.0,120.60000000000002
17909.91761493683,20.000000000038654,2199,102.0,-1.758209537829074,7.82330201820165,-0.18631802821755955,-0.9824894871504329,-580,0.04801287553648069,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3526,-0.7390899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.002305236217281586,0.5462538894698845,473.210818,0.01663,0.014877796173095703,0.0,2,0,0,2199,102.0,99.80000000000001
17909.938020467758,19.99999999998181,2292,93.0,-1.6155493245557095,7.133010663674718,-0.044738060476285466,-0.9989987517233544,-473,0.038920171673819746,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3540,-0.7424577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0015147797631196009,0.5512434182546464,473.230818,0.01717,0.01537466049194336,0.0,2,0,0,2292,93.0,81.15000000000009
17909.958342075348,19.99999999998181,2372,80.0,-1.4928308615248582,6.135923151548146,0.07788650228127723,-0.9969622323650924,-368,0.029997424892703864,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3411,-0.712351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0008998455001934094,0.5074439816087626,473.250818,0.01706,0.01516103744506836,0.0,1,0,0,2372,80.0,71.18333333333348
17909.97848033905,20.000000000038654,2444,72.0,-1.382384244797092,5.522330836377636,0.18729931532638355,-0.9823028893769314,-265,0.02124463519313305,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,3531,-0.740226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0004513345244893073,0.5479344877655059,473.270818,0.01681,0.014924287796020508,0.0,1,0,0,2444,72.0,61.65000000000006
17909.998791456223,19.99999999998181,2502,58.0,-1.2934133590997248,4.448544284872406,0.27383959194649604,-0.9617753780808576,-163,0.012576824034334765,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3456,-0.72277606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00015817650279062058,0.5224052261670664,473.290818,0.01693,0.01508784294128418,0.0,1,0,0,2502,58.0,53.733333333333405
17910.01891708374,19.99999999998181,2551,49.0,-1.2182483004933284,3.7582529303232386,0.34529023812398973,-0.9384959517527385,-62,0.003993991416309013,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3197,-0.6626536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.5951967433550076e-05,0.43910982674080756,473.310818,0.01651,0.01475667953491211,0.0,2,0,0,2551,49.0,42.26666666666671
17910.039165735245,20.000000000038654,2596,45.0,-1.1492191650384744,3.451456772736022,0.40920003427985696,-0.9124447007601961,38,-0.0045038626609442065,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,2894,-0.5924613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,2.0284778868647428e-05,0.3510103777493647,473.330818,0.01642,0.014707088470458984,0.0,0,0,0,2596,45.0,35.116666666666774
17910.05980014801,19.99999999998181,2626,30.0,-1.1031997414019052,2.3009711818305543,0.4507421711690856,-0.8926541856339322,133,-0.012576824034334765,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2617,-0.5280817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00015817650279062058,0.2788702978303128,473.350818,0.01677,0.015134811401367188,0.0,0,0,0,2626,30.0,32.14999999999998
17910.079776763916,19.99999999998181,2652,26.0,-1.0633162409168788,1.9941750242531473,0.48597645804679784,-0.87397190013426,225,-0.020394849785407728,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2285,-0.45096326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00041594989776934567,0.20336786073636404,473.370818,0.01746,0.015552282333374023,0.0,0,0,0,2652,26.0,21.666666666666643
