# This is CartPole simulation from 19.02.2022 at time 07:39:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17664.05284500122,19.99999999998181,2892,60.0,-0.6951608518243249,4.6019423636611085,0.7679506846902475,-0.6405089740852816,-871,0.07274163090128756,0.08922746781123977,NA,NA,0.0,NA,NA,NA,246,-0.14982358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0052913448661791535,0.022447103988931794,230.710818,0.01711,0.015261650085449219,0.0,1,0,0,2892,60.0,55.96666666666667
17664.073148489,20.000000000010232,2943,51.0,-0.6169278316421571,3.9116510091063836,0.8156596509113032,-0.5785320508625698,-883,0.07376137339055794,0.05098712446349283,NA,NA,0.0,NA,NA,NA,823,-0.28371054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0054407402044613085,0.08049167013314573,230.730818,0.01589,0.014209508895874023,0.0,1,0,0,2943,51.0,53.7000000000001
17664.09343791008,20.000000000010232,2988,45.0,-0.5478986961873032,3.451456772740927,0.8536209637674135,-0.5208946632638812,-882,0.07367639484978541,-0.004248927038623998,NA,NA,0.0,NA,NA,NA,866,-0.29369998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.005428211158061487,0.08625967812400859,230.750818,0.01567,0.013985395431518555,0.0,1,0,0,2988,45.0,47.18333333333332
17664.11377644539,19.99999999998181,3024,36.0,-0.4926753878234202,2.7611654181966654,0.8810705956065029,-0.4729847836427745,-872,0.07282660944206008,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,509,-0.038875453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.005303715042826355,0.001511300859492748,230.770818,0.01738,0.01574397087097168,0.0,1,0,0,3024,36.0,39.41666666666667
17664.134118795395,20.000000000010232,3054,30.0,-0.44665596418685094,2.3009711818272844,0.901896605311144,-0.4319519803499395,-861,0.07189184549356224,-0.046738197424868136,NA,NA,0.0,NA,NA,NA,-1091,0.33299616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.005168437448470226,0.11088644243618351,230.790818,0.01649,0.01471710205078125,0.0,0,0,0,3054,30.0,30.36666666666666
17664.15431380272,20.000000000010232,3080,26.0,-0.4067724637018243,1.9941750242503136,0.9184025698425174,-0.395647216225086,-860,0.0718068669527897,-0.0042489270386246916,NA,NA,0.0,NA,NA,NA,-2635,0.691375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.005156226141575643,0.4779994143614772,230.810818,0.01665,0.014734745025634766,0.0,0,0,0,3080,26.0,23.950000000000017
17664.174558639526,19.99999999998181,3108,28.0,-0.3638210016410263,2.147573103041851,0.9345439544663193,-0.35584771626421047,-881,0.07359141630901288,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3083,0.7952953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.005415696554366446,0.6324946111792009,230.830818,0.01502,0.013165950775146484,0.0,2,0,0,3108,28.0,20.316666666666677
17664.194864034653,20.000000000010232,3139,31.0,-0.31626759721657144,2.3776702212215275,0.9504028926516547,-0.3110214488413418,-925,0.0773304721030043,0.18695278969947532,NA,NA,0.0,NA,NA,NA,-3365,0.6886252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.005980001915673526,0.47420468877773203,230.850818,0.01615,0.014373540878295898,0.0,2,0,0,3139,31.0,20.61666666666666
17664.215335845947,20.000000000010232,3168,29.0,-0.2717821543678879,2.224272142433042,0.9632940095190405,-0.268448600712931,-986,0.08251416309012877,0.2591845493560909,NA,NA,0.0,NA,NA,NA,-2968,0.5966232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.006808587110464368,0.3559592216539045,230.870818,0.01547,0.013657569885253906,0.0,0,0,0,3168,29.0,27.750000000000014
17664.23545908928,19.99999999998181,3196,28.0,-0.2288306923070899,2.147573103041851,0.9739323051792553,-0.22683885233403436,-1057,0.08854763948497854,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-3337,0.68224746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.007840684458361731,0.46546159652425345,230.890818,0.01815,0.016324758529663086,0.0,2,0,0,3196,28.0,33.03333333333334
17664.255758285522,20.000000000010232,3226,30.0,-0.18281126867052067,2.3009711818272844,0.9833365054505121,-0.18179471127723992,-1134,0.09509098712446352,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-3412,0.69952345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.009042295832304887,0.4893330556226374,230.910818,0.01644,0.014639854431152344,0.0,1,0,0,3226,30.0,34.73333333333332
17664.276086330414,19.99999999998181,3253,27.0,-0.14139378739760836,2.070874063647499,0.9900205410229105,-0.1409231292325841,-1217,0.10214420600858369,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2325,0.4473886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.010433438821123985,0.20015654990936937,230.930818,0.01745,0.015627622604370117,0.0,1,0,0,3253,27.0,36.13333333333332
17664.296399831772,20.000000000010232,3280,27.0,-0.09997630612469605,2.070874063644556,0.9950065304392532,-0.09980984111418811,-1298,0.10902746781115881,0.3441630901285799,NA,NA,0.0,NA,NA,NA,-3490,0.7176907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.01188698873731327,0.5150799498420042,230.950818,0.01704,0.015196084976196289,0.0,0,0,0,3280,27.0,33.01666666666668
17664.316477537155,20.000000000010232,3306,26.0,-0.06009280563966937,1.9941750242503136,0.9981949706385396,-0.06005664486070702,-1382,0.11616566523605151,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-2731,0.54159313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.013494461779734387,0.2933231232327138,230.970818,0.01797,0.01605224609375,0.0,0,0,0,3306,26.0,28.733333333333334
17664.336814403534,19.99999999998181,3330,24.0,-0.023277266730413984,1.8407769454644436,0.9997290966591009,-0.023275164729341526,-1465,0.12321888412017168,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2505,0.4891458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.015182893403820296,0.23926359954103393,230.990818,0.01606,0.0142669677734375,0.0,0,0,0,3330,24.0,24.933333333333323
17664.357141256332,20.000000000010232,3356,26.0,0.016606233754612676,1.9941750242503136,0.9998621196688577,0.0166054705232605,-1546,0.1301021459227468,0.3441630901285799,NA,NA,0.0,NA,NA,NA,-1486,0.25250426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.016926568373703703,0.06375840098883945,231.010818,0.01711,0.015348672866821289,0.0,0,0,0,3356,26.0,21.566666666666638
17664.377274274826,20.000000000010232,3378,22.0,0.050353811088096806,1.6873788666733418,0.9987325146981536,0.050332535051419755,-1617,0.13613562231759657,0.30167381974233437,NA,NA,0.0,NA,NA,NA,1060,-0.33879465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.018532907663799298,0.11478181395205311,231.030818,0.01711,0.01831531524658203,0.0,0,0,0,3378,22.0,23.499999999999975
17664.397768735886,19.99999999998181,3398,20.0,0.08103342684580961,1.5339807878870364,0.9967185880495639,0.08094477275577212,-1665,0.1402145922746781,0.20394849785426253,NA,NA,0.0,NA,NA,NA,2799,-0.74235654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.019660131886754223,0.5510932306584095,231.050818,0.03708,0.015323400497436523,0.0,3,0,0,3398,20.0,21.866666666666674
17664.418107032776,20.000000000010232,3410,12.0,0.09944119630043732,0.9203884727309138,0.995059797206905,0.09927738908005784,-1669,0.14055450643776826,0.016995708154498766,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01975556927996464,1.0,231.070818,0.01644,0.014513492584228516,0.0,2,0,0,3410,12.0,18.549999999999986
17664.438168764114,20.000000000010232,3413,3.0,0.10404313866409423,0.23009711818272846,0.9945923933902585,0.1038555295120932,-1634,0.1375802575107296,-0.14871244635185657,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.018928327256718672,1.0,231.090818,0.01698,0.01532125473022461,0.0,0,0,0,3413,3.0,10.399999999999999
17664.458648443222,19.99999999998181,3410,-3.0,0.09944119630043732,-0.23009711818305545,0.995059797206905,0.09927738908005784,-1571,0.1322266094420601,-0.26768240343371863,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0174838762445431,1.0,231.110818,0.01656,0.014724016189575195,0.0,2,0,0,3410,-3.0,-0.9833333333333414
17664.479047060013,20.000000000010232,3402,-8.0,0.08716934999735218,-0.6135923151539425,0.9962031573152363,0.08705899927724033,-1487,0.1250884120171674,-0.3569098712444533,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.015647110820976626,1.0,231.130818,0.01736,0.015486478805541992,0.0,1,0,0,3402,-8.0,-12.233333333333334
17664.499310970306,19.99999999998181,3391,-11.0,0.07029556133061013,-0.8436894333378699,0.9975302842812731,0.07023768177924528,-1386,0.11650557939914163,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4560,-0.97912306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.013573550031129696,0.9586819586633091,231.150818,0.01779,0.0158078670501709,0.0,2,0,0,3391,-11.0,-19.750000000000007
17664.51941227913,20.000000000010232,3380,-11.0,0.05342177266386808,-0.8436894333366709,0.9985733964314487,0.05339636634978749,-1275,0.10707296137339056,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.011464619057267587,1.0,231.170818,0.01737,0.015470027923583984,0.0,0,0,0,3380,-11.0,-23.133333333333322
17664.539618492126,20.000000000010232,3366,-14.0,0.03194604163346909,-1.0737865515193994,0.9994897686072266,0.03194060815752551,-1158,0.0971304721030043,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4645,-0.99880815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009434328610952496,0.9976177115632368,231.190818,0.01856,0.017060518264770508,0.0,4,0,0,3366,-14.0,-20.749999999999982
17664.560192346573,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-1038,0.08693304721030043,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3499,-0.7328331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0075573546972683234,0.537044334053153,231.210818,0.01787,0.016139507293701172,0.0,2,0,0,3354,-12.0,-17.383333333333322
17664.580518484116,20.000000000010232,3341,-13.0,-0.006403478063671919,-0.9970875121251568,0.9999794978044011,-0.006403434301825513,-919,0.0768206008583691,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4398,-0.94165474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.005901404716240859,0.8867136526867547,231.230818,0.01857,0.016756057739257812,0.0,1,0,0,3341,-13.0,-12.149999999999988
17664.600651979446,20.000000000010232,3329,-12.0,-0.02481124751829962,-0.9203884727309138,0.9996922167880063,-0.024808701970913498,-801,0.06679313304721031,-0.501373390557683,NA,NA,0.0,NA,NA,NA,3651,-0.7681267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.004461322622262338,0.5900186674267047,231.250818,0.01786,0.016000032424926758,0.0,1,0,0,3329,-12.0,-8.683333333333344
17664.620966911316,19.99999999998181,3316,-13.0,-0.04475299776081296,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,-684,0.056850643776824035,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3022,-0.62211305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0032319956978393415,0.3870246457737814,231.270818,0.01792,0.016155004501342773,0.0,3,0,0,3316,-13.0,-7.5166666666666515
17664.641355991364,20.000000000010232,3306,-10.0,-0.06009280563966937,-0.7669903939424282,0.9981949706385396,-0.06005664486070702,-573,0.04741802575107296,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,1323,-0.22780195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0022484691661294187,0.05189372787059998,231.290818,0.01751,0.015781164169311523,0.0,0,0,0,3306,-10.0,-8.999999999999995
17664.66155552864,20.000000000010232,3296,-10.0,-0.07543261351852579,-0.7669903939424282,0.9971563091947491,-0.0753610976108099,-476,0.039175107296137344,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,942,-0.13928093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0015346890316638735,0.019399177506645993,231.310818,0.01795,0.016114234924316406,0.0,0,0,0,3296,-10.0,-7.683333333333333
17664.681694746017,19.99999999998181,3290,-6.0,-0.08463649824583963,-0.4601942363661109,0.9964204691299943,-0.08453548780696839,-399,0.03263175965665236,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1331,0.38850504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0010648317382895246,0.15093616734805337,231.330818,0.01604,0.014176130294799805,0.0,0,0,0,3290,-6.0,-7.599999999999991
17664.701971292496,20.000000000010232,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-354,0.028807725321888415,-0.1912017167380995,NA,NA,0.0,NA,NA,NA,-1269,0.37412542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000829885038221371,0.13996983067375268,231.350818,0.01735,0.015591144561767578,0.0,0,0,0,3290,0.0,-4.283333333333336
17664.72229743004,20.000000000010232,3296,6.0,-0.07543261351852579,0.4601942363654569,0.9971563091947491,-0.0753610976108099,-341,0.027703004291845496,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,-1184,0.3545088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0007674564467940099,0.12567648033925938,231.370818,0.01682,0.015076160430908203,0.0,0,0,0,3296,6.0,2.7499999999999947
17664.742619037628,19.99999999998181,3306,10.0,-0.06009280563966937,0.7669903939435182,0.9981949706385396,-0.06005664486070702,-347,0.028212875536480688,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-505,0.19693333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007959663460369505,0.038782736112526806,231.390818,0.01705,0.015331029891967773,0.0,0,0,0,3306,10.0,10.616666666666664
17664.76293039322,20.000000000010232,3317,11.0,-0.04321901697292732,0.8436894333366709,0.9990662036514166,-0.04320556354852975,-358,0.029147639484978543,0.04673819742486883,NA,NA,0.0,NA,NA,NA,204,-0.13997976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0008495848875462802,0.0195943345588232,231.410818,0.01685,0.015064001083374023,0.0,2,0,0,3317,11.0,17.98333333333333
17664.783214330673,19.99999999998181,3328,11.0,-0.02634522830618527,0.8436894333378699,0.9996529845445593,-0.026342180835213322,-364,0.029657510729613736,0.025493562231782816,NA,NA,0.0,NA,NA,NA,410,-0.18773186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0008795679426771538,0.03524325203558476,231.430818,0.01662,0.014823436737060547,0.0,0,0,0,3328,11.0,20.016666666666687
17664.803594350815,20.000000000010232,3335,7.0,-0.015607362790985777,0.5368932757596997,0.9998782075856676,-0.015606729166375732,-363,0.029572532188841205,-0.004248927038624345,NA,NA,0.0,NA,NA,NA,938,-0.31053352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0008745346600600492,0.09643106925432221,231.450818,0.01749,0.01566457748413086,0.0,0,0,0,3335,7.0,18.500000000000007
17664.823715686798,20.000000000010232,3342,7.0,-0.004869497275786283,0.5368932757596997,0.999988144021568,-0.004869478031552847,-355,0.028892703862660945,-0.033991416308995624,NA,NA,0.0,NA,NA,NA,2590,-0.5218624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008347883364954227,0.2723403516512377,231.470818,0.0169,0.01502084732055664,0.0,0,0,0,3342,7.0,10.88333333333332
17664.84381222725,19.99999999998181,3349,7.0,0.005868368239413196,0.5368932757604628,0.9999827811765182,0.005868334557242252,-331,0.026853218884120175,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4435,-0.9502268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0007210953644384684,0.902930940560509,231.490818,0.01643,0.014553070068359375,0.0,0,0,0,3349,7.0,5.23333333333335
17664.8641102314,20.000000000010232,3346,-3.0,0.0012664258757562885,-0.23009711818272846,0.9999991980828578,0.0012664255372333974,-279,0.0224343347639485,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,4223,-0.9008778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0005032993763009081,0.8115807632579255,231.510818,0.01871,0.01700758934020996,0.0,2,0,0,3346,-3.0,0.9666666666666579
17664.88464450836,20.000000000010232,3334,-12.0,-0.017141343578871412,-0.9203884727309138,0.9998530907673503,-0.017140504163439426,-203,0.015975965665236052,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,2792,-0.5688067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002552314789368012,0.3235410709054385,231.530818,0.01454,0.012720346450805664,0.0,1,0,0,3334,-12.0,-8.599999999999994
17664.904792547226,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-121,0.009007725321888413,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1570,-0.28515723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,8.113911547458971e-05,0.08131464780405029,231.550818,0.01454,0.01805710792541504,0.0,0,0,0,3326,-8.0,-19.750000000000007
17664.92502093315,20.000000000010232,3314,-12.0,-0.04782095933658424,-0.9203884727309138,0.9988567958097954,-0.04780273490699794,-44,0.0024643776824034335,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,3288,-0.68396777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.073157361528118e-06,0.46781190923050886,231.570818,0.03566,0.013759136199951172,0.0,2,0,0,3314,-12.0,-19.633333333333333
17664.94543647766,20.000000000010232,3308,-6.0,-0.057024844063898086,-0.4601942363654569,0.9983745241326891,-0.05699394321177095,33,-0.004078969957081545,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,1337,-0.23091592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.6637995910773822e-05,0.05332216162279857,231.590818,0.01489,0.013320446014404297,0.0,0,0,0,3308,-6.0,-20.15
17664.96563243866,19.99999999998181,3296,-12.0,-0.07543261351852579,-0.9203884727322218,0.9971563091947491,-0.0753610976108099,102,-0.009942489270386266,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,2813,-0.57358104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,9.885309289174602e-05,0.32899520933912996,231.610818,0.01552,0.013680219650268555,0.0,0,0,0,3296,-12.0,-12.666666666666671
17664.985950946808,20.000000000010232,3287,-9.0,-0.08923844060949655,-0.6902913545481854,0.996020892045838,-0.0891200460514528,170,-0.015721030042918457,-0.28892703862646174,NA,NA,0.0,NA,NA,NA,736,-0.09157145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0002471507856103447,0.008385330497858945,231.630818,0.01523,0.013521671295166016,0.0,0,0,0,3287,-9.0,-11.666666666666677
17665.006355285645,19.99999999998181,3279,-8.0,-0.10151028691258168,-0.6135923151548145,0.9948522534473478,-0.10133604398600718,227,-0.020564806866952792,-0.242188841201937,NA,NA,0.0,NA,NA,NA,410,-0.015738241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0004229112814750687,0.00024769224156179215,231.650818,0.01658,0.014845132827758789,0.0,1,0,0,3279,-8.0,-7.766666666666659
17665.026374816895,20.000000000010232,3274,-5.0,-0.10918019085200989,-0.3834951969712141,0.9940457611894062,-0.10896340973636033,269,-0.024133905579399144,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-883,0.2846544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0005824453985153531,0.08102813238854001,231.670818,0.01657,0.014687299728393555,0.0,2,0,0,3274,-5.0,-3.283333333333319
17665.04673242569,20.000000000010232,3271,-3.0,-0.11378213321566681,-0.23009711818272846,0.9935337937588427,-0.11353678108508054,290,-0.02591845493562232,-0.08922746781111314,NA,NA,0.0,NA,NA,NA,-465,0.18752213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.000671766306249885,0.03516454857379814,231.690818,0.0159,0.014141559600830078,0.0,0,0,0,3271,-3.0,0.6499999999999928
17665.066811084747,19.99999999998181,3271,0.0,-0.11378213321566681,0.0,0.9935337937588427,-0.11353678108508054,293,-0.026173390557939914,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-375,0.1665984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0006850463732984583,0.027755025054352567,231.710818,0.01698,0.015228748321533203,0.0,0,0,0,3271,0.0,0.6833333333333362
17665.08741378784,20.000000000010232,3275,4.0,-0.10764621006412425,0.30679615757697126,0.9942117393581232,-0.10743843503372115,290,-0.02591845493562232,0.012746781115873207,NA,NA,0.0,NA,NA,NA,-1197,0.357597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.000671766306249885,0.12787560972186895,231.730818,0.01565,0.013933420181274414,0.0,1,0,0,3275,4.0,2.416666666666668
17665.107429742813,20.000000000010232,3274,-1.0,-0.10918019085200989,-0.07669903939424282,0.9940457611894062,-0.10896340973636033,278,-0.024898712446351935,0.050987124463493176,NA,NA,0.0,NA,NA,NA,-2745,0.5447596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0006199458814861208,0.29676299079782,231.750818,0.01856,0.016831636428833008,0.0,2,0,0,3274,-1.0,8.4
17665.12778377533,19.99999999998181,3276,2.0,-0.1061122292762386,0.15339807878870362,0.9943753780505806,-0.10591320751806618,249,-0.0224343347639485,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4501,0.9525492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0005032993763009081,0.9073500148679727,231.770818,0.01379,0.011875152587890625,0.0,0,0,0,3276,2.0,4.633333333333338
17665.148080825806,20.000000000010232,3287,11.0,-0.08923844060949655,0.8436894333366709,0.996020892045838,-0.0891200460514528,188,-0.017250643776824035,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-4706,0.99994665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00029758471071487783,0.9998933105316645,231.790818,0.01546,0.013679981231689453,0.0,0,0,0,3287,11.0,5.11666666666666
17665.168384552002,20.000000000010232,3302,15.0,-0.06622872879121193,1.1504855909136422,0.9978076792550278,-0.0661803235085438,102,-0.009942489270386266,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-3278,0.66858065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,9.885309289174602e-05,0.4470000872703537,231.810818,0.01654,0.014750480651855469,0.0,1,0,0,3302,15.0,9.866666666666665
17665.188734292984,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,8,-0.0019545064377682404,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3199,0.65028036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.8200954152774965e-06,0.4228645419290302,231.830818,0.01509,0.013360738754272461,0.0,0,0,0,3318,16.0,17.150000000000006
17665.208699941635,20.000000000010232,3334,16.0,-0.017141343578871412,1.227184630307885,0.9998530907673503,-0.017140504163439426,-88,0.00620343347639485,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-3154,0.63984823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.84825868960563e-05,0.4094057603381316,231.850818,0.01649,0.014678239822387695,0.0,0,0,0,3334,16.0,20.83333333333333
17665.229108572006,20.000000000010232,3348,14.0,0.0043343874515275604,1.0737865515193994,0.9999906065574162,0.004334373879912507,-182,0.014191416309012876,0.39939914163069695,NA,NA,0.0,NA,NA,NA,-2965,0.59585714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00020139629685571664,0.3550457353433103,231.870818,0.01532,0.013596057891845703,0.0,0,0,0,3348,14.0,21.866666666666674
17665.249368667603,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-274,0.02200944206008584,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4054,0.84861016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00048441553979627563,0.7201392082970983,231.890818,0.01583,0.01403188705444336,0.0,0,0,0,3364,16.0,18.80000000000001
17665.269606113434,20.000000000010232,3380,16.0,0.05342177266386808,1.227184630307885,0.9985733964314487,0.05339636634978749,-371,0.030252360515021462,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-2111,0.39760354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009152053167308296,0.15808857630290252,231.910818,0.01619,0.014376640319824219,0.0,1,0,0,3380,16.0,17.383333333333354
17665.28991651535,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-462,0.03798540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-617,0.05089754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.001442891200058944,0.002590559441845386,231.930818,0.01583,0.01391458511352539,0.0,1,0,0,3396,16.0,15.083333333333341
