# This is CartPole simulation from 19.02.2022 at time 04:47:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7309.133358240128,19.99999999998181,982,-94.0,2.658121150493687,-7.2097097030690716,-0.8853865134309682,0.46485559245270347,1514,-0.12993218884120172,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4669,0.99151355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.016882373697065706,0.9830991203918735,2902.392706,0.01579,0.013638734817504883,0.0,1,0,0,982,-94.0,-114.10000000000005
7309.153821468353,19.99999999998181,890,-92.0,2.516994918008208,-7.056311624280367,-0.811198417699414,0.5847710040023932,1396,-0.11990472103004293,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4668,0.99123704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.01437714212529242,0.9825508780608203,2902.412706,0.0149,0.013154745101928711,0.0,2,0,0,890,-92.0,-112.43333333333334
7309.1737768650055,19.99999999998181,798,-92.0,2.375868685522729,-7.056311624280367,-0.7208807937592099,0.6930590748190889,1276,-0.10970729613733907,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4652,0.9875539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.012035690825765812,0.9752626945812359,2902.432706,0.01551,0.013656377792358398,0.0,1,0,0,798,-92.0,-92.26666666666665
7309.194306612015,19.99999999998181,719,-79.0,2.254684203279763,-6.059224112153793,-0.6318113708102133,0.7751221785724617,1155,-0.09942489270386266,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4558,0.9656972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.009885309289174603,0.9325711379216308,2902.452706,0.01457,0.012826204299926758,0.0,2,0,0,719,-79.0,-85.09999999999998
7309.214569568634,19.99999999998181,646,-73.0,2.142703605764111,-5.599029875787682,-0.5412368062715407,0.840870215631986,1034,-0.08914248927038627,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4533,0.95981675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.007946383393320933,0.9212482009985798,2902.472706,0.01561,0.013797998428344727,0.0,1,0,0,646,-73.0,-69.66666666666669
7309.234995126724,19.99999999998181,577,-69.0,2.036858931400002,-5.292233718210276,-0.44937232701518437,0.8933445649428658,912,-0.07877510729613735,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4520,0.9568297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.006205517529517952,0.9155231258891696,2902.492706,0.01492,0.01309657096862793,0.0,2,0,0,577,-69.0,-59.49999999999999
7309.254954576492,19.99999999998181,515,-62.0,1.941752122551092,-4.755340442449812,-0.36250638117353057,0.9319812893017064,791,-0.06849270386266094,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4310,0.90818644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00469125048241817,0.8248026019884946,2902.512706,0.01536,0.013423442840576172,0.0,1,0,0,515,-62.0,-54.26666666666661
7309.2753076553345,19.99999999998181,468,-47.0,1.8696550255204665,-3.6048548515345358,-0.2944296876778452,0.9556731444452787,670,-0.058210300429184555,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3795,0.78854007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0033884390760559237,0.6217954345652608,2902.532706,0.01475,0.012859582901000977,0.0,0,0,0,468,-47.0,-49.01666666666668
7309.295620203018,19.99999999998181,428,-40.0,1.8082957940050415,-3.067961575774073,-0.2352730233651604,0.9719293207207079,553,-0.04826781115879829,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4065,0.8512875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0023297815940614124,0.7246903807027962,2902.552706,0.01553,0.013724565505981445,0.0,1,0,0,428,-40.0,-37.50000000000004
7309.315891504288,19.99999999998181,396,-32.0,1.7592084087927011,-2.454369260619258,-0.18729931532638341,0.9823028893769314,438,-0.03849527896995708,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4105,0.8605674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00148188650297482,0.7405762343126732,2902.572706,0.01518,0.013370990753173828,0.0,0,0,0,396,-32.0,-27.183333333333323
7309.336248874664,19.99999999998181,376,-20.0,1.7285287930349877,-1.5339807878870364,-0.1570792277550542,0.9875860044613207,322,-0.02863776824034335,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4362,0.92016226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.0008201217697876182,0.846698585708058,2902.592706,0.01577,0.013982295989990234,0.0,1,0,0,376,-20.0,-18.766666666666637
7309.356396198273,19.99999999998181,365,-11.0,1.7116550043682457,-0.8436894333378699,-0.14039333936400505,0.9900958086277425,207,-0.018865236051502147,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4606,0.9768173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003558971312788963,0.9541720568351231,2902.612706,0.01518,0.013428926467895508,0.0,0,0,0,365,-11.0,-8.750000000000014
7309.376953125,19.99999999998181,365,0.0,1.7116550043682457,0.0,-0.14039333936400505,0.9900958086277425,88,-0.008752789699570817,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4553,0.96444213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.661132752491298e-05,0.9301486296483432,2902.632706,0.0148,0.013005971908569336,0.0,2,0,0,365,0.0,0.13333333333332575
7309.396962404251,19.99999999998181,373,8.0,1.7239268506713312,0.6135923151548145,-0.15253276662586115,0.9882984139952166,-33,0.0015296137339055795,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4659,0.98902476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,2.339718174952569e-06,0.9781699726073754,2902.652706,0.01682,0.014826059341430664,0.0,0,0,0,373,8.0,12.683333333333351
7309.417290687561,19.99999999998181,391,18.0,1.7515385048532721,1.3805827090983327,-0.17975971125317514,0.9837105500146753,-154,0.011812017167381976,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4643,0.985325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0001395237495625265,0.9708653139032464,2902.672706,0.01522,0.013360977172851562,0.0,1,0,0,391,18.0,20.100000000000023
7309.437579631805,19.99999999998181,418,27.0,1.7929559861261852,2.070874063647499,-0.22033671855004325,0.9754238722004906,-277,0.022264377682403434,0.5226180257515483,NA,NA,0.0,NA,NA,NA,-4698,0.9982694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0004957025135847042,0.9965417533264578,2902.692706,0.01653,0.014716863632202148,0.0,0,0,0,418,27.0,27.566666666666677
7309.457951307297,19.99999999998181,458,40.0,1.8543152176416102,3.067961575774073,-0.2797357797718653,0.960077024782609,-401,0.03280171673819743,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4697,0.99791044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0010759526209729413,0.9958252461973451,2902.712706,0.01637,0.014477968215942383,0.0,1,0,0,458,40.0,36.13333333333334
7309.478050231934,19.99999999998181,501,43.0,1.9202763915206926,3.298058693957128,-0.34240934812018076,0.9395508705333165,-525,0.043339055793991416,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4696,0.9977213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.001878273757114701,0.9954478212683995,2902.732706,0.01624,0.014287233352661133,0.0,2,0,0,501,43.0,49.700000000000024
7309.498383522034,20.000000000436557,561,60.0,2.012315238793832,4.601942363556472,-0.42731321135387973,0.90410365523121,-648,0.05379141630901288,0.5226180257396655,NA,NA,0.0,NA,NA,NA,-4653,0.98762965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.002893516468529537,0.9754123295556951,2902.752706,0.01573,0.013969182968139648,0.0,2,0,0,561,60.0,53.83333333333336
7309.518424749374,19.99999999998181,622,61.0,2.105888066854855,4.678641403055461,-0.5099199583787433,0.8602218528071818,-773,0.0644137339055794,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4587,0.9724578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0041491291156587895,0.9456742236161553,2902.772706,0.0161,0.014244556427001953,0.0,1,0,0,622,61.0,67.13333333333334
7309.539071559906,19.99999999998181,696,74.0,2.219402645158393,5.6757289151820345,-0.6040763309826924,0.7969264623203879,-896,0.07486609442060087,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4416,0.9326279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.005604932093794325,0.8697948303293401,2902.792706,0.01561,0.01395869255065918,0.0,1,0,0,696,74.0,72.21666666666667
7309.559297323227,19.99999999998181,773,77.0,2.337519165825588,5.90582603336509,-0.6937787958450096,0.7201881576614882,-1019,0.08531845493562232,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-3993,0.8345807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.007279238752601816,0.6965249773126949,2902.812706,0.01698,0.015082597732543945,0.0,1,0,0,773,77.0,81.75
7309.579574346542,19.99999999998181,860,87.0,2.470975494371639,6.672816427308607,-0.7834382694057849,0.6214696115100632,-1140,0.09560085836909872,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3473,0.71390235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.009139524120908474,0.5096565713900105,2902.832706,0.01703,0.015170812606811523,0.0,2,0,0,860,87.0,86.03333333333336
7309.6000027656555,19.99999999998181,949,89.0,2.6074997844934606,6.826214506097312,-0.8607307678224633,0.509060453506018,-1255,0.10537339055793991,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1318,0.21354982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.01110355143767614,0.04560352671920587,2902.852706,0.01705,0.015256643295288086,0.0,2,0,0,949,89.0,92.79999999999993
7309.619991064072,19.99999999998181,1049,100.0,2.760897863282025,7.669903939435182,-0.9284066995013543,0.3715656070211584,-1355,0.11387124463519314,0.42489270386304795,NA,NA,0.0,NA,NA,NA,3225,-0.8414039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.012966660354768003,0.7079605255889909,2902.872706,0.01728,0.015310049057006836,0.0,1,0,0,1049,100.0,95.36666666666666
7309.640523672104,19.99999999998181,1152,103.0,2.9188978844342457,7.900001057618237,-0.9753058282107129,0.22085864587607926,-1406,0.11820515021459228,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3851,-0.98668754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.013972457537254327,0.973552303580405,2902.892706,0.01654,0.014733552932739258,0.0,1,0,0,1152,103.0,103.51666666666668
7309.660606145859,19.99999999998181,1280,128.0,3.115247425283608,9.817477042477032,-0.9996529845445593,0.026342180835213305,-1398,0.11752532188841203,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3893,-0.99640465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.01381220128497486,0.9928222222115437,2902.912706,0.01695,0.014966726303100586,0.0,2,0,0,1280,128.0,108.71666666666664
7309.68074297905,19.99999999998181,1412,132.0,-2.9654524178950736,10.12427320005444,-0.9845273744948752,-0.17523084451724777,-1351,0.11353133047210301,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4590,-0.9861469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.012889362998765865,0.9724857613946369,2902.932706,0.01687,0.015091657638549805,0.0,1,0,0,1412,132.0,129.90000000000003
7309.701246738434,19.99999999998181,1545,133.0,-2.761432973106283,10.200972239448792,-0.9286053949773834,-0.3710687543015415,-1277,0.10724291845493562,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4614,-0.9916652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.011501043558731971,0.9833998381451217,2902.952706,0.01633,0.014602899551391602,0.0,2,0,0,1545,133.0,145.36666666666667
7309.721460819244,19.99999999998181,1681,136.0,-2.5528115859538363,10.431069357631849,-0.8316182280850107,-0.555347749357776,-1186,0.0995098712446352,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4626,-0.9944828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.009902214475123875,0.9889960698587039,2902.972706,0.01774,0.01595616340637207,0.0,2,0,0,1681,136.0,147.75
7309.741886615753,19.99999999998181,1809,128.0,-2.356462045104474,9.817477042477032,-0.7072959457676541,-0.7069175659867561,-1082,0.09067210300429185,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4460,-0.95605266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00822143026322091,0.9140366904944273,2902.992706,0.01705,0.015266180038452148,0.0,1,0,0,1809,128.0,148.89999999999998
7309.762013912201,19.99999999998181,1932,123.0,-2.1677824081945403,9.433981845505274,-0.562152418278684,-0.8270336502364505,-971,0.08123948497854078,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4552,-0.9772161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.006599853919578552,0.9549513540504364,2903.012706,0.01725,0.015366554260253906,0.0,2,0,0,1932,123.0,135.56666666666675
7309.782156467438,19.99999999998181,2043,111.0,-1.997510540739234,8.513593372773052,-0.41388189047019736,-0.9103305887098464,-858,0.07163690987124464,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4189,-0.89303756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.005131846855900828,0.7975160792876181,2903.032706,0.01695,0.015270709991455078,0.0,2,0,0,2043,111.0,120.76666666666671
7309.802644491196,19.99999999998181,2149,106.0,-1.8349085772233562,8.130098175801292,-0.26105240460265666,-0.9653246303970343,-742,0.06177939914163091,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4412,-0.944905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0038166941583009455,0.8928454269807595,2903.052706,0.01652,0.014814138412475586,0.0,2,0,0,2149,106.0,98.84999999999981
7309.822953701019,19.99999999998181,2244,95.0,-1.6891804023742205,7.286408742463423,-0.11810774797045485,-0.993000785432392,-627,0.0520068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3695,-0.77828616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0027047142102451694,0.6057293453509693,2903.072706,0.01725,0.01535344123840332,0.0,1,0,0,2244,95.0,85.61666666666676
7309.843280553818,19.99999999998181,2324,80.0,-1.5664619393433692,6.135923151548146,0.004334373879912375,-0.9999906065574162,-513,0.04231931330472103,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3573,-0.75008863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0017909242785831385,0.5626329560158219,2903.092706,0.0169,0.014921188354492188,0.0,1,0,0,2324,80.0,72.95000000000002
7309.863436460495,19.99999999998181,2392,68.0,-1.4621512457671453,5.215534678815924,0.10843147050874219,-0.9941039262588754,-402,0.03288669527896996,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3775,-0.7968879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.001081534726371825,0.6350302846897193,2903.112706,0.01656,0.014574766159057617,0.0,1,0,0,2392,68.0,63.50000000000006
7309.883677959442,19.99999999998181,2455,63.0,-1.36551045613035,4.8320394818441645,0.20384703639728075,-0.9790027506355872,-293,0.02362403433476395,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3814,-0.806006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.000558094998250106,0.6496456951636596,2903.132706,0.01706,0.015139341354370117,0.0,1,0,0,2455,63.0,49.949999999999875
7309.9037499427795,19.99999999998181,2507,52.0,-1.2857434551602966,3.9883500485062946,0.28120818978253415,-0.9596467860620543,-185,0.014446351931330472,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3739,-0.7884803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00020869708412385568,0.6217011548344544,2903.152706,0.01693,0.01512002944946289,0.0,0,0,0,2507,52.0,44.30000000000007
7309.924105167389,19.99999999998181,2546,39.0,-1.2259182044327566,2.991262536379721,0.33808197868305,-0.941116664229124,-76,0.005183690987124464,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3384,-0.7062631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.68706522499954e-05,0.4988076016539402,2903.172706,0.01608,0.01432037353515625,0.0,0,0,0,2546,39.0,38.366666666666674
7309.944461107254,19.99999999998181,2578,32.0,-1.1768308192204162,2.454369260619258,0.3838531501179848,-0.923394151565029,31,-0.003909012875536481,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2718,-0.5515355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.5280381661109986e-05,0.3041913936133511,2903.192706,0.01692,0.015131473541259766,0.0,2,0,0,2578,32.0,27.26666666666668
7309.964829921722,19.99999999998181,2602,24.0,-1.140015280311161,1.8407769454644436,0.41758061970705507,-0.9086398769837651,132,-0.012491845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2236,-0.43963042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00015604620383503106,0.1932749053240821,2903.212706,0.01675,0.014952421188354492,0.0,1,0,0,2602,24.0,20.700000000000045
7309.984874010086,19.99999999998181,2616,14.0,-1.118539549280762,1.0737865515209255,0.4369965335105566,-0.8994631897413907,226,-0.02047982832618026,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,445,-0.023968434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0004194233682698153,0.0005744858265558685,2903.232706,0.01646,0.014590263366699219,0.0,0,0,0,2616,14.0,14.0
7310.005402803421,20.000000000436557,2622,6.0,-1.109335664553448,0.46019423635564727,0.4452564629604587,-0.8954030836399558,300,-0.02676824034334764,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,-2126,0.57324594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0007165386910792242,0.32861091069890236,2903.252706,0.01694,0.015151500701904297,0.0,0,0,0,2622,6.0,7.283333333333374
7310.0257658958435,19.99999999998181,2624,2.0,-1.1062677029776766,0.15339807878870362,0.44800142544479044,-0.8940328421257442,337,-0.029912446351931334,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3572,0.9087706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0008947544467571701,0.8258640412708509,2903.272706,0.01631,0.014402627944946289,0.0,2,0,0,2624,2.0,-1.2499999999999716
7310.045912027359,19.99999999998181,2620,-4.0,-1.1124036261292192,-0.30679615757740725,0.4425073095527229,-0.896764897279332,327,-0.02906266094420601,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3798,0.96127194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0008446382611578773,0.9240437458263138,2903.292706,0.01637,0.014416217803955078,0.0,0,0,0,2620,-4.0,-6.816666666666691
7310.066232204437,19.99999999998181,2612,-8.0,-1.1246754724323043,-0.6135923151548145,0.43146930479589546,-0.9021276179227342,282,-0.025238626609442063,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4531,0.9595069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.000636988273130837,0.9206535466469212,2903.312706,0.01616,0.014350175857543945,0.0,0,0,0,2612,-8.0,-10.583333333333357
7310.086411714554,19.99999999998181,2597,-15.0,-1.147685184250589,-1.1504855909152771,0.4105992249282995,-0.9118159224801241,209,-0.01903519313304721,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4268,0.8982597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0003623385776124077,0.8068704874667141,2903.332706,0.01588,0.014061927795410156,0.0,0,0,0,2597,-15.0,-11.550000000000033
7310.1066381931305,19.99999999998181,2575,-22.0,-1.1814327615840732,-1.6873788666757399,0.3795996938628701,-0.9251508376579547,118,-0.011302145922746781,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3339,0.68269914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0001277385024590617,0.46607812106345037,2903.352706,0.01597,0.01427316665649414,0.0,2,0,0,2575,-22.0,-17.166666666666707
