# This is CartPole simulation from 19.02.2022 at time 06:12:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12441.13945031166,19.99999999998181,903,-92.0,2.5369366682507213,-7.056311624280367,-0.8226977114513817,0.5684790898288687,828,-0.07163690987124464,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4620,0.9801713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005131846855900828,0.9607358220837483,3669.20541,0.01585,0.013768672943115234,0.0,1,0,0,903,-92.0,-102.48333333333332
12441.159445047379,19.99999999998181,813,-90.0,2.3988783973410137,-6.902913545491663,-0.7366356505828925,0.676289818266044,709,-0.06152446351931331,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4562,0.9664911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0037852596113393143,0.9341050525112138,3669.22541,0.01501,0.013205766677856445,0.0,1,0,0,813,-90.0,-99.60000000000002
12441.17987704277,19.99999999998181,731,-82.0,2.273091972734391,-6.289321230336848,-0.6459717950473748,0.7633612775110304,589,-0.05132703862660944,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4185,0.8791785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0026344648941774578,0.7729548770932979,3669.24541,0.01535,0.013740777969360352,0.0,1,0,0,731,-82.0,-81.40000000000002
12441.200026750565,19.99999999998181,657,-74.0,2.159577394430853,-5.6757289151820345,-0.5553477493577754,0.8316182280850111,472,-0.041384549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3778,0.7845644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.001712680925417672,0.6155412598958634,3669.26541,0.01485,0.013229846954345703,0.0,2,0,0,657,-74.0,-73.6499999999999
12441.220465660095,19.99999999998181,589,-68.0,2.055266700854629,-5.215534678815924,-0.4657397472822562,0.8849217410604512,357,-0.031612017167381976,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2910,0.5830557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0009993196293908528,0.33995392018440285,3669.28541,0.01541,0.013803482055664062,0.0,1,0,0,589,-68.0,-63.700000000000074
12441.240907907486,19.99999999998181,531,-58.0,1.9662958151572623,-4.448544284872406,-0.38526916682884593,0.9228042420204877,249,-0.0224343347639485,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2187,0.41522458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0005032993763009081,0.17241145346125197,3669.30541,0.01522,0.013563394546508789,0.0,1,0,0,531,-58.0,-56.650000000000084
12441.26090335846,19.99999999998181,483,-48.0,1.8926647373387517,-3.681553890928887,-0.31633957197879947,0.9486460220758162,151,-0.014106437768240344,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1779,0.3205604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001989915865092376,0.10275896730263767,3669.32541,0.01608,0.014277219772338867,0.0,0,0,0,483,-48.0,-46.40000000000004
12441.281194448471,19.99999999998181,448,-35.0,1.838975409762754,-2.6844663788023135,-0.26497604861260937,0.9642549941077039,65,-0.006798283261802576,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1215,0.18961063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.621665530770507e-05,0.035952191112834875,3669.34541,0.01487,0.013240575790405273,0.0,1,0,0,448,-35.0,-35.516666666666666
12441.301545858383,19.99999999998181,421,-27.0,1.7975579284898417,-2.070874063647499,-0.22482321401857047,0.9743995702166335,-7,-0.0006798283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1812,0.32827574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.621665530770507e-07,0.10776496156882232,3669.36541,0.01585,0.014404058456420898,0.0,2,0,0,421,-27.0,-20.900000000000034
12441.32186126709,19.99999999998181,406,-15.0,1.7745482166715574,-1.1504855909152771,-0.20234502573960347,0.9793142961064335,-72,0.004843776824034335,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2692,0.53248435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.3462173921052148e-05,0.28353958575175753,3669.38541,0.0147,0.012979507446289062,0.0,1,0,0,406,-15.0,-12.533333333333346
12441.342168807983,19.99999999998181,400,-6.0,1.7653443319442435,-0.4601942363661109,-0.19332308668945117,0.9811351508089305,-135,0.010197424892703864,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3891,0.8108855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00010398747444233642,0.6575352762496358,3669.40541,0.01557,0.013849258422851562,0.0,1,0,0,400,-6.0,-1.0833333333333712
12441.362140893936,19.99999999998181,403,3.0,1.7699462743079,0.23009711818305545,-0.19783615108532232,0.9802351030868797,-202,0.01589098712446352,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4556,0.96523756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0002525234717898654,0.93168354315765,3669.42541,0.01566,0.013915538787841797,0.0,1,0,0,403,3.0,7.333333333333442
12441.382670164108,19.99999999998181,418,15.0,1.7929559861261852,1.1504855909152771,-0.22033671855004325,0.9754238722004906,-269,0.021584549356223177,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4682,0.99451786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0004658927709112344,0.9890657794218818,3669.44541,0.01448,0.012753486633300781,0.0,2,0,0,418,15.0,15.73333333333342
12441.402909040451,19.99999999998181,439,21.0,1.8251695826717835,1.6106798272813883,-0.25163888184832756,0.9678211989526389,-331,0.026853218884120175,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4683,0.9946515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0007210953644384684,0.989331599311388,3669.46541,0.01562,0.013720273971557617,0.0,0,0,0,439,21.0,25.61666666666666
12441.423052072525,19.99999999998181,473,34.0,1.8773249294598955,2.607767339407962,-0.30175087679876866,0.9533868094069554,-395,0.03229184549356223,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4684,0.9950349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0010427632853800954,0.9900943994524347,3669.48541,0.0149,0.01300358772277832,0.0,0,0,0,473,34.0,31.06666666666665
12441.443506240845,20.000000000436557,509,36.0,1.9325482378237782,2.7611654181338836,-0.3539132998051391,0.9352782346558899,-476,0.039175107296137344,0.34416309012124324,NA,NA,0.0,NA,NA,NA,-4682,0.99436355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0015346890316638735,0.9887588623524266,3669.50541,0.01528,0.01345515251159668,0.0,2,0,0,509,36.0,41.90000000000001
12441.463793754578,19.99999999998181,560,51.0,2.010781258005946,3.9116510091119423,-0.42592583150577573,0.9047580815091477,-574,0.047503004291845494,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4674,0.9925148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0022565354167510916,0.985085606591074,3669.52541,0.01501,0.013126611709594727,0.0,1,0,0,560,51.0,45.73333333333337
12441.484126329422,19.99999999998181,613,53.0,2.0920822397638847,4.065049087900646,-0.4979956666605473,0.8671795177397337,-681,0.056595708154506444,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4603,0.97607595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.003203074181510067,0.9527242548677215,3669.54541,0.01561,0.01365518569946289,0.0,1,0,0,613,53.0,57.633333333333326
12441.504179000854,19.99999999998181,674,61.0,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,-794,0.06619828326180258,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4542,0.96190536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.004382212706809851,0.9252619220235516,3669.56541,0.0149,0.01300191879272461,0.0,2,0,0,674,61.0,61.44999999999999
12441.524596691132,19.99999999998181,740,66.0,2.2868977998253617,5.06213660002722,-0.6564487336581155,0.7543706383990939,-910,0.0760557939914163,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4397,0.9283048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.005784483799664757,0.8617497858299572,3669.58541,0.0155,0.013703584671020508,0.0,3,0,0,740,66.0,67.64999999999998
12441.54504108429,19.99999999998181,813,73.0,2.3988783973410137,5.599029875787682,-0.7366356505828925,0.676289818266044,-1027,0.08599828326180257,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4144,0.8695606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.007395704723977233,0.7561356359020834,3669.60541,0.01489,0.01310586929321289,0.0,2,0,0,813,73.0,71.6
12441.565225601196,19.99999999998181,891,78.0,2.5185288987960934,5.982525072759442,-0.8120944904189497,0.5835259536911674,-1144,0.09594077253218884,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3626,0.74921286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0092046318340732,0.5613199111793534,3669.62541,0.01561,0.013674736022949219,0.0,2,0,0,891,78.0,77.18333333333334
12441.585363149643,19.99999999998181,979,88.0,2.65351920813003,6.7495154667029595,-0.8832379070525711,0.46892515345777075,-1257,0.10554334763948499,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-597,0.04625275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.011139398230949182,0.0021393168696382525,3669.64541,0.01506,0.013252019882202148,0.0,1,0,0,979,88.0,82.65
12441.605823040009,19.99999999998181,1069,90.0,2.791577479039738,6.902913545491663,-0.9393675094192827,0.3429120619742235,-1346,0.11310643776824035,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3635,-0.93650275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.012793066264620827,0.8770374095387048,3669.66541,0.01423,0.012346267700195312,0.0,1,0,0,1069,90.0,91.23333333333333
12441.625940084457,19.99999999998181,1171,102.0,2.9480435194040733,7.823302018223885,-0.9813277661342891,0.19234296299549397,-1377,0.11574077253218885,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3843,-0.9848592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.013395926426347881,0.9699476992410041,3669.68541,0.01523,0.013277053833007812,0.0,1,0,0,1171,102.0,96.68333333333334
12441.64625120163,19.99999999998181,1294,123.0,3.136723156314007,9.433981845505274,-0.999988144021568,0.004869478031552803,-1355,0.11387124463519314,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3856,-0.9879219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.012966660354768003,0.975989667847589,3669.70541,0.01513,0.01332402229309082,0.0,2,0,0,1294,123.0,106.13333333333335
12441.666544675827,19.99999999998181,1419,125.0,-2.9547145523798743,9.587379924293977,-0.982589047088754,-0.18579226179045827,-1301,0.10928240343347641,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4585,-0.98489106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.011942643700197096,0.9700103941870708,3669.72541,0.01553,0.013652563095092773,0.0,2,0,0,1419,125.0,130.15000000000003
12441.686967134476,19.99999999998181,1545,126.0,-2.761432973106283,9.664078963688329,-0.9286053949773834,-0.3710687543015415,-1224,0.10273905579399142,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4612,-0.99131346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.010555313585440883,0.9827023709988225,3669.74541,0.01503,0.013191938400268555,0.0,1,0,0,1545,126.0,139.58333333333331
12441.70697927475,19.99999999998181,1672,127.0,-2.5666174130448067,9.740778003082681,-0.8392057672164622,-0.5438140125728915,-1129,0.09466609442060087,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4608,-0.99020994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.008961669432850119,0.9805157195229555,3669.76541,0.01575,0.013781309127807617,0.0,3,0,0,1672,127.0,141.93333333333342
12441.727196931839,19.99999999998181,1794,122.0,-2.379471756922759,9.357282806110922,-0.723373250410503,-0.6904571967838005,-1024,0.08574334763948499,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4571,-0.98182267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.007351921664425576,0.9639757543560314,3669.78541,0.01454,0.012787103652954102,0.0,1,0,0,1794,122.0,138.2
12441.747634887695,19.99999999998181,1908,114.0,-2.2045979471037955,8.743690490956107,-0.5922123070806204,-0.8057819701024893,-912,0.07622575107296138,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4507,-0.966847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.005810365126637073,0.9347931262553324,3669.80541,0.01532,0.013560056686401367,0.0,3,0,0,1908,114.0,127.14999999999998
12441.76776099205,19.99999999998181,2012,104.0,-2.045063945163689,7.976700097012589,-0.45668702292885127,-0.8896274293705106,-797,0.06645321888412017,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4454,-0.954665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.004416030300060786,0.9113852721669993,3669.82541,0.01483,0.012987136840820312,0.0,1,0,0,2012,104.0,110.11666666666672
12441.787849664688,19.99999999998181,2110,98.0,-1.8947338279508963,7.516505860646477,-0.31830172801068096,-0.9479894566636353,-679,0.056425751072961376,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4340,-0.92803353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003183865384147802,0.8612462341260176,3669.84541,0.01675,0.01516103744506836,0.0,3,0,0,2110,98.0,91.43333333333348
12441.80819606781,19.99999999998181,2197,87.0,-1.7612774994048452,6.672816427308607,-0.1893313866360854,-0.9819132477130844,-562,0.04648326180257511,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3937,-0.83455604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.002160693627806738,0.6964837891549145,3669.86541,0.01471,0.013034343719482422,0.0,1,0,0,2197,87.0,76.69999999999996
12441.828485488892,19.99999999998181,2271,74.0,-1.6477629211013078,5.6757289151820345,-0.07689062696577216,-0.9970395335616389,-446,0.03662575107296138,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3711,-0.78208745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0013414456416585316,0.6116607720318967,3669.88541,0.01502,0.013256549835205078,0.0,1,0,0,2271,74.0,66.84999999999992
12441.848768949509,19.99999999998181,2334,63.0,-1.5511221314645125,4.8320394818441645,0.01967292612682587,-0.9998064692617309,-333,0.02702317596566524,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3392,-0.70800537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0007302520392713074,0.501271602121566,3669.90541,0.01477,0.013068914413452148,0.0,1,0,0,2334,63.0,57.950000000000045
12441.869192123413,19.99999999998181,2389,55.0,-1.4667531881308022,4.21844716668935,0.10385552951209336,-0.9945923933902585,-224,0.017760515021459228,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2490,-0.49870846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00031543589382747886,0.24871012483863897,3669.92541,0.01463,0.012836933135986328,0.0,1,0,0,2389,55.0,45.69999999999993
12441.889553308487,19.99999999998181,2432,43.0,-1.4007920142517198,3.298058693957128,0.16918659944228445,-0.9855840372942106,-123,0.009177682403433477,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1618,-0.29613715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,8.422985429829249e-05,0.08769721403982444,3669.94541,0.01541,0.013544082641601562,0.0,0,0,0,2432,43.0,38.11666666666673
12441.909759998322,19.99999999998181,2466,34.0,-1.3486366674636079,2.607767339407962,0.22033671855004336,-0.9754238722004905,-34,0.0016145922746781116,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,118,0.052053187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,2.6069082134502387e-06,0.002709534281278861,3669.96541,0.01553,0.013578653335571289,0.0,0,0,0,2466,34.0,29.5833333333334
12441.929851055145,19.99999999998181,2494,28.0,-1.3056852054028099,2.147573103041851,0.2620165089544711,-0.9650633912004494,31,-0.003909012875536481,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-939,0.29755828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.5280381661109986e-05,0.08854092871430996,3669.98541,0.01526,0.013460874557495117,0.0,0,0,0,2494,28.0,21.3333333333333
12441.95042681694,20.000000000436557,2510,16.0,-1.2811415127966397,1.2271846302817262,0.285621435703235,-0.9583425251270147,66,-0.006883261802575108,-0.14871244634868527,NA,NA,0.0,NA,NA,NA,-1265,0.37320462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.7379293042789526e-05,0.13928168741333824,3670.00541,0.01812,0.016607999801635742,0.0,0,0,0,2510,16.0,16.216666666666725
12441.970466375351,19.99999999998181,2518,8.0,-1.2688696664935546,0.6135923151548145,0.29736026592235526,-0.9547653493139485,75,-0.007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3197,0.8217395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.8492954373814225e-05,0.6752557973150921,3670.02541,0.01607,0.014344930648803711,0.0,2,0,0,2518,8.0,7.600000000000023
12441.991000175476,19.99999999998181,2522,4.0,-1.2627337433420118,0.30679615757740725,0.3032129982497839,-0.952922807835124,53,-0.005778540772532189,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-3782,0.9576417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.339153345981691e-05,0.9170776653627541,3670.04541,0.01592,0.014370918273925781,0.0,2,0,0,2522,4.0,0.8166666666667055
12442.011050462723,19.99999999998181,2516,-6.0,-1.2719376280693258,-0.4601942363661109,0.29442968767784616,-0.9556731444452784,3,-0.0015296137339055795,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4220,0.88715345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,2.339718174952569e-06,0.7870412379461733,3670.06541,0.01695,0.015204429626464844,0.0,1,0,0,2516,-6.0,-3.7666666666666657
12442.031213998795,19.99999999998181,2500,-16.0,-1.2964813206754964,-1.227184630309629,0.2708876179295931,-0.9626109798108635,-70,0.004673819742489271,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2438,0.4734282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.1844590985282473e-05,0.22413425085420968,3670.08541,0.01634,0.014799356460571289,0.0,0,0,0,2500,-16.0,-12.100000000000037
12442.051665067673,19.99999999998181,2478,-22.0,-1.3302288980089805,-1.6873788666757399,0.23825375325814088,-0.9712029391730695,-148,0.011302145922746781,0.331416309013177,NA,NA,0.0,NA,NA,NA,296,-0.16145492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0001277385024590617,0.02606768990068531,3670.10541,0.01568,0.01416158676147461,0.0,0,0,0,2478,-22.0,-21.949999999999996
12442.071831226349,19.99999999998181,2446,-32.0,-1.3793162832213208,-2.454369260619258,0.19031209665288423,-0.9817236402713256,-204,0.016060944206008586,0.23793991416330662,NA,NA,0.0,NA,NA,NA,2866,-0.75810486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00025795392878852076,0.5747229799422406,3670.12541,0.01705,0.01529383659362793,0.0,0,0,0,2446,-32.0,-29.133333333333333
12442.092335939407,19.99999999998181,2401,-45.0,-1.4483454186761748,-3.4514567727458316,0.12214512804629178,-0.9925122506521292,-219,0.01733562231759657,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3904,-0.99899787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00030052380113835224,0.9979967384851172,3670.14541,0.01636,0.014870643615722656,0.0,0,0,0,2401,-45.0,-39.53333333333336
12442.112515211105,19.99999999998181,2344,-57.0,-1.5357823235856563,-4.371845245478053,0.0350068492340551,-0.9993870724132388,-190,0.014871244635193135,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00022115391699976058,0.9999926090377045,3670.16541,0.01713,0.015471220016479492,0.0,1,0,0,2344,-57.0,-52.86666666666668
