# This is CartPole simulation from 19.02.2022 at time 12:05:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33581.11121845245,19.99999999998181,1095,-75.0,2.8314609795247643,-5.752427954576386,-0.9522933933192888,0.30518403143092915,-101,0.007308154506437768,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1790,0.49520046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,5.340912228996666e-05,0.2452234908191464,3045.04893,0.01666,0.014555931091308594,0.0,3,0,0,1095,-75.0,-88.81666666666669
33581.131550073624,19.99999999998181,1011,-84.0,2.7026065933423706,-6.442719309125553,-0.9051830750260749,0.42502188259704854,-97,0.00696824034334764,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2018,0.54808927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,4.8556373482657636e-05,0.30040184331079445,3045.06893,0.0159,0.014204740524291992,0.0,4,0,0,1011,-84.0,-98.68333333333334
33581.15177869797,19.99999999998181,930,-81.0,2.5783541495236335,-6.212622190942497,-0.8455304223953345,0.5339272467330799,-116,0.008582832618025752,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-2379,0.6319737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,7.36650157490468e-05,0.39939073705881256,3045.08893,0.01689,0.015152215957641602,0.0,2,0,0,930,-81.0,-90.81666666666665
33581.17209124565,19.99999999998181,845,-85.0,2.447965782553354,-6.519418348519904,-0.7689323092345609,0.6393301993611795,-150,0.011472103004291846,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-4042,0.84581035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.000131609147341082,0.7153951545207669,3045.10893,0.01622,0.014533758163452148,0.0,1,0,0,845,-85.0,-87.76666666666671
33581.19229722023,19.99999999998181,762,-83.0,2.320645377158846,-6.366020269731202,-0.681528304089455,0.7317917536601184,-206,0.01623090128755365,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4138,0.86823225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0002634421566063107,0.7538272403110113,3045.12893,0.01636,0.014552831649780273,0.0,1,0,0,762,-83.0,-88.16666666666661
33581.21255660057,19.99999999998181,685,-77.0,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,-283,0.022774248927038627,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3151,0.6391514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.00051866641419072,0.40851450492155905,3045.14893,0.01633,0.014702081680297852,0.0,3,0,0,685,-77.0,-84.28333333333339
33581.23287773132,19.99999999998181,609,-76.0,2.0859463166123424,-5.829126993970737,-0.4926653785418963,0.870218837296786,-366,0.0298274678111588,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1663,0.29366833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0008896778360257143,0.08624108787802598,3045.16893,0.01585,0.014183759689331055,0.0,1,0,0,609,-76.0,-76.71666666666661
33581.25293421745,19.99999999998181,545,-64.0,1.9877715461876608,-4.908738521238516,-0.40499669819232487,0.9143181472842563,-442,0.03628583690987125,0.3229184549359162,NA,NA,0.0,NA,NA,NA,1168,-0.36385706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0013166619602497747,0.13239196060003255,3045.18893,0.01609,0.014377832412719727,0.0,2,0,0,545,-64.0,-71.45000000000005
33581.27340102196,19.99999999998181,489,-56.0,1.9018686220660657,-4.295146206083702,-0.3250572786366591,0.9456943299001688,-488,0.04019484978540773,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1668,-0.47993413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0016156259492714918,0.23033676543250525,3045.20893,0.01593,0.01429128646850586,0.0,1,0,0,489,-56.0,-57.34999999999991
33581.293555259705,20.000000000436557,451,-38.0,1.8435773521264114,-2.9145634969190994,-0.26941067304709737,0.9630253834911674,-499,0.041129613733905585,0.04673819742387254,NA,NA,0.0,NA,NA,NA,2434,-0.657752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0016916451259002749,0.43263766383109115,3045.22893,0.01765,0.01599740982055664,0.0,0,0,0,451,-38.0,-45.66666666666667
33581.31395602226,19.99999999998181,425,-26.0,1.803693851641384,-1.9941750242531473,-0.2307977851501366,0.9730017381124205,-482,0.039684978540772534,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2234,-0.61132914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0015748975217815765,0.37372331530889724,3045.24893,0.01634,0.01470947265625,0.0,0,0,0,425,-26.0,-24.500000000000057
33581.33412981033,19.99999999998181,408,-17.0,1.777616178247328,-1.303883669703981,-0.20534856738318946,0.978688901476701,-447,0.03671072961373391,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1987,-0.38175347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0013476776687726798,0.14573571527293527,3045.26893,0.01574,0.01390981674194336,0.0,0,0,0,408,-17.0,-8.13333333333334
33581.35432219505,19.99999999998181,405,-3.0,1.7730142358836716,-0.23009711818305545,-0.20084253894453497,0.9796235371561429,-405,0.03314163090128756,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,611,-0.062451337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0010983676987971784,0.003900169434736936,3045.28893,0.01593,0.014071226119995117,0.0,0,0,0,405,-3.0,5.1666666666667
33581.37488794327,19.99999999998181,409,4.0,1.779150159035214,0.30679615757740725,-0.2068496151640842,0.9783727493682918,-367,0.029912446351931334,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1626,0.4570745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0008947544467571701,0.20891709230641542,3045.30893,0.01648,0.014765501022338867,0.0,1,0,0,409,4.0,16.483333333333306
33581.39517569542,19.99999999998181,423,14.0,1.8006258900656134,1.0737865515209255,-0.2278115717089912,0.9737052366067871,-353,0.02872274678111588,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3460,0.8828268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0008249961826521027,0.7793831678291099,3045.32893,0.01561,0.013710498809814453,0.0,1,0,0,423,14.0,22.749999999999957
33581.41540455818,19.99999999998181,441,18.0,1.8282375442475542,1.3805827090983327,-0.2546069311804996,0.9670446269923888,-372,0.030337339055793992,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3887,0.9820271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0009203541409862035,0.9643772515266882,3045.34893,0.01611,0.014223098754882812,0.0,1,0,0,441,18.0,28.199999999999946
33581.43568611145,19.99999999998181,465,24.0,1.86505308315681,1.8407769454644436,-0.290028632779971,0.957017968571009,-421,0.03450128755364807,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4644,0.9857096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0011903388428595113,0.9716234305172442,3045.36893,0.01584,0.014058351516723633,0.0,2,0,0,465,24.0,27.38333333333337
33581.455926179886,19.99999999998181,497,32.0,1.9141404683691503,2.454369260619258,-0.3366379265973628,0.9416341680165544,-496,0.040874678111587986,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4619,0.9797923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00167073931072593,0.9599929450380138,3045.38893,0.01731,0.015481948852539062,0.0,1,0,0,497,32.0,29.233333333333334
33581.476217746735,19.99999999998181,535,38.0,1.9724317383088046,2.9145634969853687,-0.39092413462844583,0.9204229033248796,-589,0.04877768240343348,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4579,0.97065455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.002379262300650224,0.9421702500282017,3045.40893,0.01625,0.014352798461914062,0.0,2,0,0,535,38.0,33.48333333333332
33581.496537446976,19.99999999998181,581,46.0,2.0429948545515444,3.5281558121401835,-0.45484532691055973,0.8905704512208038,-692,0.0575304721030043,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4488,0.94951016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.003309755220394556,0.9015695384518416,3045.42893,0.0165,0.014592885971069336,0.0,2,0,0,581,46.0,40.866666666666674
33581.51666641235,19.99999999998181,636,55.0,2.1273637978852546,4.21844716668935,-0.5282748466869276,0.8490734281308673,-801,0.06679313304721031,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4368,0.921517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.004461322622262338,0.8491936080194051,3045.44893,0.01736,0.015341997146606445,0.0,1,0,0,636,55.0,48.81666666666668
33581.536725759506,19.99999999998181,695,59.0,2.2178686643705072,4.525243324266757,-0.6028531508545877,0.7978521658206461,-914,0.07639570815450644,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4164,0.8742335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.005836304224428522,0.764284185015697,3045.46893,0.01699,0.015120506286621094,0.0,0,0,0,695,59.0,58.9666666666667
33581.55728673935,19.99999999998181,759,64.0,2.316043434795189,4.908738521238516,-0.678153435856182,0.7349203476816077,-1027,0.08599828326180257,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3989,0.83353525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.007395704723977233,0.6947810196635409,3045.48893,0.01657,0.014779090881347656,0.0,2,0,0,759,64.0,66.96666666666668
33581.57755446434,19.99999999998181,836,77.0,2.434159955462383,5.90582603336509,-0.7600328290182279,0.6498846811662429,-1140,0.09560085836909872,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3588,0.7405345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.009139524120908474,0.5483913225654966,3045.50893,0.01644,0.01455068588256836,0.0,1,0,0,836,77.0,71.71666666666665
33581.597880363464,19.99999999998181,916,80.0,2.5568784184932345,6.135923151548146,-0.8338698510469389,0.551961114133012,-1249,0.10486351931330473,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2439,0.47382155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.010996357682771834,0.22450686182026747,3045.52893,0.01683,0.014906644821166992,0.0,1,0,0,916,80.0,83.23333333333335
33581.61781692505,19.99999999998181,1001,85.0,2.687266785463514,6.519418348519904,-0.8985570796001041,0.4388566676040507,-1351,0.11353133047210301,0.43339055794030806,NA,NA,0.0,NA,NA,NA,1368,-0.41026226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.012889362998765865,0.1683151194044621,3045.54893,0.01761,0.015716075897216797,0.0,1,0,0,1001,85.0,87.91666666666667
33581.63833284378,19.99999999998181,1090,89.0,2.823791075585336,6.826214506097312,-0.9499246737167166,0.31247898211590086,-1419,0.1193098712446352,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3848,-0.9860635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.01423484537641143,0.9723211873335913,3045.56893,0.01612,0.014371871948242188,0.0,1,0,0,1090,89.0,92.01666666666664
33581.65865302086,19.99999999998181,1201,111.0,2.9940629430406425,8.513593372773052,-0.9891372161006377,0.14699512823451127,-1430,0.12024463519313305,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3838,-0.98354316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.014458772292729653,0.9673571428175478,3045.58893,0.01745,0.015668869018554688,0.0,2,0,0,1201,111.0,95.1
33581.67897224426,19.99999999998181,1322,121.0,-3.103510688804781,9.28058376671657,-0.999274969607511,-0.03807276081278781,-1397,0.11744034334763949,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3850,-0.98640907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.01379223424561145,0.9730028496449137,3045.60893,0.01708,0.015234947204589844,0.0,1,0,0,1322,121.0,113.45000000000007
33581.69925785065,19.99999999998181,1444,122.0,-2.9163650326827333,9.357282806110922,-0.9747432981441987,-0.22332823986896438,-1337,0.11234163090128756,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4596,-0.98760116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.012620642033561127,0.9753560532146963,3045.62893,0.01665,0.014703989028930664,0.0,2,0,0,1444,122.0,130.71666666666673
33581.719309568405,19.99999999998181,1568,124.0,-2.7261514149849138,9.510680884899624,-0.9149383284553336,-0.4035936757722551,-1256,0.10545836909871245,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4615,-0.9920036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.011121467612960269,0.984071181440104,3045.64893,0.0174,0.015443801879882812,0.0,2,0,0,1568,124.0,137.48333333333335
33581.73990082741,19.99999999998181,1690,122.0,-2.5390057588628654,9.357282806110922,-0.8238721843203263,-0.5667756380643528,-1160,0.09730042918454936,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4599,-0.9882318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.009467373519497503,0.9766020473353052,3045.66893,0.01678,0.01502084732055664,0.0,1,0,0,1690,122.0,137.05
33581.75999212265,19.99999999998181,1808,118.0,-2.35799602589236,9.050486648533514,-0.7083795111393734,-0.7058317562974497,-1054,0.08829270386266094,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4562,-0.97971743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.007795601555379543,0.9598462494109619,3045.68893,0.0171,0.015317678451538086,0.0,2,0,0,1808,118.0,130.7
33581.78031992912,19.99999999998181,1916,108.0,-2.1923261008007104,8.283496254589997,-0.5822795302870059,-0.8129886522017044,-942,0.07877510729613735,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4404,-0.94307053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.006205517529517952,0.8893820262358219,3045.70893,0.01688,0.015134811401367188,0.0,3,0,0,1916,108.0,120.79999999999995
33581.80059862137,20.000000000436557,2016,100.0,-2.0389280220121466,7.669903939260789,-0.45121977463736385,-0.8924128612790195,-828,0.06908755364806868,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4382,-0.9379132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.004773090069074767,0.8796811320876827,3045.72893,0.01696,0.01513814926147461,0.0,2,0,0,2016,100.0,101.43333333333334
33581.82096505165,19.99999999998181,2111,95.0,-1.8931998471630105,7.286408742463423,-0.31684715646999556,-0.9484766098522821,-713,0.05931502145922747,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4022,-0.8543474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0035182717707086153,0.7299094932450636,3045.74893,0.01641,0.014637947082519531,0.0,1,0,0,2111,95.0,83.7666666666666
33581.8412566185,19.99999999998181,2190,79.0,-1.772015364920045,6.059224112153793,-0.19986392140607206,-0.9798236641968735,-598,0.04954248927038627,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3454,-0.72248733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.002454458243106339,0.5219879426415588,3045.76893,0.01688,0.014976263046264648,0.0,2,0,0,2190,79.0,73.68333333333335
33581.861533641815,19.99999999998181,2262,72.0,-1.6615687481922787,5.522330836393331,-0.0906478175109382,-0.9958830117943089,-487,0.04010987124463519,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3197,-0.66271985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.001608801771261213,0.43919759397978453,3045.78893,0.01686,0.014937400817871094,0.0,1,0,0,2262,72.0,63.43333333333341
33581.88168859482,19.99999999998181,2318,56.0,-1.5756658240706827,4.295146206083702,-0.004869478031552619,-0.999988144021568,-382,0.031187124463519317,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2637,-0.53285986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0009726367323030451,0.28393963237158815,3045.80893,0.01658,0.014681816101074219,0.0,1,0,0,2318,56.0,54.916666666666714
33581.90181183815,19.99999999998181,2369,51.0,-1.4974328038885152,3.9116510091119423,0.07329773100926401,-0.997310103542972,-282,0.022689270386266096,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1205,-0.20042823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0005148029906610916,0.040171476403365824,3045.82893,0.01669,0.014878273010253906,0.0,0,0,0,2369,51.0,40.266666666666694
33581.9221906662,19.99999999998181,2408,39.0,-1.437607553160975,2.991262536379721,0.13279534460692521,-0.9911434792454259,-198,0.015551072961373391,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,270,0.016664023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00024183587024995858,0.00027768964853972303,3045.84893,0.01622,0.014430999755859375,0.0,0,0,0,2408,39.0,34.05
33581.942556619644,19.99999999998181,2438,30.0,-1.391588129524406,2.3009711818305543,0.17825050726443184,-0.9839851404670564,-136,0.010282403433476396,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-804,0.2663177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00010572782036876718,0.07092511487211883,3045.86893,0.01655,0.014690876007080078,0.0,0,0,0,2438,30.0,25.466666666666725
33581.96289420128,19.99999999998181,2460,22.0,-1.3578405521909218,1.6873788666757399,0.21134982396130972,-0.9774104828123767,-100,0.007223175965665236,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,-1022,0.31679705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,5.217427103096392e-05,0.10036036952867367,3045.88893,0.01611,0.01422739028930664,0.0,2,0,0,2460,22.0,17.8333333333333
33581.98282265663,19.99999999998181,2472,12.0,-1.339432782736294,0.9203884727322218,0.229304948217911,-0.9733546325583401,-89,0.006288412017167382,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2349,0.6249256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,3.9544125697655144e-05,0.39053202228751616,3045.90893,0.01634,0.014512062072753906,0.0,2,0,0,2472,12.0,10.733333333333405
33582.00309801102,19.99999999998181,2476,4.0,-1.3332968595847516,0.30679615757740725,0.2352730233651605,-0.9719293207207079,-104,0.0075630901287553655,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3163,0.8139034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,5.720033229567685e-05,0.6624387304693222,3045.92893,0.01606,0.01432347297668457,0.0,2,0,0,2476,4.0,3.5333333333334167
33582.02363777161,19.99999999998181,2471,-5.0,-1.3409667635241798,-0.3834951969717591,0.2278115717089913,-0.973705236606787,-144,0.010962231759656653,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2760,0.5482138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.000120170525152425,0.30053834850108174,3045.94893,0.01626,0.014632225036621094,0.0,0,0,0,2471,-5.0,-2.9333333333333513
33582.04385471344,19.99999999998181,2458,-13.0,-1.360908513766693,-0.9970875121265736,0.20835017620785415,-0.9780542950542961,-198,0.015551072961373391,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-630,0.05384609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00024183587024995858,0.0028994015194294676,3045.96893,0.01625,0.014549016952514648,0.0,0,0,0,2458,-13.0,-12.84999999999998
33582.06422042847,19.99999999998181,2434,-24.0,-1.3977240526759487,-1.8407769454644436,0.17220953243061826,-0.9850603417760903,-247,0.019715021459227468,0.20819742489289317,NA,NA,0.0,NA,NA,NA,1976,-0.5513774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00038868207113779954,0.30401705449664007,3045.98893,0.01618,0.014596939086914062,0.0,0,0,0,2434,-24.0,-20.40000000000002
33582.08467030525,19.99999999998181,2400,-34.0,-1.4498793994640602,-2.607767339407962,0.12062249020950429,-0.992698451119804,-266,0.02132961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3841,-0.9843047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0004549524220376135,0.9688557938696682,3046.00893,0.01602,0.014447689056396484,0.0,1,0,0,2400,-34.0,-32.333333333333364
