# This is CartPole simulation from 19.02.2022 at time 07:33:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17264.8703417778,20.000000000436557,1121,-62.0,2.871344480009791,-4.755340442341688,-0.9637046709916426,0.26697061094601754,-1402,0.11786523605150215,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4283,-0.91496575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.013892213869476321,0.8371623214532207,4131.958114,0.0172,0.015066862106323242,0.0,1,0,0,1121,-62.0,-72.39999999999999
17264.890491247177,19.999999999527063,1057,-64.0,2.77316970958511,-4.908738521350128,-0.9328964737565729,0.36014465045666283,-1283,0.10775278969957082,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,4157,-0.8856223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.011610663688039936,0.7843268982154292,4131.978114,0.01751,0.015592575073242188,0.0,1,0,0,1057,-64.0,-76.50000000000003
17264.910824775696,20.000000000436557,997,-60.0,2.6811308623119716,-4.601942363556472,-0.8958473906270832,0.44436184884241153,-1163,0.09755536480686695,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4134,-0.8801736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.009517049202600896,0.7747056076140133,4131.998114,0.01726,0.015469074249267578,0.0,2,0,0,997,-60.0,-64.44999999999997
17264.93107175827,20.000000000436557,940,-57.0,2.5936939574024898,-4.371845245378649,-0.8536209637674134,0.5208946632638815,-1044,0.08744291845493563,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,3682,-0.7754392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0076462639879165215,0.6013059572165993,4132.018114,0.01731,0.015400409698486328,0.0,1,0,0,940,-57.0,-59.56666666666666
17264.95140314102,19.999999999527063,890,-50.0,2.516994918008208,-3.834951969804788,-0.811198417699414,0.5847710040023932,-927,0.07750042918454936,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,2954,-0.6062785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.00600631652378935,0.36757359421892843,4132.038114,0.01733,0.015534639358520508,0.0,3,0,0,890,-50.0,-55.29999999999996
17264.971700906754,20.000000000436557,838,-52.0,2.437227917038155,-3.9883500484156102,-0.7620230702617383,0.6475498748273169,-814,0.06789785407725323,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,2537,-0.5096191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0046101185882959726,0.2597116441908298,4132.058114,0.01723,0.015323162078857422,0.0,2,0,0,838,-52.0,-46.50000000000003
17264.991965532303,19.999999999527063,791,-47.0,2.3651308200075296,-3.6048548516165004,-0.7133974026197146,0.7007596920025044,-710,0.05906008583690987,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,1775,-0.33262938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.003488093739063162,0.11064230617572335,4132.078114,0.01664,0.014690160751342773,0.0,1,0,0,791,-47.0,-44.64999999999995
17265.012290239334,20.000000000436557,753,-38.0,2.306839550067875,-2.9145634969190994,-0.6713606856991614,0.7411307777292425,-616,0.051072103004291845,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,914,-0.1328536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002608359705280996,0.017650078342804854,4132.098114,0.01731,0.015466451644897461,0.0,1,0,0,753,-38.0,-41.18333333333328
17265.032468795776,19.999999999527063,716,-37.0,2.2500822609161064,-2.837864457655543,-0.6282376256112598,0.778021520117745,-540,0.0446137339055794,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,-54,0.09212925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.001990385252997845,0.008487799230885218,4132.118114,0.01707,0.015170812606811523,0.0,2,0,0,716,-37.0,-33.50000000000003
17265.05272436142,20.000000000436557,684,-32.0,2.200994875703765,-2.4543692605634524,-0.5893051793087918,0.8079105183371689,-486,0.04002489270386266,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-1012,0.3144465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0016019920359557187,0.09887660694960587,4132.138114,0.01684,0.014960289001464844,0.0,0,0,0,684,-32.0,-30.983333333333313
17265.07309794426,19.999999999527063,655,-29.0,2.1565094328550822,-2.2242721424867766,-0.5527937670184567,0.8333180972147096,-459,0.037730472103004294,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,-2217,0.5943488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0014235885251155853,0.3532504821078106,4132.158114,0.017,0.01529836654663086,0.0,2,0,0,655,-29.0,-25.666666666666664
17265.093207597733,20.000000000436557,627,-28.0,2.113557970794284,-2.1475731029930207,-0.5165027141018838,0.8562855518607024,-457,0.03756051502145923,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,-2862,0.74396056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0014107922886772647,0.5534773138953462,4132.178114,0.01723,0.015563726425170898,0.0,2,0,0,627,-28.0,-23.86666666666668
17265.11370754242,19.999999999527063,607,-20.0,2.082878355036571,-1.533980787921915,-0.4899932661976643,0.8717262179612042,-469,0.03858025751072962,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2674,0.7003725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.001488436269594209,0.49052166272148057,4132.198114,0.01625,0.014540910720825195,0.0,0,0,0,607,-20.0,-22.98333333333334
17265.133980751038,20.000000000436557,593,-14.0,2.0614026240061722,-1.0737865514965104,-0.47116075758980863,0.882047357292905,-485,0.03993991416309013,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3103,0.62788796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0015951967433550077,0.39424329564832306,4132.218114,0.01678,0.01489877700805664,0.0,0,0,0,593,-14.0,-17.4
17265.15428352356,19.999999999527063,588,-5.0,2.053732720066744,-0.38349519698047874,-0.4643817468997505,0.8856351354515787,-506,0.041724463519313304,0.08922746781326857,NA,NA,0.0,NA,NA,NA,-2853,0.5699621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0017409308559745067,0.32485677753203746,4132.238114,0.01672,0.014778852462768555,0.0,2,0,0,588,-5.0,-10.199999999999974
17265.17443752289,20.000000000436557,588,0.0,2.053732720066744,0.0,-0.4643817468997505,0.8856351354515787,-546,0.045123605150214595,0.16995708154135475,NA,NA,0.0,NA,NA,NA,-3072,0.62063044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.002036139741752473,0.385182146897737,4132.258114,0.01659,0.014649391174316406,0.0,2,0,0,588,0.0,-1.649999999999956
17265.194714069366,19.999999999527063,595,7.0,2.064470585581943,0.5368932757726702,-0.47386462337262575,0.8805977053773871,-601,0.04979742489270387,0.23369098712998976,NA,NA,0.0,NA,NA,NA,-3198,0.6500656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.002479783525944483,0.42258528543712615,4132.278114,0.01658,0.014785051345825195,0.0,0,0,0,595,7.0,7.449999999999989
17265.21516919136,20.000000000436557,606,11.0,2.081344374248685,0.8436894333186866,-0.4886554789507033,0.8724768322949663,-667,0.05540600858369099,0.28042918454323496,NA,NA,0.0,NA,NA,NA,-3359,0.6873893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0030698257871760396,0.47250406924149857,4132.298114,0.01649,0.014698982238769531,0.0,0,0,0,606,11.0,16.96666666666666
17265.235353946686,19.999999999527063,625,19.0,2.1104900092185126,1.4572817485258192,-0.5138732362918954,0.8578661300126575,-743,0.06186437768240344,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-3630,0.7502564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0038272012260310564,0.5628846945235324,4132.318114,0.01675,0.014839410781860352,0.0,2,0,0,625,19.0,20.966666666666647
17265.255583763123,20.000000000436557,652,27.0,2.151907490491425,2.070874063600413,-0.548953045212332,0.8358531893533142,-826,0.0689175965665236,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-3868,0.8055582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.004749635116506106,0.6489240210803473,4132.338114,0.01628,0.01443028450012207,0.0,2,0,0,652,27.0,27.249999999999986
17265.275880098343,19.999999999527063,685,33.0,2.202528856491651,2.53106830007116,-0.5905438046902064,0.8070055853226887,-918,0.07673562231759658,0.3909012875628923,NA,NA,0.0,NA,NA,NA,-4054,0.8485623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005888355732468826,0.7200579773295921,4132.358114,0.01557,0.013678550720214844,0.0,0,0,0,685,33.0,33.666666666666686
17265.296017885208,20.000000000436557,723,38.0,2.2608201264313053,2.9145634969190994,-0.6365555374164302,0.7712308654251849,-1016,0.08506351931330472,0.4163948497763181,NA,NA,0.0,NA,NA,NA,-3909,0.814986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.007235802317964965,0.6642021647508614,4132.378114,0.01653,0.014626502990722656,0.0,0,0,0,723,38.0,39.016666666666666
17265.31634068489,19.999999999527063,766,43.0,2.3267813003103885,3.2980586940321173,-0.6860056642993922,0.727596198828134,-1119,0.09381630901287555,0.4376394849888902,NA,NA,0.0,NA,NA,NA,-3692,0.76460105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.008801499836799355,0.5846147684249878,4132.398114,0.01664,0.015002012252807617,0.0,1,0,0,766,43.0,44.91666666666666
17265.336477041245,20.000000000436557,819,53.0,2.408082282068327,4.065049087808218,-0.7428288556987969,0.6694813598161012,-1223,0.10265407725321889,0.44188841200752144,NA,NA,0.0,NA,NA,NA,-3202,0.65098435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.010537859576709831,0.42378061986534377,4132.418114,0.01549,0.013671875,0.0,1,0,0,819,53.0,49.55000000000002
17265.356795072556,19.999999999527063,874,55.0,2.4924512254020375,4.218447166785267,-0.7966031010595385,0.6045026876551723,-1324,0.11123690987124464,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-2235,0.42635033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.012373650117703404,0.18177459992263412,4132.438114,0.01624,0.014495134353637695,0.0,0,0,0,874,55.0,58.74999999999999
17265.377209186554,20.000000000436557,937,63.0,2.5890920150388332,4.832039481734297,-0.8512148060880876,0.5248174481630916,-1417,0.11913991416309014,0.3951502145836496,NA,NA,0.0,NA,NA,NA,688,-0.25239748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.014194319146788486,0.06370448671237128,4132.458114,0.0161,0.014295578002929688,0.0,1,0,0,937,63.0,62.01666666666666
17265.39720439911,19.999999999527063,1008,71.0,2.6980046509787137,5.4456317971227985,-0.903217570813368,0.42918296771190556,-1480,0.12449356223175967,0.26768240343980637,NA,NA,0.0,NA,NA,NA,3699,-0.9514048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.015498647037153018,0.9051711123993869,4132.478114,0.01658,0.014743328094482422,0.0,1,0,0,1008,71.0,68.23333333333332
17265.417753458023,20.000000000436557,1094,86.0,2.829926998736879,6.596117387764278,-0.9518241266427321,0.3066444715640578,-1490,0.125343347639485,0.042489270385338423,NA,NA,0.0,NA,NA,NA,3815,-0.97835857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.015710954797472785,0.9571854851546711,4132.498114,0.01517,0.013521194458007812,0.0,1,0,0,1094,86.0,75.73333333333335
17265.437864780426,20.000000000436557,1196,102.0,2.986393039101214,7.823302018046004,-0.9879806945857517,0.15457731763054927,-1454,0.12228412017167382,-0.1529613733872193,NA,NA,0.0,NA,NA,NA,3831,-0.98201025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.014953406046160364,0.9643441219196944,4132.518114,0.01592,0.014061927795410156,0.0,2,0,0,1196,102.0,91.78333333333333
17265.45837712288,19.999999999527063,1298,102.0,-3.140326227714037,7.823302018401766,-0.9999991980828578,-0.0012664255372334366,-1392,0.11701545064377683,-0.26343347640107906,NA,NA,0.0,NA,NA,NA,4565,-0.98042387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.013692615689366172,0.9612309603606981,4132.538114,0.01525,0.013523340225219727,0.0,2,0,0,1298,102.0,112.28333333333336
17265.478444814682,20.000000000436557,1405,107.0,-2.976190283410273,8.206797215009043,-0.9863521852567902,-0.1646492230141232,-1308,0.10987725321888413,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4589,-0.98600453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.012073010774926783,0.9722049359088238,4132.558114,0.01579,0.01388239860534668,0.0,2,0,0,1405,107.0,119.21666666666667
17265.498922109604,19.999999999527063,1517,112.0,-2.8043844351670812,8.590292412362723,-0.94368201350558,-0.3308538308468776,-1210,0.10154935622317597,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,4590,-0.98615587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.010312271749341488,0.9725033951557549,4132.578114,0.01501,0.013215065002441406,0.0,1,0,0,1517,112.0,121.83333333333334
17265.519187927246,20.000000000436557,1620,103.0,-2.6463844140148605,7.900001057438612,-0.8798697703684203,-0.475214885280147,-1102,0.0923716738197425,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4531,-0.972381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.008532526124260902,0.9455248008965924,4132.598114,0.01748,0.0160067081451416,0.0,1,0,0,1620,103.0,122.43333333333335
17265.539449214935,19.999999999527063,1722,102.0,-2.489918373650525,7.823302018401766,-0.795069431767716,-0.6065184240141112,-988,0.08268412017167383,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4595,-0.98736924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0068366637285637985,0.974898014775679,4132.618114,0.01567,0.013927459716796875,0.0,2,0,0,1722,102.0,110.41666666666666
17265.55972623825,20.000000000436557,1815,93.0,-2.34725816037716,7.1330106635125325,-0.7007596920025042,-0.7133974026197147,-872,0.07282660944206008,-0.49287553646992877,NA,NA,0.0,NA,NA,NA,4504,-0.9660718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.005303715042826355,0.9332946927998798,4132.638114,0.01553,0.013717889785766602,0.0,1,0,0,1815,93.0,97.3333333333334
17265.579953193665,19.999999999527063,1902,87.0,-2.2138018318311095,6.672816427460329,-0.59960344332365,-0.8002972639928382,-754,0.06279914163090129,-0.5013733905697955,NA,NA,0.0,NA,NA,NA,4500,-0.96512955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003943732189578,0.9314750565286865,4132.658114,0.0162,0.014469146728515625,0.0,2,0,0,1902,87.0,82.24999999999996
17265.60052728653,20.000000000436557,1980,78.0,-2.0941513303760297,5.982525072623415,-0.49978887238629455,-0.8661472640601229,-636,0.052771673819742494,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4235,-0.90383285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0027848495577372954,0.8169138258736588,4132.678114,0.01642,0.01473546028137207,0.0,1,0,0,1980,78.0,70.78333333333332
17265.620545387268,19.999999999527063,2046,66.0,-1.9929085983755774,5.06213660014232,-0.409688233794341,-0.9122256031763597,-517,0.04265922746781116,-0.5056223176085232,NA,NA,0.0,NA,NA,NA,3500,-0.7330761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.001819809688150454,0.5374005619123636,4132.698114,0.01634,0.014558792114257812,0.0,1,0,0,2046,66.0,62.333333333333414
17265.640976905823,20.000000000436557,2105,59.0,-1.9024037318903244,4.525243324163865,-0.32556328240032417,-0.9455202531689773,-403,0.03297167381974249,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2671,-0.5405444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0010871312744754923,0.29218823829388896,4132.718114,0.01604,0.01422882080078125,0.0,1,0,0,2105,59.0,51.78333333333341
17265.661177635193,19.999999999527063,2154,49.0,-1.827238673283928,3.7582529304086916,-0.25364085152653815,-0.9672984639897309,-296,0.023878969957081546,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,1312,-0.22506529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.000570205206211203,0.0506543851804544,4132.738114,0.01595,0.014089345932006836,0.0,2,0,0,2154,49.0,41.86666666666669
17265.68141078949,20.000000000436557,2191,37.0,-1.7704813841321592,2.8378644575264915,-0.1983606561695844,-0.9801290986823991,-206,0.01623090128755365,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,692,-0.081167325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0002634421566063107,0.006588134708931159,4132.758114,0.01561,0.013722419738769531,0.0,0,0,0,2191,37.0,34.48333333333335
17265.70184493065,19.999999999527063,2215,24.0,-1.733665845222904,1.8407769455062981,-0.16215041368538274,-0.9867660529941529,-136,0.010282403433476396,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,859,-0.120000064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.00010572782036876718,0.01440001544952807,4132.778114,0.01523,0.013468027114868164,0.0,1,0,0,2215,24.0,25.000000000000014
17265.721856594086,20.000000000436557,2230,15.0,-1.710656133404619,1.150485590889118,-0.1394042915357719,-0.99023554950396,-81,0.005608583690987125,-0.2336909871193626,NA,NA,0.0,NA,NA,NA,1933,-0.36929634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,3.1456211018806756e-05,0.13637978831390374,4132.798114,0.01604,0.01412057876586914,0.0,2,0,0,2230,15.0,10.733333333333377
17265.742416381836,19.999999999527063,2234,4.0,-1.7045202102530768,0.306796157584383,-0.13332569618213141,-0.9910722772520428,-29,0.0011896995708154507,-0.22094420601380835,NA,NA,0.0,NA,NA,NA,3346,-0.69724447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,1.4153850687984675e-06,0.4861498444627479,4132.818114,0.01537,0.013716459274291992,0.0,2,0,0,2234,4.0,1.5833333333333428
17265.76248192787,20.000000000436557,2226,-8.0,-1.7167920565561618,-0.6135923151408631,-0.14547763839662817,-0.9893615399471216,26,-0.00348412017167382,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,3774,-0.7966624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.2139093370664409e-05,0.6346709640103008,4132.838114,0.01626,0.01444864273071289,0.0,0,0,0,2226,-8.0,-9.283333333333303
17265.783028125763,19.999999999527063,2210,-16.0,-1.741335749162332,-1.227184630337532,-0.16971397089544538,-0.9854933627797297,83,-0.008327896995708154,-0.24218884120744374,NA,NA,0.0,NA,NA,NA,4312,-0.92162937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,6.935386837112491e-05,0.8494006942805221,4132.858114,0.01531,0.013574838638305664,0.0,0,0,0,2210,-16.0,-20.06666666666672
17265.803126335144,20.000000000436557,2182,-28.0,-1.78428721122313,-2.1475731029930207,-0.2118728156288151,-0.9772972475135281,140,-0.01317167381974249,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4643,-0.9983259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00017349299121368968,0.9966545713476229,4132.878114,0.01587,0.014028787612915039,0.0,1,0,0,2182,-28.0,-28.583333333333385
17265.823521375656,19.999999999527063,2146,-36.0,-1.8395105195870132,-2.761165418259447,-0.2654919929714684,-0.9641130647740636,194,-0.017760515021459228,-0.2294420600912625,NA,NA,0.0,NA,NA,NA,4629,-0.99523425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.00031543589382747886,0.9904912144079958,4132.898114,0.0151,0.013316154479980469,0.0,1,0,0,2146,-36.0,-39.09999999999998
17265.84355521202,20.000000000436557,2095,-51.0,-1.9177435397691807,-3.911651009023002,-0.3400285092613278,-0.9404151279565419,253,-0.022774248927038627,-0.250686695273498,NA,NA,0.0,NA,NA,NA,4644,-0.9986192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00051866641419072,0.9972403042102229,4132.918114,0.01653,0.014734029769897461,0.0,1,0,0,2095,-51.0,-45.95000000000002
