# This is CartPole simulation from 19.02.2022 at time 05:45:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10819.994579315186,19.99999999998181,1269,125.0,3.098373636616866,9.587379924293977,-0.9990662036514166,0.04320556354852974,-982,0.08217424892703863,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3885,-0.99458164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.00675260718672291,0.9891926381610041,2070.24541,0.01495,0.013225317001342773,0.0,1,0,0,1269,125.0,112.00000000000007
10820.014915466309,19.99999999998181,1406,137.0,-2.9746563026223876,10.507768397026199,-0.9860984561200146,-0.1661620740052424,-961,0.08038969957081546,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3884,-0.99441403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006462503797085967,0.98885926605519,2070.26541,0.01481,0.013112545013427734,0.0,1,0,0,1406,137.0,123.3666666666667
10820.035278558731,19.99999999998181,1548,142.0,-2.7568310307426263,10.891263593997959,-0.9268879310580325,-0.37533819850763916,-907,0.07580085836909872,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4629,-0.99514115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005745770129492164,0.9903059055716454,2070.28541,0.01547,0.013671636581420898,0.0,1,0,0,1548,142.0,140.7
10820.055598020554,19.99999999998181,1689,141.0,-2.540539739650751,10.814564554603605,-0.8247406375937697,-0.5655111676186618,-830,0.06925751072961374,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4621,-0.9933404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.004796602792462562,0.9867250967097476,2070.30541,0.0146,0.012784957885742188,0.0,1,0,0,1689,141.0,152.30000000000004
10820.075882434845,19.99999999998181,1832,143.0,-2.3211804869831045,10.96796263339231,-0.6819197954521968,-0.7314269564149478,-736,0.06126952789699571,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4620,-0.99299717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0037539550487207356,0.9860433786243448,2070.32541,0.01556,0.013753652572631836,0.0,1,0,0,1832,143.0,155.16666666666669
10820.096209287643,19.99999999998181,1963,131.0,-2.1202290037700853,10.047574160660089,-0.522203488051168,-0.8528209173485332,-631,0.05234678111587983,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.002740185493193833,1.0,2070.34541,0.01457,0.012772798538208008,0.0,2,0,0,1963,131.0,153.40000000000003
10820.11627292633,19.99999999998181,2086,123.0,-1.9315493668601516,9.433981845505274,-0.3529789011317018,-0.935631281732209,-520,0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4464,-0.9568623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0018416253937261692,0.9155854053418899,2070.36541,0.01447,0.012588739395141602,0.0,1,0,0,2086,123.0,137.1000000000002
10820.136602640152,19.99999999998181,2198,112.0,-1.7597435186169599,8.590292412167404,-0.18782492841192255,-0.9822025230404655,-407,0.03331158798283262,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0011096618939379986,1.0,2070.38541,0.01532,0.013538360595703125,0.0,1,0,0,2198,112.0,117.20000000000005
10820.156985282898,19.99999999998181,2300,102.0,-1.6032774782526245,7.823302018223885,-0.032475440353451845,-0.9994725337766163,-290,0.023369098712446353,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0005461147746320618,1.0,2070.40541,0.01462,0.012861013412475586,0.0,1,0,0,2300,102.0,94.93333333333348
10820.177289247513,19.99999999998181,2394,94.0,-1.4590832841913741,7.2097097030690716,0.11148082807325087,-0.9937665847532319,-171,0.013256652360515023,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00017573883180754853,1.0,2070.42541,0.01396,0.01215505599975586,0.0,1,0,0,2394,94.0,78.4166666666667
10820.197640657425,19.99999999998181,2474,80.0,-1.3363648211605228,6.135923151548146,0.23229007899288107,-0.9726465540994226,-52,0.003144206008583691,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,9.886031424413786e-06,1.0,2070.44541,0.0144,0.01251983642578125,0.0,1,0,0,2474,80.0,71.16666666666669
10820.217694282532,19.99999999998181,2542,68.0,-1.2320541275842993,5.215534678815924,0.3323010310922365,-0.9431733799970377,70,-0.007223175965665236,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4601,-0.98868203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.217427103096392e-05,0.9774921596709305,2070.46541,0.0148,0.012902259826660156,0.0,1,0,0,2542,68.0,61.500000000000085
10820.238061904907,19.99999999998181,2606,64.0,-1.1338793571596182,4.908738521238516,0.42314806834269236,-0.9060605455806185,193,-0.017675536480686697,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4228,-0.90217483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0003124245898800863,0.8139194246735002,2070.48541,0.0141,0.012266874313354492,0.0,1,0,0,2606,64.0,51.23333333333332
10820.258270740509,20.000000000436557,2657,51.0,-1.0556463369774505,3.911651009023002,0.4926653785418966,-0.8702188372967857,316,-0.028127896995708158,-0.5226180257396654,NA,NA,0.0,NA,NA,NA,3837,-0.81132656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.000791178589401168,0.6582507924108008,2070.50541,0.01516,0.013359546661376953,0.0,1,0,0,2657,51.0,47.966666666666654
10820.278492450714,19.99999999998181,2700,43.0,-0.989685163098368,3.298058693957128,0.5489530452123323,-0.835853189353314,435,-0.03824034334763949,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2360,-0.46845233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0014623238593453557,0.21944758960854926,2070.52541,0.01395,0.012090206146240234,0.0,0,0,0,2700,43.0,41.18333333333342
10820.298737287521,19.99999999998181,2736,36.0,-0.9344618547344848,2.7611654181966654,0.5942513315526856,-0.8042794010465891,545,-0.04758798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,258,0.01961588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0022646161100775483,0.0003847827200199362,2070.54541,0.01449,0.012721061706542969,0.0,0,0,0,2736,36.0,32.56666666666669
10820.3191010952,19.99999999998181,2765,29.0,-0.8899764118858012,2.224272142436203,0.6294303560557143,-0.7770569006678834,628,-0.054641201716738204,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2946,0.7634455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.002985660925049274,0.5828490262164365,2070.56541,0.01388,0.012036800384521484,0.0,0,0,0,2765,29.0,26.950000000000003
10820.339360713959,19.99999999998181,2795,30.0,-0.843956988249232,2.3009711818305543,0.6645110639768677,-0.7472784259245889,661,-0.05744549356223176,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2835,0.73766935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.0032999847306084107,0.5441560680361732,2070.58541,0.01442,0.012640953063964844,0.0,1,0,0,2795,30.0,21.40000000000002
10820.359628915787,19.99999999998181,2822,27.0,-0.8025395069763197,2.070874063647499,0.6948827339449977,-0.7191230673988462,650,-0.05651072961373391,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2486,0.65665025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.003193462561476542,0.43118954450764946,2070.60541,0.01489,0.013011693954467773,0.0,2,0,0,2822,27.0,23.416666666666643
10820.37993979454,19.99999999998181,2851,29.0,-0.7580540641276361,2.224272142436203,0.7261752344924635,-0.6875096572484023,616,-0.05362145922746781,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2764,0.5493167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.002875260889682993,0.3017488415935965,2070.62541,0.01412,0.012215375900268555,0.0,0,0,0,2851,29.0,25.28333333333333
10820.40026974678,19.99999999998181,2870,19.0,-0.728908429157809,1.4572817484926843,0.7459018937017938,-0.6660558272187683,566,-0.0493725321888412,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4169,0.87540865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.002437646934738161,0.7663403035223837,2070.64541,0.01466,0.012862205505371094,0.0,0,0,0,2870,19.0,28.90000000000002
10820.42042183876,19.99999999998181,2888,18.0,-0.7012967749758674,1.3805827090983327,0.7640061390538965,-0.6452089735023516,497,-0.04350901287553648,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3433,0.70451033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.0018930342014035996,0.49633480670253505,2070.66541,0.01386,0.011893749237060547,0.0,0,0,0,2888,18.0,23.78333333333333
10820.440704107285,19.99999999998181,2902,14.0,-0.6798210439454684,1.0737865515209255,0.7776852326180348,-0.6286538626047191,415,-0.03654077253218884,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2314,0.44481215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0013352280572491665,0.19785784772846515,2070.68541,0.01408,0.012389421463012695,0.0,2,0,0,2902,14.0,21.383333333333383
