# This is CartPole simulation from 19.02.2022 at time 07:46:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18088.562373161316,19.99999999998181,1902,-50.0,-2.2138018318311095,-3.834951969717591,-0.59960344332365,-0.8002972639928382,834,-0.07214678111587983,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,3844,-0.8130135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.005205158025382674,0.6609909414500557,649.410818,0.01747,0.015572786331176758,0.0,1,0,0,1902,-50.0,-54.46666666666669
18088.582681894302,20.000000000095497,1842,-60.0,-2.305840679104248,-4.60194236363495,-0.670620056885389,-0.7418010105837264,930,-0.08030472103004292,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,3704,-0.7803683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.006448848219713018,0.6089747274929778,649.430818,0.01732,0.015595674514770508,0.0,3,0,0,1842,-60.0,-61.03333333333334
18088.60298538208,19.99999999998181,1775,-67.0,-2.408617391892586,-5.138835639421572,-0.7431869953827536,-0.669083768966155,1028,-0.08863261802575108,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3152,-0.6523318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.007855740978098696,0.42553681521917497,649.450818,0.01701,0.01512908935546875,0.0,1,0,0,1775,-67.0,-68.93333333333335
18088.62311387062,19.99999999998181,1703,-72.0,-2.519064008620352,-5.522330836393331,-0.8124066246059877,-0.5830913104277116,1123,-0.09670557939914164,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2255,-0.4440091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.009351969086923687,0.1971440768248991,649.470818,0.01788,0.01613473892211914,0.0,1,0,0,1703,-72.0,-75.43333333333332
18088.643552303314,19.99999999998181,1620,-83.0,-2.6463844140148605,-6.366020269731202,-0.8798697703684203,-0.475214885280147,1212,-0.104268669527897,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1073,-0.16957453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.010871955445117796,0.0287555208627035,649.490818,0.01657,0.014830350875854492,0.0,1,0,0,1620,-83.0,-79.63333333333333
18088.663581848145,19.99999999998181,1528,-92.0,-2.787510646500339,-7.056311624280367,-0.9379651791831238,-0.34672946606824506,1285,-0.11047210300429185,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-340,0.1586313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.012204085542190869,0.025163887742508884,649.510818,0.01708,0.015203237533569336,0.0,1,0,0,1528,-92.0,-88.68333333333335
18088.683886528015,19.99999999998181,1424,-104.0,-2.947044648440446,-7.976700097012589,-0.9811351508089304,-0.19332308668945178,1333,-0.1145510729613734,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3279,0.84093165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.013121948316601892,0.7071660466595517,649.530818,0.01656,0.014867782592773438,0.0,2,0,0,1424,-104.0,-97.1166666666667
18088.704179525375,20.000000000095497,1322,-102.0,-3.103510688804781,-7.823302018179414,-0.999274969607511,-0.03807276081278781,1337,-0.11489098712446352,-0.016995708154424922,NA,NA,0.0,NA,NA,NA,-3902,0.9853818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.013199938922433643,0.9709772564056927,649.550818,0.01706,0.015307903289794922,0.0,2,0,0,1322,-102.0,-110.91666666666663
18088.724605321884,19.99999999998181,1196,-126.0,2.986393039101214,-9.664078963688329,-0.9879806945857517,0.15457731763054927,1298,-0.11157682403433478,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3935,0.993193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.012449387661588906,0.9864322771526055,649.570818,0.01696,0.015201568603515625,0.0,1,0,0,1196,-126.0,-112.21666666666667
18088.74490714073,19.99999999998181,1063,-133.0,2.782373594312424,-10.200972239448792,-0.9361716435573294,0.35154324598713105,1232,-0.10596824034334765,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4565,0.9673177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.011229267961465492,0.9357035334801509,649.590818,0.01606,0.014356851577758789,0.0,2,0,0,1063,-133.0,-132.18333333333334
18088.76517224312,19.99999999998181,932,-131.0,2.5814221110994047,-10.047574160660089,-0.847164508875704,0.5313306831921032,1146,-0.09866008583690988,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4348,0.91701967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.009733812537346426,0.8409250664391585,649.610818,0.01602,0.014257669448852539,0.0,1,0,0,932,-131.0,-144.61666666666667
18088.785401821136,19.99999999998181,800,-132.0,2.3789366470985,-10.12427320005444,-0.7230036764326476,0.6908441820446021,1047,-0.09024721030042919,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4402,0.9294202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.008144558967009892,0.8638218582919741,649.630818,0.01685,0.015012502670288086,0.0,1,0,0,800,-132.0,-145.74999999999997
18088.80585384369,19.99999999998181,679,-121.0,2.193324971764337,-9.28058376671657,-0.583091310427711,0.812406624605988,941,-0.08123948497854078,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3691,0.76429594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.006599853919578552,0.5841482772217574,649.650818,0.01568,0.013808250427246094,0.0,1,0,0,679,-121.0,-141.3
18088.826306581497,20.000000000095497,558,-121.0,2.0077132964301745,-9.280583766663817,-0.4231480683426918,0.9060605455806188,836,-0.0723167381974249,0.44613733905366354,NA,NA,0.0,NA,NA,NA,-3872,0.8063159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.005229710623514894,0.6501453288112771,649.670818,0.01607,0.014336585998535156,0.0,2,0,0,558,-121.0,-124.43333333333328
18088.846143484116,19.99999999998181,449,-109.0,1.8405093905506398,-8.360195293984347,-0.26645488491097785,0.9638473916067198,733,-0.06356394849785409,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3657,0.75642633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.004040375548637847,0.572180799345233,649.690818,0.0165,0.014574289321899414,0.0,2,0,0,449,-109.0,-113.71666666666658
18088.866683006287,19.99999999998181,345,-104.0,1.6809753886105332,-7.976700097012589,-0.1099562786598687,0.9939364249202628,629,-0.054726180257510734,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3658,0.75668323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0029949548055775575,0.5725695111687088,649.710818,0.01534,0.013821601867675781,0.0,1,0,0,345,-104.0,-96.78333333333345
18088.886739730835,19.99999999998181,255,-90.0,1.5429171177008252,-6.902913545491663,0.027875597713817604,0.9996114000210768,528,-0.04614334763948498,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4005,0.83723414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.002129208531378364,0.7009610042479295,649.730818,0.01573,0.013834476470947266,0.0,1,0,0,255,-90.0,-85.34999999999987
18088.90726017952,19.99999999998181,176,-79.0,1.42173263545786,-6.059224112153793,0.14851227217865867,0.9889105647187374,426,-0.037475536480686696,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4074,0.853352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0014044158345152794,0.7282096533978724,649.750818,0.01523,0.013580083847045898,0.0,3,0,0,176,-79.0,-69.63333333333324
18088.92730808258,19.99999999998181,112,-64.0,1.3235578650331785,-4.908738521238516,0.24472733059100737,0.9695919418300669,320,-0.028467811158798286,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3950,0.82461524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0008104162721730002,0.6799902942003087,649.770818,0.01577,0.013969182968139648,0.0,2,0,0,112,-64.0,-62.833333333333414
18088.947582244873,19.99999999998181,55,-57.0,1.2361209601236967,-4.371845245478053,0.3284625654927541,0.9445169892966024,212,-0.01929012875536481,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3876,0.8074523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00037210906739855226,0.6519792507731523,649.790818,0.01507,0.01336050033569336,0.0,1,0,0,55,-57.0,-48.55000000000004
18088.967920780182,20.000000000095497,3,-52.0,1.1563539591536438,-3.988350048483624,0.4026795692530193,0.915341009955417,104,-0.010112446351931332,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-3695,0.76526195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00010226157122068931,0.5856258492230815,649.810818,0.01599,0.014266252517700195,0.0,0,0,0,3,-52.0,-38.7166666666667
18088.98802781105,19.99999999998181,0,-35.5833333333334,1.1517520167899864,-2.7292074851156904,0.4068876370148834,0.9134782158565383,-5,-0.000849785407725322,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3827,0.7959417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-07,0.6335232064692633,649.830818,0.01482,0.013017654418945312,0.0,0,0,1,0,-3.0,-35.5833333333334
18089.00842833519,19.99999999998181,0,-23.192424242424096,1.1517520167899864,-1.7788366606202057,0.4068876370148834,0.9134782158565383,-114,0.008412875536480686,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2998,0.6035258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.077647479231519e-05,0.36424341226140555,649.850818,0.01453,0.012786149978637695,0.0,0,0,2,0,0.0,-23.192424242424096
18089.028736829758,19.99999999998181,0,-10.309090909090557,1.1517520167899864,-0.7906973697562909,0.4068876370148834,0.9134782158565383,-218,0.017250643776824035,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1115,0.1663564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00029758471071487783,0.027674451706287906,649.870818,0.01568,0.013986587524414062,0.0,14,1,3,0,0.0,-10.309090909090557
18089.04892396927,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-306,0.024728755364806867,0.37390557939948166,NA,NA,0.0,NA,NA,NA,556,-0.22181135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006115113418924644,0.04920027683442996,649.890818,0.01489,0.013245344161987305,0.0,11,2,0,0,0.0,3.0666666666670324
18089.0689766407,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-363,0.029572532188841205,0.24218884120193718,NA,NA,0.0,NA,NA,NA,2757,-0.73260814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008745346600600492,0.536714686083517,649.910818,0.01481,0.01317286491394043,0.0,14,3,0,0,0.0,3.0666666666670324
18089.089823007584,20.000000000095497,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-375,0.03059227467811159,0.0509871244632758,NA,NA,0.0,NA,NA,NA,3782,-0.97063583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009358872699810276,0.9421339171122476,649.930818,0.01391,0.012258052825927734,0.0,24,4,0,0,0.0,0.0
18089.109598636627,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-345,0.028042918454935624,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2693,-0.7178605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000786405275470169,0.5153237260110224,649.950818,0.01581,0.014049530029296875,0.0,15,5,0,0,0.0,0.0
18089.129908561707,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-295,0.023793991416309015,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3579,-0.75133294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005661540275193871,0.564501184732169,649.970818,0.01472,0.013149499893188477,0.0,2,0,0,0,0.0,0.0
18089.150388240814,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-230,0.01827038626609442,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,2629,-0.53090006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003338070143122916,0.2818548749083938,649.990818,0.0142,0.012555837631225586,0.0,0,0,0,0,0.0,0.0
18089.17050719261,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,-159,0.012236909871244636,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1038,-0.16150847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0001497419631969644,0.026084986131658106,650.010818,0.01495,0.013217687606811523,0.0,1,0,0,27,27.0,0.0
18089.191019773483,19.99999999998181,79,52.0,1.2729364990329524,3.9883500485062946,0.29347494679928454,0.955966764904072,-97,0.00696824034334764,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-559,0.20933673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,4.8556373482657636e-05,0.04382186563012258,650.030818,0.0144,0.012788057327270508,0.0,1,0,0,79,52.0,34.714285714285786
18089.21115398407,20.000000000095497,138,59.0,1.363441365518205,4.525243324241034,0.20587224400425802,0.9785788773260188,-59,0.0037390557939914167,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,-3415,0.8724117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,1.3980538230580783e-05,0.7611022229866649,650.050818,0.01531,0.013555049896240234,0.0,1,0,0,138,59.0,71.51785714285711
18089.231510400772,19.99999999998181,209,71.0,1.4723540014580863,5.445631796998979,0.09828340338017162,0.9951584660846786,-65,0.004248927038626609,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,1.8053380979572286e-05,1.0,650.070818,0.01461,0.012922525405883789,0.0,1,0,0,209,71.0,88.21428571428574
18089.25162744522,19.99999999998181,293,84.0,1.6012083876404795,6.442719309125553,-0.0304073730764189,0.999537588919292,-108,0.007903004291845494,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4705,0.99980754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,6.24574768369283e-05,0.9996151102462001,650.090818,0.01527,0.013450384140014648,0.0,1,0,0,293,84.0,101.58333333333336
18089.272028446198,19.99999999998181,384,91.0,1.7408006393380733,6.9796125848860155,-0.1691865994422843,0.9855840372942106,-180,0.014021459227467812,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4666,0.99066424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00019660131886754226,0.9814156437419683,650.110818,0.01458,0.012963056564331055,0.0,2,0,0,384,91.0,113.91666666666667
18089.29224228859,19.99999999998181,480,96.0,1.8880627949750943,7.363107781857774,-0.31197062337693815,0.9500917482800304,-273,0.021924463519313306,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4689,0.9959702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0004806821006097,0.9919566185148518,650.130818,0.01442,0.012573957443237305,0.0,1,0,0,480,96.0,116.36666666666667
18089.312575817108,19.99999999998181,586,106.0,2.0506647584909725,8.130098175801292,-0.461662471127491,0.8870556706049844,-377,0.030762231759656655,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4686,0.9953294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009463149028348286,0.9906805747616545,650.150818,0.01566,0.013895511627197266,0.0,2,0,0,586,106.0,111.33333333333331
18089.33273243904,20.000000000095497,695,109.0,2.2178686643705072,8.360195293936824,-0.6028531508545877,0.7978521658206461,-486,0.04002489270386266,0.463133047208089,NA,NA,0.0,NA,NA,NA,-3247,0.66137105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0016019920359557187,0.43741166877433457,650.170818,0.01455,0.012738466262817383,0.0,1,0,0,695,109.0,108.90000000000006
18089.35305261612,19.99999999998181,814,119.0,2.400412378128899,9.127185687927865,-0.7376721990768775,0.6751590380859043,-592,0.049032618025751075,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3132,0.634641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0024041976304592094,0.40276918833044206,650.190818,0.01431,0.012612342834472656,0.0,2,0,0,814,119.0,106.76666666666665
18089.37322640419,19.99999999998181,944,130.0,2.5998298805540325,9.970875121265735,-0.8568010441621521,0.5156471378012738,-691,0.05744549356223176,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2280,0.43681964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0032999847306084107,0.1908114003203787,650.210818,0.01551,0.013816595077514648,0.0,0,0,0,944,130.0,118.86666666666673
18089.393542528152,19.99999999998181,1078,134.0,2.8053833061307083,10.277671278843144,-0.9440120229593443,0.3299110493878714,-781,0.06509356223175966,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-544,0.03384143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.004237171844019968,0.0011452424616642531,650.230818,0.01477,0.013034343719482422,0.0,1,0,0,1078,134.0,133.63333333333333
18089.413850069046,19.99999999998181,1214,136.0,3.0140046932831557,10.431069357631849,-0.9918716916890434,0.1272420811913854,-850,0.07095708154506439,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3211,-0.8380955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.005034907421392917,0.7024040439286274,650.250818,0.01516,0.013410568237304688,0.0,2,0,0,1214,136.0,139.88333333333338
18089.434247493744,19.99999999998181,1362,148.0,-3.0421514572893558,11.351457830364069,-0.995059797206905,-0.099277389080058,-872,0.07282660944206008,0.0934763948498698,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.005303715042826355,1.0,650.270818,0.01394,0.01214146614074707,0.0,1,0,0,1362,148.0,143.6666666666667
18089.45435333252,19.99999999998181,1520,158.0,-2.7997824928034243,12.118448224307587,-0.9421494560478286,-0.3351930823701179,-843,0.07036223175965665,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.004950843658199635,0.9999855757279796,650.290818,0.01504,0.013426065444946289,0.0,1,0,0,1520,158.0,153.7333333333334
18089.474799633026,20.000000000095497,1676,156.0,-2.5604814898932644,11.965050145450869,-0.8358531893533139,-0.5489530452123326,-787,0.06560343347639486,-0.23793991416195376,NA,NA,0.0,NA,NA,NA,3954,-0.8384608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.004303810483891765,0.7030165182209345,650.310818,0.01403,0.012299299240112305,0.0,1,0,0,1676,156.0,164.05000000000007
18089.49502491951,19.99999999998181,1828,152.0,-2.327316410134647,11.658253987941475,-0.6863949099386029,-0.7272290063043259,-713,0.05931502145922747,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4081,-0.86797374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0035182717707086153,0.753378421782319,650.330818,0.01508,0.013393402099609375,0.0,1,0,0,1828,152.0,164.5
18089.51525402069,19.99999999998181,1979,151.0,-2.095685311163915,11.581554948547124,-0.5011169371020201,-0.8653795787684674,-628,0.05209184549356224,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3127,-0.6465044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0027135603669251602,0.4179679420130924,650.350818,0.01565,0.01398015022277832,0.0,1,0,0,1979,151.0,158.51666666666677
18089.535573005676,19.99999999998181,2118,139.0,-1.8824619816478112,10.661166475814902,-0.30664447156405805,-0.9518241266427321,-542,0.044783690987124466,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,588,-0.057189584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.002005578978430253,0.003270648492744499,650.370818,0.01386,0.012051105499267578,0.0,1,0,0,2118,139.0,150.40000000000003
18089.555849313736,19.99999999998181,2248,130.0,-1.6830444792226777,9.970875121265735,-0.11201258634954354,-0.9937067879909476,-475,0.03909012875536481,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1542,0.4375044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0015280381661109987,0.19141010942020387,650.390818,0.01379,0.011997699737548828,0.0,1,0,0,2248,130.0,135.53333333333316
18089.57616329193,19.99999999998181,2367,119.0,-1.5005007654642863,9.127185687927865,0.07023768177924541,-0.9975302842812731,-446,0.03662575107296138,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2874,0.7467955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0013414456416585316,0.5577034822017914,650.410818,0.01507,0.013331413269042969,0.0,1,0,0,2367,119.0,119.31666666666668
18089.596804380417,20.000000000095497,2473,106.0,-1.3378988019484086,8.130098175755078,0.23079778515013713,-0.9730017381124204,-456,0.037475536480686696,0.042489270386063,NA,NA,0.0,NA,NA,NA,-3225,0.8283899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0014044158345152794,0.6862297983253143,650.430818,0.01459,0.012857437133789062,0.0,1,0,0,2473,106.0,101.0666666666666
18089.616819381714,19.99999999998181,2572,99.0,-1.1860347039477301,7.59320490004083,0.3753381985076387,-0.9268879310580327,-497,0.04095965665236052,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3978,0.83107066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0016776934730792612,0.6906784444805112,650.450818,0.01538,0.013454437255859375,0.0,1,0,0,2572,99.0,84.08333333333343
18089.636952638626,19.99999999998181,2667,95.0,-1.040306529098594,7.286408742463423,0.5059558814642677,-0.8625593579642596,-562,0.04648326180257511,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1355,0.22203863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.002160693627806738,0.04930115173387151,650.470818,0.01503,0.01322174072265625,0.0,1,0,0,2667,95.0,77.61666666666663
18089.657269716263,19.99999999998181,2751,84.0,-0.9114521429162002,6.442719309125553,0.6125986305202755,-0.7903941534985459,-625,0.05183690987124464,0.26768240343372,NA,NA,0.0,NA,NA,NA,-148,-0.0579736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00268706522499954,0.003360938404096958,650.490818,0.0157,0.013977289199829102,0.0,1,0,0,2751,84.0,77.46666666666661
18089.677572011948,19.99999999998181,2825,74.0,-0.7979375646126627,5.6757289151820345,0.6981847271163385,-0.7159176536596119,-672,0.05583090128755365,0.19969957081563214,NA,NA,0.0,NA,NA,NA,598,-0.23138827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.00311708953858056,0.05354053188924368,650.510818,0.01651,0.014746427536010742,0.0,1,0,0,2825,74.0,71.94999999999996
18089.69789791107,19.99999999998181,2889,64.0,-0.6997627941879817,4.908738521238516,0.7649949779451396,-0.6440362441033233,-697,0.05795536480686696,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2137,-0.58883005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0033588243098970332,0.34672083226553596,650.530818,0.01493,0.013161897659301758,0.0,2,0,0,2889,64.0,65.41666666666666
18089.71796488762,20.000000000095497,2940,51.0,-0.6215297740058141,3.911651009089707,0.8129886522017042,-0.5822795302870061,-691,0.05744549356223176,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,2621,-0.7011476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0032999847306084107,0.4916079792956829,650.550818,0.01543,0.013574838638305664,0.0,2,0,0,2940,51.0,57.8666666666667
18089.73827266693,19.99999999998181,2980,40.0,-0.5601705424903884,3.067961575774073,0.8471645088757042,-0.5313306831921031,-661,0.054896137339055795,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2308,-0.45634586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.003013585894748476,0.2082515404615357,650.570818,0.01729,0.01563715934753418,0.0,0,0,0,2980,40.0,43.55
18089.758620023727,19.99999999998181,3010,30.0,-0.5141511188538191,2.3009711818305543,0.870710512228934,-0.49179589658111966,-616,0.051072103004291845,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1077,-0.17056003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.002608359705280996,0.02909072455994366,650.590818,0.01561,0.01390385627746582,0.0,1,0,0,3010,30.0,29.716666666666626
18089.77915930748,19.99999999998181,3037,27.0,-0.47273363758090686,2.070874063647499,0.8903269315253788,-0.45532181476468203,-572,0.04733304721030043,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,1246,-0.20978886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.0022404173582125297,0.044011365314592155,650.610818,0.01561,0.013780355453491211,0.0,1,0,0,3037,27.0,16.58333333333337
18089.799091100693,19.99999999998181,3058,21.0,-0.4405200410353084,1.6106798272813883,0.9045300348878271,-0.42640991544032636,-532,0.04393390557939914,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,553,-0.04904314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.001930188059459559,0.002405229709106005,650.630818,0.01608,0.01417088508605957,0.0,0,0,0,3058,21.0,11.399999999999963
18089.819328546524,19.99999999998181,3078,20.0,-0.40984042527759557,1.5339807878870364,0.9171844191123716,-0.3984629736092194,-497,0.04095965665236052,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2230,0.5973023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0016776934730792612,0.3567700586334155,650.650818,0.01645,0.014753103256225586,0.0,0,0,0,3078,20.0,10.40000000000002
