# This is CartPole simulation from 19.02.2022 at time 03:04:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1144.536556005478,20.000000000209184,2564,-34.0,-1.1983065502508152,-2.607767339378315,0.363935595499042,-0.9314241151745846,39,-0.0045888412017167386,0.3654077253180666,NA,NA,0.0,NA,NA,NA,-201,-0.045832977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.1057463574573123e-05,0.002100661753079658,1117.120002,0.0146,0.012950420379638672,0.0,0,0,0,2564,-34.0,-31.05
1144.556902885437,19.99999999998181,2517,-47.0,-1.2704036472814404,-3.6048548515345358,0.2958953249352415,-0.955220370742515,-25,0.000849785407725322,0.27193133047235035,NA,NA,0.0,NA,NA,NA,1655,-0.4768838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.221352391828917e-07,0.22741815759383943,1117.140002,0.01438,0.012627840042114258,0.0,1,0,0,2517,-47.0,-40.31666666666666
1144.5771026611328,19.99999999998181,2462,-55.0,-1.3547725906151507,-4.21844716668935,0.21434748240973006,-0.9767574708107486,-53,0.0032291845493562232,0.11896995708165327,NA,NA,0.0,NA,NA,NA,3727,-0.9578077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.0427632853800955e-05,0.9173956279312598,1117.160002,0.01577,0.014052867889404297,0.0,1,0,0,2462,-55.0,-55.88333333333334
1144.597380399704,19.99999999998181,2390,-72.0,-1.4652192073429169,-5.522330836393331,0.10538109234593677,-0.9944319108797631,-37,0.0018695278969957083,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,3.4951345576451957e-06,1.0,1117.180002,0.01488,0.013248682022094727,0.0,1,0,0,2390,-72.0,-67.00000000000003
1144.6180555820465,19.99999999998181,2309,-81.0,-1.5894716511616536,-6.212622190942497,-0.018674238827241015,-0.9998256211981283,13,-0.0023793991416309014,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4641,-0.99786633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,5.66154027519387e-06,0.9957372175988191,1117.200002,0.01396,0.012382745742797852,0.0,1,0,0,2309,-81.0,-83.56666666666666
1144.6380324363708,19.99999999998181,2214,-95.0,-1.7351998260107897,-7.286408742463423,-0.1636639024813811,-0.9865161564944412,90,-0.00892274678111588,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4645,-0.9988042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,7.961541011991381e-05,0.9976098531428903,1117.220002,0.01512,0.013388872146606445,0.0,1,0,0,2214,-95.0,-96.60000000000002
1144.6583125591278,19.99999999998181,2114,-100.0,-1.8885979047993535,-7.669903939435182,-0.3124789821159007,-0.9499246737167166,184,-0.016910729613733907,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3699,-0.7792945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0002859727760688169,0.6072999034133773,1117.240002,0.01504,0.013376235961914062,0.0,2,0,0,2114,-100.0,-109.68333333333337
1144.6786642074585,19.99999999998181,1999,-115.0,-2.065005695406202,-8.82038953035046,-0.47433577198971055,-0.8803440096978711,284,-0.025408583690987127,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3602,-0.7568876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.000645596125181897,0.5728788613271583,1117.260002,0.01501,0.013433694839477539,0.0,1,0,0,1999,-115.0,-116.41666666666666
1144.6990160942078,19.99999999998181,1875,-124.0,-2.2552193131040217,-9.510680884899624,-0.6322260558259445,-0.7747839791417797,384,-0.033906437768240344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2870,-0.586869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0011496465221315553,0.3444152247907937,1117.280002,0.01513,0.013506412506103516,0.0,1,0,0,1875,-124.0,-127.35000000000001
1144.7192873954773,19.99999999998181,1743,-132.0,-2.4577047771049263,-10.12427320005444,-0.7751221785724612,-0.6318113708102138,478,-0.04189442060085837,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1746,-0.32583284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0017551424774816264,0.10616704208609917,1117.300002,0.01656,0.01487278938293457,0.0,1,0,0,1743,-132.0,-136.61666666666656
1144.7395129203796,19.99999999998181,1602,-141.0,-2.673996068196802,-10.814564554603605,-0.8926541856339322,-0.45074217116908566,561,-0.048947639484978545,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1984,-0.38116783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0023958714111514305,0.1452889138925606,1117.320002,0.01531,0.013561487197875977,0.0,1,0,0,1602,-141.0,-141.8000000000001
1144.7595129013062,19.99999999998181,1454,-148.0,-2.9010252248038766,-11.351457830364069,-0.9712029391730693,-0.23825375325814138,634,-0.05515107296137339,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,799,-0.10616534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.0030416408487907312,0.011271079848964638,1117.340002,0.01649,0.014801502227783203,0.0,2,0,0,1454,-148.0,-149.43333333333334
1144.7799046039581,19.99999999998181,1304,-150.0,-3.131122342986723,-11.504855909152772,-0.9999451867986928,-0.010470119298623569,692,-0.06007982832618026,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1556,0.4407689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0036095857717032918,0.19427722103282363,1117.360002,0.0152,0.013714790344238281,0.0,1,0,0,1304,-150.0,-155.03333333333342
1144.8003277778625,20.000000000209184,1144,-160.0,2.9066260381311606,-12.271846302956776,-0.9725221141469764,0.23281051843740927,718,-0.062289270386266096,-0.11047210300313645,NA,NA,0.0,NA,NA,NA,-3965,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0038799532052533666,0.9999980926522767,1117.380002,0.01464,0.01304006576538086,0.0,1,0,0,1144,-160.0,-157.83333333333337
1144.820517539978,19.99999999998181,975,-169.0,2.6473832849784875,-12.962137657645457,-0.880344009697871,0.47433577198971066,700,-0.06075965665236052,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2809,0.73182285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.003691735876512738,0.5355646813232084,1117.400002,0.01632,0.014615297317504883,0.0,2,0,0,975,-169.0,-163.33333333333334
1144.8407969474792,19.99999999998181,799,-176.0,2.3774026663106147,-13.499030933405919,-0.7219430844968363,0.691952442547314,656,-0.0570206008583691,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1427,0.23875642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0032513489222494433,0.057004627245135,1117.420002,0.01773,0.016015291213989258,0.0,1,0,0,799,-176.0,-172.38333333333333
1144.861060142517,19.99999999998181,628,-171.0,2.115091951582169,-13.115535736434161,-0.5178156314818502,0.8554922394697995,611,-0.05319656652360515,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1656,-0.47704652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0028298746899003482,0.22757338178414077,1117.440002,0.0149,0.013210058212280273,0.0,2,0,0,628,-171.0,-179.76666666666668
1144.8812658786774,19.99999999998181,472,-156.0,1.8757909486720097,-11.965050145518884,-0.30028804529879244,0.9538485675675308,593,-0.05166695278969957,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-761,0.084241375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0026694740105730444,0.007096609317003066,1117.460002,0.01518,0.013532400131225586,0.0,1,0,0,472,-156.0,-178.99999999999997
1144.9016780853271,19.99999999998181,329,-143.0,1.656431696004363,-10.96796263339231,-0.08553074094328686,0.9963355320140361,585,-0.050987124463519315,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1099,0.16260697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00259968686105841,0.02644102652208624,1117.480002,0.01598,0.014533758163452148,0.0,1,0,0,329,-143.0,-161.16666666666654
1144.9217989444733,19.99999999998181,192,-137.0,1.4462763280640303,-10.507768397026199,0.12419846290140953,0.9922573969555113,575,-0.050137339055794,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1472,0.24919984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.002513752767595646,0.06210055898321887,1117.500002,0.01448,0.012631654739379883,0.0,2,0,0,192,-137.0,-137.38333333333335
1144.9421155452728,19.99999999998181,73,-119.0,1.2637326143056384,-9.127185687927865,0.3022610002204017,0.9532252030584181,559,-0.04877768240343348,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1364,0.22425187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.002379262300650224,0.050288899557259015,1117.520002,0.01537,0.013597249984741211,0.0,1,0,0,73,-119.0,-119.3166666666667
1144.9622733592987,19.99999999998181,0,-96.03333333333322,1.1517520167899864,-7.365664416504243,0.4068876370148834,0.9134782158565383,536,-0.04682317596566524,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1887,0.34553638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0021924098075116506,0.11939539059889004,1117.540002,0.01493,0.013255596160888672,0.0,0,0,1,0,-73.0,-96.03333333333322
1144.9826729297638,19.99999999998181,4095,-70.84545454545434,1.1502180360021015,-5.433778309092563,0.40828841577565256,0.9128529835320734,507,-0.04435879828326181,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3959,0.8265373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0019677029851351106,0.6831639266025924,1117.560002,0.01445,0.012693166732788086,0.0,0,0,2,4095,-1.0,-70.84545454545434
1145.0033059120178,19.99999999998181,4031,-64.0,1.0520432655774203,-4.908738521238516,0.49579763444423847,0.8684380839642497,453,-0.039769957081545064,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4072,0.85293305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.0015816494862679364,0.7274947864209622,1117.580002,0.01521,0.013321399688720703,0.0,0,0,0,4031,-64.0,-41.945454545453856
1145.0232067108154,19.99999999998181,3951,-80.0,0.9293248025465691,-6.135923151548146,0.5983750977151365,0.8012161022061407,379,-0.033481545064377685,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4195,0.8814083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0011210138598979538,0.7768805457819248,1117.600002,0.01494,0.013125419616699219,0.0,1,0,0,3951,-80.0,-41.945454545453856
1145.0435512065887,20.000000000209184,3880,-71.0,0.8204121666066887,-5.44563179693707,0.6819197954521968,0.7314269564149478,288,-0.025748497854077255,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-4498,0.95168674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0006629851417414211,0.9057076509425457,1117.620002,0.01423,0.012298345565795898,0.0,1,0,0,3880,-71.0,-111.99999999999997
1145.0638239383698,19.99999999998181,3822,-58.0,0.7314412809093215,-4.448544284872406,0.7442124822319178,0.6679429476311636,186,-0.01708068669527897,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4470,0.94513714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00029174985798228006,0.8932842193335233,1117.640002,0.01507,0.013249874114990234,0.0,1,0,0,3822,-58.0,-37.000000000000064
1145.0840167999268,19.99999999998181,3770,-52.0,0.6516742799392682,-3.9883500485062946,0.795069431767716,0.606518424014111,74,-0.0075630901287553655,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,5.720033229567685e-05,1.0,1117.660002,0.0148,0.012983322143554688,0.0,0,0,0,3770,-52.0,-25.250000000000057
1145.1042294502258,19.99999999998181,3726,-44.0,0.5841791252722999,-3.3747577333514798,0.8341650914614286,0.551514823179891,-43,0.0023793991416309014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4573,0.96918136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,5.66154027519387e-06,0.9393125062730157,1117.680002,0.01456,0.012802839279174805,0.0,0,0,0,3726,-44.0,-27.199999999999932
1145.1244897842407,19.99999999998181,3686,-40.0,0.5228198937568743,-3.067961575774073,0.8664145819756347,0.4993253169427584,-163,0.012576824034334765,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.00015817650279062058,1.0,1117.700002,0.01588,0.014151334762573242,0.0,1,0,0,3686,-40.0,-23.799999999999997
1145.145018339157,19.99999999998181,3654,-32.0,0.47373250854453375,-2.454369260619258,0.8898716797023499,0.4562109091897282,-287,0.023114163090128755,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.0005342645353570705,1.0,1117.720002,0.01465,0.012976408004760742,0.0,1,0,0,3654,-32.0,-23.57142857142857
1145.1651153564453,19.99999999998181,3628,-26.0,0.4338490080595071,-1.9941750242531473,0.9073544814651635,0.4203663223488345,-411,0.033651502145922746,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.001132423596677043,0.9999980926522767,1117.740002,0.01556,0.01366567611694336,0.0,2,0,0,3628,-26.0,-18.553571428571438
1145.185341835022,19.99999999998181,3606,-22.0,0.400101430726023,-1.6873788666757399,0.9210214902797396,0.3895117641906181,-538,0.04444377682403434,0.5396137339060704,NA,NA,0.0,NA,NA,NA,-4705,0.99988765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.001975249298384572,0.9997753031127878,1117.760002,0.01496,0.013361215591430664,0.0,0,0,0,3606,-22.0,-13.785714285714242
1145.2056410312653,19.99999999998181,3586,-20.0,0.36942181496831017,-1.5339807878870364,0.9325362703868285,0.3610763138354881,-664,0.05515107296137339,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4695,0.997502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1364724773744804,0.0030416408487907312,0.9950102977436224,1117.780002,0.01603,0.014289379119873047,0.0,0,0,0,3586,-20.0,-10.716666666666633
1145.2259743213654,19.99999999998181,3570,-16.0,0.3448781223621399,-1.227184630309629,0.9411166642291241,0.33808197868304984,-792,0.06602832618025752,0.5438626609447008,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.00435973985816648,1.0,1117.800002,0.01582,0.014065742492675781,0.0,0,0,0,3570,-16.0,-17.1
1145.2464542388916,19.99999999998181,3558,-12.0,0.3264703529075122,-0.9203884727322218,0.9471802056015887,0.3207018211930394,-919,0.0768206008583691,0.53961373390607,NA,NA,0.0,NA,NA,NA,-4639,0.98437095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.005901404716240859,0.9689861610696084,1117.820002,0.01496,0.013124942779541016,0.0,2,0,0,3558,-12.0,-14.499999999999993
1145.2667310237885,19.99999999998181,3552,-6.0,0.3172664681801984,-0.4601942363661109,0.9500917482800302,0.3119706233769388,-1047,0.08769785407725322,0.5438626609447008,NA,NA,0.0,NA,NA,NA,-4311,0.9082933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,0.0076909136097552,0.8249967312277171,1117.840002,0.01622,0.014238357543945312,0.0,2,0,0,3552,-6.0,-10.166666666666664
1145.2866971492767,19.99999999998181,3546,-6.0,0.3080625834528845,-0.4601942363661109,0.9529228078351241,0.30321299824978365,-1176,0.09866008583690988,0.5481115879833315,NA,NA,0.0,NA,NA,NA,-3196,0.64940685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.009733812537346426,0.4217292572658984,1117.860002,0.01794,0.0160214900970459,0.0,1,0,0,3546,-6.0,-5.06666666666667
1145.3073208332062,20.000000000209184,3542,-4.0,0.30192666030134196,-0.30679615757391937,0.9547653493139485,0.2973602659223552,-1298,0.10902746781115881,0.5183690987070246,NA,NA,0.0,NA,NA,NA,-4325,0.9115528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.01188698873731327,0.8309284831722294,1117.880002,0.01604,0.01434469223022461,0.0,0,0,0,3542,-4.0,-3.166666666666657
1145.327580690384,19.99999999998181,3543,1.0,0.3034606410892276,0.07669903939435181,0.9543080812302884,0.2988245071920393,-1419,0.1193098712446352,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3894,0.8114259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09208836069028502,0.01423484537641143,0.6584120306279715,1117.900002,0.01553,0.01362919807434082,0.0,2,0,0,3543,1.0,-2.233333333333327
1145.3476042747498,19.99999999998181,3546,3.0,0.3080625834528845,0.23009711818305545,0.9529228078351241,0.30321299824978365,-1537,0.129337339055794,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2681,0.52997243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09490255532366543,0.016728147274033416,0.28087078084639927,1117.920002,0.0177,0.015757322311401367,0.0,0,0,0,3546,3.0,2.600000000000012
1145.3681993484497,19.99999999998181,3550,4.0,0.31419850660442705,0.30679615757740725,0.9510443893511786,0.30905431477920464,-1647,0.13868497854077255,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1222,0.19124272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.019233523272854543,0.036573779734255574,1117.940002,0.01651,0.014873743057250977,0.0,0,0,0,3550,4.0,5.633333333333315
1145.3884718418121,19.99999999998181,3556,6.0,0.3234023913317409,0.4601942363661109,0.9481596473124001,0.31779440399167674,-1742,0.1467579399141631,0.403648068669895,NA,NA,0.0,NA,NA,NA,585,-0.22850628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1045891067190885,0.02153789292784911,0.05221512090063585,1117.960002,0.01818,0.01637887954711914,0.0,0,0,0,3556,6.0,6.416666666666668
1145.408374786377,19.99999999998181,3558,2.0,0.3264703529075122,0.15339807878870362,0.9471802056015887,0.3207018211930394,-1804,0.1520266094420601,0.2634334763950886,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.023112089978448675,1.0,1117.980002,0.01602,0.014235734939575195,0.0,0,0,0,3558,2.0,7.06666666666667
1145.4286444187164,19.99999999998181,3550,-8.0,0.31419850660442705,-0.6135923151548145,0.9510443893511786,0.30905431477920464,-1815,0.15296137339055796,0.04673819742493594,NA,NA,0.0,NA,NA,NA,3820,-0.9795236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.02339718174952569,0.9594664812874534,1118.000002,0.01574,0.014095306396484375,0.0,0,0,0,3550,-8.0,3.4499999999999993
1145.448976278305,19.99999999998181,3538,-12.0,0.29579073714979937,-0.9203884727322218,0.956571944417007,0.2914963381489835,-1778,0.14981716738197426,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3906,-0.99933493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.022445183642358493,0.9986703050634702,1118.020002,0.01684,0.015375375747680664,0.0,1,0,0,3538,-12.0,-8.066666666666682
1145.4693431854248,19.99999999998181,3522,-16.0,0.27124704454362913,-1.227184630309629,0.9634375210797193,0.2679330942152638,-1714,0.1443785407725322,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.020845163035605744,1.0,1118.040002,0.01562,0.013809919357299805,0.0,2,0,0,3522,-16.0,-17.983333333333338
1145.4896295070648,19.99999999998181,3502,-20.0,0.2405674287859163,-1.5339807878870364,0.9712029391730694,0.23825375325814102,-1627,0.1369854077253219,-0.36965665236085193,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.01876500192967268,0.9999989271166818,1118.060002,0.01563,0.01384735107421875,0.0,0,0,0,3502,-20.0,-27.06666666666667
1145.5101482868195,19.99999999998181,3484,-18.0,0.21295577460397475,-1.3805827090983327,0.9774104828123767,0.21134982396130964,-1524,0.1282326180257511,-0.43763948497893806,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.016443604325738184,1.0,1118.080002,0.01673,0.014914512634277344,0.0,0,0,0,3484,-18.0,-32.416666666666686
1145.530280828476,19.99999999998181,3462,-22.0,0.17920819727049064,-1.6873788666757399,0.9839851404670564,0.17825050726443178,-1412,0.11871502145922748,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3886,-0.82268953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.014093256320064841,0.6768180680921887,1118.100002,0.0178,0.015915393829345703,0.0,0,0,0,3462,-22.0,-29.166666666666664
1145.5507426261902,20.000000000209184,3444,-18.0,0.15159654308854908,-1.3805827090826372,0.9885312334561629,0.15101655697848898,-1298,0.10902746781115881,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,2495,-0.49976966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.01188698873731327,0.24976971090777145,1118.120002,0.01727,0.01544499397277832,0.0,0,0,0,3444,-18.0,-27.5
1145.570860862732,19.99999999998181,3428,-16.0,0.12705285048237885,-1.227184630309629,0.9919396381659802,0.12671130271267944,-1190,0.09984978540772532,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,3764,-0.79437107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.009969979645968796,0.6310253944342925,1118.140002,0.01706,0.015105247497558594,0.0,0,0,0,3428,-16.0,-19.999999999999982
1145.5911617279053,19.99999999998181,3414,-14.0,0.10557711945197987,-1.0737865515209255,0.9944319108797631,0.10538109234593691,-1086,0.09101201716738198,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,3961,-0.8401182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008283187268875832,0.7057986393520288,1118.160002,0.01665,0.014770269393920898,0.0,2,0,0,3414,-14.0,-12.199999999999996
1145.6115190982819,19.99999999998181,3398,-16.0,0.08103342684580961,-1.227184630309629,0.9967185880495639,0.08094477275577212,-979,0.08191931330472103,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4022,-0.8543942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.006710773892317045,0.7299894446601343,1118.180002,0.01695,0.01504063606262207,0.0,0,0,0,3398,-16.0,-7.7333333333333405
1145.6318004131317,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-870,0.07265665236051502,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3805,-0.8039233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005278989132236733,0.6462926865112628,1118.200002,0.01695,0.017208099365234375,0.0,2,0,0,3386,-12.0,-9.63333333333333
1145.6518688201904,19.99999999998181,3375,-11.0,0.04575186872443987,-0.8436894333378699,0.9989535658091415,0.045735908837599024,-760,0.06330901287553649,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4281,-0.91430175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.004008031111274845,0.8359476956195664,1118.220002,0.03868,0.016724824905395508,0.0,0,0,0,3375,-11.0,-7.733333333333337
1145.672209739685,19.99999999998181,3364,-11.0,0.02887808005769782,-0.8436894333378699,0.999583057222859,0.028874066443827437,-648,0.05379141630901288,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3661,-0.77057856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002893516468529537,0.5937913220839484,1118.240002,0.01725,0.015476465225219727,0.0,0,0,0,3364,-11.0,-7.399999999999999
1145.6925044059753,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-536,0.04427381974248927,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3570,-0.749299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0019601711145904328,0.5614489760745336,1118.260002,0.01783,0.016011714935302734,0.0,0,0,0,3350,-14.0,-8.533333333333328
1145.7125618457794,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-426,0.03492618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1751,-0.3270005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0012198380673801323,0.1069293261969193,1118.280002,0.01783,0.01903557777404785,0.0,0,0,0,3340,-10.0,-12.016666666666664
1145.7331964969635,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,-323,0.026173390557939914,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3505,-0.7343431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006850463732984583,0.5392598054295981,1118.300002,0.03689,0.015072822570800781,0.0,0,0,0,3330,-10.0,-12.100000000000005
1145.7533795833588,19.99999999998181,3319,-11.0,-0.040151055397156035,-0.8436894333378699,0.9991940546565027,-0.04014026829877721,-227,0.018015450643776826,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3156,-0.6532556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00032455646189835885,0.42674285522572575,1118.320002,0.01788,0.01597905158996582,0.0,0,0,0,3319,-11.0,-10.450000000000005
