# This is CartPole simulation from 19.02.2022 at time 04:38:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6816.492351770401,19.99999999998181,227,-66.0,1.4999656556400272,-5.06213660002722,0.07077145995286871,0.9974925565918472,274,-0.024558798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,703,-0.2558364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006031345731179428,0.06545226223944045,2416.492706,0.01561,0.013896465301513672,0.0,2,0,0,227,-66.0,-58.43333333333322
6816.512682914734,19.99999999998181,169,-58.0,1.4109947699426604,-4.448544284872406,0.15912229498891023,0.9872588795434875,254,-0.02285922746781116,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1493,-0.4391926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0005225442804251322,0.19289013383187026,2416.512706,0.01668,0.015044212341308594,0.0,1,0,0,169,-58.0,-48.133333333333326
6816.532729148865,19.99999999998181,124,-45.0,1.3419656344878064,-3.4514567727458316,0.2268388523340347,0.9739323051792552,252,-0.022689270386266096,0.008497854077260938,NA,NA,0.0,NA,NA,NA,952,-0.31376776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0005148029906610916,0.09845020783796432,2416.532706,0.01622,0.014496803283691406,0.0,0,0,0,124,-45.0,-41.18333333333334
6816.552933454514,19.99999999998181,91,-33.0,1.2913442684875802,-2.53106830001361,0.2758290047603116,0.9612067208113643,257,-0.023114163090128755,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1101,-0.34834573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0005342645353570705,0.12134474532996453,2416.552706,0.01628,0.014593839645385742,0.0,1,0,0,91,-33.0,-30.933333333333394
6816.573443412781,19.99999999998181,67,-22.516666666666637,1.2545287295783245,-1.727006703696153,0.3110214488413424,0.9504028926516545,266,-0.023878969957081546,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1859,-0.35209388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.000570205206211203,0.12397009709994578,2416.572706,0.01668,0.01498556137084961,0.0,1,0,1,67,-24.0,-22.516666666666637
6816.5936191082,19.99999999998181,53,-11.125757575757419,1.233052998547926,-0.8533349185950264,0.33135875697042205,0.9435048352706078,284,-0.025408583690987127,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1237,-0.20784087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.000645596125181897,0.04319782923394855,2416.592706,0.01618,0.014416694641113281,0.0,1,0,2,53,-14.0,-11.125757575757419
6816.613881111145,19.99999999998181,49,0.3636363636367719,1.2269170753963836,0.02789055977979561,0.33714175607060415,0.9414538949484618,307,-0.027363090128755367,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-139,0.11193709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0007487387013943894,0.012529912286583178,2416.612706,0.01662,0.014901161193847656,0.0,0,0,3,49,-4.0,0.3636363636367719
6816.634219884872,19.99999999998181,56,7.0,1.2376549409115825,0.5368932757604628,0.3270133086934912,0.9450197330941483,325,-0.028892703862660945,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2660,0.6971561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0008347883364954227,0.4860265882564505,2416.632706,0.01637,0.014535665512084961,0.0,1,0,0,56,7.0,11.951515151515594
6816.6542501449585,19.99999999998181,75,19.0,1.26680057588141,1.4572817484926843,0.29933512401422396,0.9541480406789028,316,-0.028127896995708158,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3845,0.97211146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.000791178589401168,0.94500069755901,2416.652706,0.01653,0.014765501022338867,0.0,0,0,0,75,19.0,11.951515151515594
6816.674594402313,19.99999999998181,103,28.0,1.309752037942208,2.147573103041851,0.258089601812046,0.966120984885692,275,-0.024643776824034336,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4682,0.9945457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0006073157361528119,0.9891211457402846,2416.672706,0.01642,0.014623165130615234,0.0,1,0,0,103,28.0,43.0
6816.6950623989105,19.99999999998181,139,36.0,1.3649753463060907,2.7611654181966654,0.20437088117708463,0.9788935299239147,205,-0.018695278969957083,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0003495134557645196,1.0,2416.692706,0.01683,0.015163183212280273,0.0,2,0,0,139,36.0,33.999999999999986
6816.715386629105,19.99999999998181,187,48.0,1.4386064241246022,3.681553890928887,0.13180525408152968,0.9912756301839077,112,-0.010792274678111589,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0001164731927278086,0.9999836683940124,2416.712706,0.01611,0.014189481735229492,0.0,0,0,0,187,48.0,41.499999999999936
6816.735454797745,19.99999999998181,247,60.0,1.5306452713977405,4.6019423636611085,0.04014026829877726,0.9991940546565027,6,-0.001784549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,3.184616404796552e-06,1.0,2416.732706,0.0167,0.014795064926147461,0.0,1,0,0,247,60.0,56.799999999999976
6816.7558715343475,20.000000000436557,317,70.0,1.6380239265497352,5.368932757482551,-0.06717697144541548,0.9977410758846315,-107,0.007818025751072962,0.4801287553543267,NA,NA,0.0,NA,NA,NA,-4706,0.99997646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,6.112152664443994e-05,0.9999529128849396,2416.752706,0.01609,0.014333963394165039,0.0,1,0,0,317,70.0,71.00000000000001
6816.776166439056,19.99999999998181,397,80.0,1.760742389580586,6.135923151548146,-0.18880592812892652,0.9820144202115235,-224,0.017760515021459228,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00031543589382747886,1.0,2416.772706,0.0162,0.014318704605102539,0.0,1,0,0,397,80.0,81.71428571428575
6816.796146631241,19.99999999998181,485,88.0,1.8957326989145225,6.7495154667029595,-0.31924848820362284,0.9476710414377456,-343,0.02787296137339056,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0007769019757225222,0.999736207241174,2416.792706,0.01711,0.01519775390625,0.0,1,0,0,485,88.0,91.57142857142858
6816.816736459732,19.99999999998181,584,99.0,2.047596796915201,7.59320490004083,-0.45893885001223017,0.8884678564525853,-463,0.03807038626609442,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0014493543104496308,0.999999046325911,2416.812706,0.0165,0.014786720275878906,0.0,1,0,0,584,99.0,99.23809523809516
6816.836925029755,19.99999999998181,690,106.0,2.210198760431079,8.130098175801292,-0.5967160293205143,0.8024524785630356,-584,0.04835278969957082,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4639,0.9845128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0023379922717309217,0.9692654650573331,2416.832706,0.01694,0.014984607696533203,0.0,2,0,0,690,106.0,109.00000000000003
6816.85724401474,19.99999999998181,804,114.0,2.385072570250043,8.743690490956107,-0.7272290063043257,0.686394909938603,-704,0.058550214592274684,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4119,0.8636803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0034281276288014154,0.7459436659573306,2416.852706,0.01686,0.015002250671386719,0.0,2,0,0,804,114.0,116.26666666666668
6816.877354621887,19.99999999998181,924,120.0,2.5691502647963196,9.203884727322217,-0.8405804741250741,0.541686686673824,-824,0.06874763948497854,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3272,0.6671235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004726237934756581,0.44505375962566873,2416.872706,0.01685,0.01488637924194336,0.0,1,0,0,924,120.0,122.08333333333334
6816.897681951523,19.99999999998181,1046,122.0,2.756295920918368,9.357282806110922,-0.9266869512064652,0.3758341315842222,-938,0.07843519313304721,0.484377682403874,NA,NA,0.0,NA,NA,NA,335,-0.17034544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.006152079521818417,0.029017569101501772,2416.892706,0.01676,0.014917373657226562,0.0,2,0,0,1046,122.0,126.4500000000001
6816.918174982071,19.99999999998181,1174,128.0,2.95264546176773,9.817477042477032,-0.9822025230404655,0.18782492841192275,-1024,0.08574334763948499,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007351921664425576,1.0,2416.912706,0.01709,0.015215873718261719,0.0,0,0,0,1174,128.0,128.03333333333342
6816.938080787659,19.99999999998181,1324,150.0,-3.10044272722901,11.504855909152772,-0.999153461245198,-0.041138314036195334,-1053,0.08820772532188842,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3905,-0.99911106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.007780602806461715,0.998222902876492,2416.932706,0.01774,0.015936851501464844,0.0,1,0,0,1324,150.0,131.2333333333334
6816.958449840546,19.99999999998181,1476,152.0,-2.8672776474703925,11.658253987941475,-0.9626109798108634,-0.2708876179295936,-1030,0.08625321888412017,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,2390,-0.6475972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.007439617767871945,0.41938212531137253,2416.952706,0.01637,0.014605045318603516,0.0,1,0,0,1476,152.0,150.0166666666667
6816.97870516777,19.99999999998181,1627,151.0,-2.6356465484996607,11.581554948547124,-0.8747163501217528,-0.48463523069384795,-986,0.08251416309012877,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.006808587110464368,1.0,2416.972706,0.01682,0.014994144439697266,0.0,1,0,0,1627,151.0,160.35000000000002
6816.998983383179,19.99999999998181,1774,147.0,-2.4101513726804717,11.274758790969717,-0.7442124822319178,-0.6679429476311636,-921,0.07699055793991416,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00592754601189928,1.0,2416.992706,0.01695,0.015131473541259766,0.0,2,0,0,1774,147.0,161.90000000000003
6817.0193638801575,19.99999999998181,1924,150.0,-2.1800542544976254,11.504855909152772,-0.5722590643379224,-0.8200729012003053,-836,0.06976738197424893,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.004867487587540755,1.0,2417.012706,0.01645,0.014703512191772461,0.0,1,0,0,1924,150.0,156.16666666666663
6817.039745569229,19.99999999998181,2067,143.0,-1.9606950018299787,10.96796263339231,-0.38009469679363006,-0.9249475776871673,-737,0.06135450643776824,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2392,-0.47578913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0037643754602221446,0.2263752959730745,2417.032706,0.01688,0.01516270637512207,0.0,1,0,0,2067,143.0,151.55
6817.059925794601,19.99999999998181,2200,133.0,-1.7566755570411887,10.200972239448792,-0.18481068959887897,-0.9827741393677323,-642,0.05328154506437768,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-326,0.15536225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0028389230444473097,0.024137428234340064,2417.052706,0.01674,0.014853477478027344,0.0,2,0,0,2200,133.0,140.59999999999997
6817.080239057541,19.99999999998181,2318,118.0,-1.5756658240706827,9.050486648533514,-0.004869478031552619,-0.999988144021568,-572,0.04733304721030043,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1626,0.45714664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0022404173582125297,0.20898305466198508,2417.072706,0.01659,0.014811277389526367,0.0,2,0,0,2318,118.0,123.9833333333333
6817.100557088852,19.99999999998181,2427,109.0,-1.408461918191148,8.360195293984347,0.16162236228610136,-0.9868526799928449,-541,0.044698712446351936,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2281,0.6092073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0019979748943616577,0.3711335009029568,2417.092706,0.01662,0.014841079711914062,0.0,1,0,0,2427,109.0,102.11666666666657
6817.12065577507,19.99999999998181,2526,99.0,-1.2565978201904695,7.59320490004083,0.3090543147792047,-0.9510443893511786,-547,0.045208583690987125,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1776,0.4919708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0020438160393449873,0.24203527524910928,2417.112706,0.01697,0.015167951583862305,0.0,1,0,0,2526,99.0,87.98333333333336
6817.140985250473,19.99999999998181,2620,94.0,-1.1124036261292192,7.2097097030690716,0.4425073095527229,-0.896764897279332,-574,0.047503004291845494,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1275,0.20350243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0022565354167510916,0.04141323963124699,2417.132706,0.01821,0.016521215438842773,0.0,1,0,0,2620,94.0,80.65000000000009
6817.16140961647,19.99999999998181,2703,83.0,-0.985083220734711,6.366020269731202,0.5527937670184567,-0.8333180972147095,-606,0.05022231759656653,0.13596566523617537,NA,NA,0.0,NA,NA,NA,1414,-0.4209102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.002522281184770396,0.17716540439175166,2417.152706,0.01771,0.015909194946289062,0.0,2,0,0,2703,83.0,74.5333333333333
6817.181825637817,19.99999999998181,2782,79.0,-0.8638987384917454,6.059224112153793,0.6494778871072775,-0.7603804798643021,-621,0.05149699570815451,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2109,-0.58219576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0026519405669656842,0.33895190158750665,2417.172706,0.01673,0.014858722686767578,0.0,1,0,0,2782,79.0,67.28333333333333
6817.2019135952,19.99999999998181,2844,62.0,-0.7687919296428356,4.755340442449812,0.7187511258811954,-0.6952674442576137,-610,0.050562231759656656,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0025565392805172323,1.0,2417.192706,0.01726,0.015281915664672852,0.0,1,0,0,2844,62.0,66.01666666666662
6817.222277641296,19.99999999998181,2897,53.0,-0.6874909478848966,4.065049087900646,0.7728406906571418,-0.6346000841983808,-570,0.047163090128755365,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2623,-0.5294939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.002224357070493102,0.2803638197418792,2417.212706,0.01685,0.015108585357666016,0.0,1,0,0,2897,53.0,57.266666666666694
6817.242518663406,19.99999999998181,2934,37.0,-0.6307336587331278,2.8378644575910172,0.8075950596917174,-0.5897374157720802,-513,0.04231931330472103,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2724,-0.5529181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0017909242785831385,0.3057183993372661,2417.232706,0.01746,0.015682220458984375,0.0,0,0,0,2934,37.0,46.216666666666725
6817.262500286102,20.000000000436557,2966,32.0,-0.5816462735207873,2.4543692605634524,0.8355593195296299,-0.5494002398499493,-449,0.03688068669527897,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,24,0.0739387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0013601850511153271,0.005466930999312503,2417.252706,0.01691,0.015048742294311523,0.0,2,0,0,2966,32.0,28.283333333333374
6817.282950162888,19.99999999998181,2996,30.0,-0.5356268498842182,2.3009711818305543,0.859948866481844,-0.5103801985153731,-398,0.03254678111587983,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-32,0.08712608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.001059292961004992,0.007590954456028476,2417.272706,0.01667,0.01497650146484375,0.0,0,0,0,2996,30.0,16.666666666666657
6817.303415775299,19.99999999998181,3022,26.0,-0.49574334939919146,1.9941750242531473,0.8796153522547463,-0.47568564417875653,-366,0.0298274678111588,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-39,0.08860682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0008896778360257143,0.007851168463759217,2417.292706,0.01803,0.016318798065185547,0.0,0,0,0,3022,26.0,14.81666666666662
