# This is CartPole simulation from 19.02.2022 at time 05:33:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10113.467798948288,19.99999999998181,1053,-108.0,2.7670337864335672,-8.283496254589997,-0.9306691062118798,0.36586201598796875,454,-0.0398549356223176,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4486,0.94906884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0015884158934590805,0.9007316712558442,1373.38541,0.01515,0.01316213607788086,0.0,3,0,0,1053,-108.0,-110.91666666666663
10113.488062143326,19.99999999998181,944,-109.0,2.5998298805540325,-8.360195293984347,-0.8568010441621521,0.5156471378012738,358,-0.031696995708154506,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4618,0.9796142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.001004699536922765,0.9596439773304191,1373.40541,0.01671,0.01500558853149414,0.0,1,0,0,944,-109.0,-116.33333333333336
10113.508239746094,19.99999999998181,835,-109.0,2.432625974674498,-8.360195293984347,-0.7590350245786176,0.651049791846167,253,-0.022774248927038627,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4449,0.94044375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00051866641419072,0.8844344548065806,1373.42541,0.0151,0.013406038284301758,0.0,1,0,0,835,-109.0,-104.25000000000003
10113.52829527855,19.99999999998181,734,-101.0,2.2776939150980473,-7.746602978829533,-0.6494778871072772,0.7603804798643026,142,-0.013341630901287555,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3839,0.7987495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.000177999115106191,0.6380007740917257,1373.44541,0.01604,0.014367103576660156,0.0,1,0,0,734,-101.0,-105.85000000000005
10113.548913240433,19.99999999998181,636,-98.0,2.1273637978852546,-7.516505860646477,-0.5282748466869276,0.8490734281308673,31,-0.003909012875536481,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3013,0.60709256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.5280381661109986e-05,0.36856137560309676,1373.46541,0.01501,0.013518095016479492,0.0,1,0,0,636,-98.0,-99.8666666666667
10113.56893825531,19.99999999998181,545,-91.0,1.9877715461876608,-6.9796125848860155,-0.40499669819232487,0.9143181472842563,-74,0.005013733905579399,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-936,0.124848686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,2.5137527675956454e-05,0.01558719443554285,1373.48541,0.01604,0.01428365707397461,0.0,1,0,0,545,-91.0,-94.7333333333333
10113.589416503906,19.99999999998181,467,-78.0,1.8681210447325816,-5.982525072759442,-0.2929633575989545,0.9561236693568187,-160,0.012321888412017168,0.3654077253222208,NA,NA,0.0,NA,NA,NA,820,-0.28310814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00015182893403820297,0.08015022176452025,1373.50541,0.01563,0.014108896255493164,0.0,1,0,0,467,-78.0,-84.29999999999997
10113.609539031982,19.99999999998181,404,-63.0,1.7714802550957858,-4.8320394818441645,-0.1993395795475717,0.9799304730570416,-212,0.016740772532188843,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2257,-0.6165885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00028025346497448844,0.3801813454310974,1373.52541,0.01517,0.013467550277709961,0.0,1,0,0,404,-63.0,-69.1
10113.629872322083,19.99999999998181,354,-50.0,1.6947812157015036,-3.834951969717591,-0.12366747846379413,0.9923237147072557,-222,0.017590557939914164,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3159,-0.82605267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0003094277286374772,0.6823630065273392,1373.54541,0.01592,0.014269351959228516,0.0,0,0,0,354,-50.0,-49.83333333333334
10113.650330543518,19.99999999998181,311,-43.0,1.6288200418224212,-3.298058693957128,-0.05799116193626144,0.9983170964865233,-196,0.015381115879828327,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3801,-0.9751509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00023657872570870714,0.950919245001419,1373.56541,0.01548,0.013817548751831055,0.0,2,0,0,311,-43.0,-31.81666666666669
10113.670511484146,19.99999999998181,283,-28.0,1.5858685797616232,-2.147573103041851,-0.015071682305533258,0.9998864157455492,-141,0.010707296137339057,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4559,-0.9788836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00011464619057267589,0.9582131494858146,1373.58541,0.01636,0.014660358428955078,0.0,0,0,0,283,-28.0,-21.450000000000017
10113.69068145752,19.99999999998181,269,-14.0,1.5643928487312246,-1.0737865515209255,0.0064034343018255745,0.9999794978044011,-63,0.004078969957081545,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3627,-0.76264185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,1.6637995910773822e-05,0.581622586999405,1373.60541,0.01577,0.014161109924316406,0.0,1,0,0,269,-14.0,-9.53333333333336
10113.71113872528,20.000000000209184,265,-4.0,1.5582569255796814,-0.30679615757391937,0.012539072609032332,0.9999213827387158,26,-0.00348412017167382,-0.3781545064338131,NA,NA,0.0,NA,NA,NA,691,-0.080907956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,1.2139093370664409e-05,0.006546097306188381,1373.62541,0.01555,0.01391911506652832,0.0,2,0,0,265,-4.0,2.7999999999999403
10113.731365680695,19.99999999998181,272,7.0,1.5689947910948812,0.5368932757604628,0.001801534725525662,0.9999983772349996,103,-0.010027467811158798,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2013,0.5469233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00010055011070382582,0.29912507394591614,1373.64541,0.01689,0.015130281448364258,0.0,0,0,0,272,7.0,12.799999999999983
10113.751328468323,19.99999999998181,289,17.0,1.5950724644889371,1.303883669703981,-0.024273753318111376,0.9997053490403317,142,-0.013341630901287555,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3936,0.99325055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000177999115106191,0.9865466527701052,1373.66541,0.01602,0.014316082000732422,0.0,2,0,0,289,17.0,20.08333333333333
10113.771836519241,19.99999999998181,309,20.0,1.6257520802466496,1.5339807878870364,-0.05492809533105976,0.9984903125936185,130,-0.012321888412017168,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3953,0.9972329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00015182893403820297,0.9944734847069867,1373.68541,0.01518,0.013646364212036133,0.0,0,0,0,309,20.0,27.883333333333326
10113.792162179947,19.99999999998181,338,29.0,1.6702375230953335,2.224272142436203,-0.09927738908005737,0.995059797206905,81,-0.00815793991416309,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4705,0.9997365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,6.655198364309529e-05,0.999473045169541,1373.70541,0.01694,0.015264749526977539,0.0,1,0,0,338,29.0,31.0
10113.812489748001,19.99999999998181,377,39.0,1.7300627738228735,2.991262536379721,-0.1585939803068521,0.9873438860956347,5,-0.001699570815450644,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.888540956731567e-06,0.9996565875248997,1373.72541,0.01615,0.014484167098999023,0.0,0,0,0,377,39.0,36.2833333333333
10113.832817792892,19.99999999998181,420,43.0,1.796023947701956,3.298058693957128,-0.22332823986896377,0.9747432981441989,-91,0.0064583690987124465,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.171053141520382e-05,0.9999400386262245,1373.74541,0.01593,0.014183282852172852,0.0,1,0,0,420,43.0,43.350000000000044
10113.852875709534,19.99999999998181,473,53.0,1.8773249294598955,4.065049087900646,-0.30175087679876866,0.9533868094069554,-199,0.015636051502145924,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99992615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002444861065777598,0.999852305144092,1373.76541,0.01672,0.01495671272277832,0.0,1,0,0,473,53.0,46.51666666666663
10113.873410463333,19.99999999998181,536,63.0,1.9739657190966904,4.8320394818441645,-0.3923355851840238,0.9198221505260186,-312,0.025238626609442063,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9992334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.000636988273130837,0.9984674369648339,1373.78541,0.01627,0.014609336853027344,0.0,2,0,0,536,63.0,56.350000000000065
10113.893493890762,19.99999999998181,609,73.0,2.0859463166123424,5.599029875787682,-0.4926653785418963,0.870218837296786,-429,0.03518111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4699,0.9983232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0012377109145499088,0.9966492159174436,1373.80541,0.01693,0.015146732330322266,0.0,1,0,0,609,73.0,68.3666666666667
10113.913868188858,19.99999999998181,690,81.0,2.210198760431079,6.212622190942497,-0.5967160293205143,0.8024524785630356,-548,0.04529356223175966,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4683,0.9947781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0020515067796422854,0.9895834616260721,1373.82541,0.0161,0.014487743377685547,0.0,1,0,0,690,81.0,80.71666666666667
10113.934146404266,19.99999999998181,773,83.0,2.337519165825588,6.366020269731202,-0.6937787958450096,0.7201881576614882,-667,0.05540600858369099,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4583,0.97149175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0030698257871760396,0.9437962281969057,1373.84541,0.01642,0.014706134796142578,0.0,1,0,0,773,83.0,91.71666666666667
10113.954406023026,20.000000000209184,869,96.0,2.4847813214626093,7.363107781774065,-0.7919432380323378,0.6105947164321486,-787,0.06560343347639486,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4408,0.9308487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004303810483891765,0.8664793352242128,1373.86541,0.01657,0.014866828918457031,0.0,2,0,0,869,96.0,95.0333333333333
10113.97465467453,19.99999999998181,963,94.0,2.6289755155238597,7.2097097030690716,-0.8714638929570143,0.4904596652857455,-907,0.07580085836909872,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3772,0.7831668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.005745770129492164,0.6133502769887436,1373.88541,0.01638,0.014672040939331055,0.0,2,0,0,963,94.0,102.73333333333332
10113.99472117424,19.99999999998181,1064,101.0,2.7839075751003093,7.746602978829533,-0.9367098024801419,0.35010676362734494,-1024,0.08574334763948499,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1549,-0.4523385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.007351921664425576,0.20461010673990732,1373.90541,0.01646,0.014771699905395508,0.0,1,0,0,1064,101.0,102.66666666666666
10114.01524424553,19.99999999998181,1165,101.0,2.9388396346767593,7.746602978829533,-0.9795159240916188,0.20136671634344633,-1104,0.09254163090128756,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3863,-0.98940843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.00856395344987014,0.9789290481569459,1373.92541,0.01616,0.01461935043334961,0.0,2,0,0,1165,101.0,105.11666666666667
10114.035493135452,19.99999999998181,1296,131.0,3.139791117889778,10.047574160660089,-0.9999983772349996,0.001801534725525279,-1124,0.09424120171673821,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3822,-0.97984827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00888140410101494,0.9601026236931745,1373.94541,0.01617,0.014438867568969727,0.0,1,0,0,1296,131.0,102.60000000000001
10114.055812358856,19.99999999998181,1426,130.0,-2.9439766868646746,9.970875121265735,-0.9805374265288329,-0.19633225709550028,-1095,0.09177682403433476,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3834,-0.9826388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008422985429829248,0.9655789646929556,1373.96541,0.01678,0.015024900436401367,0.0,2,0,0,1426,130.0,127.68333333333334
10114.07594704628,19.99999999998181,1562,136.0,-2.7353552997122272,10.431069357631849,-0.9186141530559042,-0.39515571336548294,-1038,0.08693304721030043,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4608,-0.99036026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0075573546972683234,0.9808134446066106,1373.98541,0.01642,0.0146942138671875,0.0,3,0,0,1562,136.0,140.0
10114.096288442612,19.99999999998181,1700,138.0,-2.523665950984009,10.584467436420551,-0.8150813652308627,-0.5793465008553973,-959,0.08021974248927038,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4626,-0.99453187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.006435207085044852,0.9890936402235297,1374.00541,0.01578,0.01410365104675293,0.0,1,0,0,1700,138.0,149.25
10114.11635017395,19.99999999998181,1832,132.0,-2.3211804869831045,10.12427320005444,-0.6819197954521968,-0.7314269564149478,-864,0.07214678111587983,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4508,-0.9670048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.005205158025382674,0.9350982368086989,1374.02541,0.01682,0.015202522277832031,0.0,1,0,0,1832,132.0,151.51666666666668
10114.136670827866,19.99999999998181,1954,122.0,-2.134034830861056,9.357282806110922,-0.5339272467330798,-0.8455304223953346,-759,0.06322403433476395,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4472,-0.95868856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003997278517563411,0.9190837496064752,1374.04541,0.01551,0.013706684112548828,0.0,1,0,0,1954,122.0,141.8500000000001
10114.15696811676,19.99999999998181,2070,116.0,-1.9560930594663217,8.897088569744811,-0.375834131584222,-0.9266869512064653,-649,0.05387639484978541,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4569,-0.9812472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002902665922009984,0.9628460413296693,1374.06541,0.01446,0.012670278549194336,0.0,1,0,0,2070,116.0,124.89999999999999
10114.177150726318,19.99999999998181,2176,106.0,-1.793491095950444,8.130098175801292,-0.2208586458760791,-0.975305828210713,-535,0.04418884120171674,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3912,-0.82869035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001952653686750539,0.6867276962754296,1374.08541,0.01535,0.013535261154174805,0.0,0,0,0,2176,106.0,104.4999999999999
10114.197427749634,19.99999999998181,2273,97.0,-1.6446949595255367,7.439806821252126,-0.07383139092390509,-0.9972707384227422,-421,0.03450128755364807,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3486,-0.7298383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0011903388428595113,0.532663961184543,1374.10541,0.01465,0.01289224624633789,0.0,1,0,0,2273,97.0,86.81666666666663
10114.21770310402,20.000000000209184,2356,83.0,-1.5173745541310284,6.366020269658828,0.05339636634978764,-0.9985733964314487,-312,0.025238626609442063,-0.4631330472054564,NA,NA,0.0,NA,NA,NA,2991,-0.6148912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.000636988273130837,0.3780911527337736,1374.12541,0.01448,0.012685060501098633,0.0,2,0,0,2356,83.0,73.43333333333337
10114.238060235977,19.99999999998181,2430,74.0,-1.403859975827491,5.6757289151820345,0.16616207400524233,-0.9860984561200146,-208,0.016400858369098714,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3247,-0.67436975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002689881552432353,0.45477456296157825,1374.14541,0.01512,0.01333475112915039,0.0,1,0,0,2430,74.0,65.96666666666668
10114.258334875107,19.99999999998181,2495,65.0,-1.3041512246149245,4.985437560632867,0.2634965888000034,-0.9646603276235434,-107,0.007818025751072962,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3187,-0.66050035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,6.112152664443994e-05,0.4362607091985957,1374.16541,0.01547,0.013625144958496094,0.0,1,0,0,2495,65.0,54.68333333333328
10114.278914928436,19.99999999998181,2548,53.0,-1.2228502428569854,4.065049087900646,0.34096769283964107,-0.9400750142619535,-10,-0.000424892703862661,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3031,-0.6242644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.8053380979572294e-07,0.3897060649278252,1374.18541,0.01546,0.013734102249145508,0.0,1,0,0,2548,53.0,48.83333333333334
10114.298904657364,19.99999999998181,2592,44.0,-1.1553550881900172,3.3747577333514798,0.403593675772255,-0.9149383284553336,86,-0.008582832618025752,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3089,-0.63766176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,7.36650157490468e-05,0.4066125138980716,1374.20541,0.01637,0.014545202255249023,0.0,1,0,0,2592,44.0,40.45000000000002
10114.31939291954,19.99999999998181,2630,38.0,-1.097063818250363,2.9145634969853687,0.4562109091897281,-0.8898716797023499,179,-0.016485836909871245,-0.395150214592634,NA,NA,0.0,NA,NA,NA,2807,-0.57221925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0002717828186188731,0.3274348730304979,1374.22541,0.01566,0.014030694961547852,0.0,0,0,0,2630,38.0,31.61666666666663
10114.339617729187,19.99999999998181,2657,27.0,-1.0556463369774505,2.070874063647499,0.4926653785418966,-0.8702188372967857,270,-0.024218884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2766,-0.5627866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0005865543480263037,0.31672873365118903,1374.24541,0.01624,0.014473915100097656,0.0,0,0,0,2657,27.0,26.04999999999994
10114.359993696213,19.99999999998181,2674,17.0,-1.0295686635833947,1.303883669703981,0.5151885813411383,-0.8570768493289883,357,-0.031612017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,884,-0.1258963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009993196293908528,0.015849879573829107,1374.26541,0.01581,0.014136791229248047,0.0,0,0,0,2674,17.0,19.01666666666671
10114.380004882812,19.99999999998181,2686,12.0,-1.0111608941287669,0.9203884727322218,0.5308772810909922,-0.8474487078410325,431,-0.03790042918454936,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1169,0.35107213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001436442532373041,0.12325164227948804,1374.28541,0.01648,0.014622211456298828,0.0,1,0,0,2686,12.0,9.716666666666683
10114.400365114212,19.99999999998181,2690,4.0,-1.0050249709772243,0.30679615757740725,0.5360671349935897,-0.8441753530989663,474,-0.04155450643776824,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2606,0.6846153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0017267770052865224,0.4686981281726368,1374.30541,0.01553,0.013918638229370117,0.0,1,0,0,2690,4.0,3.933333333333394
10114.420766353607,19.99999999998181,2692,2.0,-1.001957009401453,0.15339807878870362,0.5386545056432417,-0.8425267494567961,478,-0.04189442060085837,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3727,0.94490045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0017551424774816264,0.8928368662509492,1374.32541,0.01694,0.015115022659301758,0.0,0,0,0,2692,2.0,-3.6000000000000085
10114.440883636475,19.99999999998181,2690,-2.0,-1.0050249709772243,-0.15339807878870362,0.5360671349935897,-0.8441753530989663,446,-0.039175107296137344,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0015346890316638735,1.0,1374.34541,0.01709,0.015480756759643555,0.0,0,0,0,2690,-2.0,-4.966666666666654
