# This is CartPole simulation from 19.02.2022 at time 05:58:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11574.884748220444,19.99999999998181,177,62.0,1.423266616245745,4.755340442449812,0.14699512823451208,0.9891372161006375,117,-0.01121716738197425,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4567,0.9676899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00012582484407522702,0.9364236879611241,2814.80541,0.01447,0.012801408767700195,0.0,2,0,0,177,62.0,82.99999999999999
11574.905107975006,19.99999999998181,251,74.0,1.5367811945492829,5.6757289151820345,0.034008573208077215,0.9994215411668647,16,-0.002634334763948498,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4646,0.9860603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,6.939719648547589e-06,0.9723149573034426,2814.82541,0.01443,0.012683868408203125,0.0,1,0,0,251,74.0,81.49999999999999
11574.92529797554,19.99999999998181,336,85.0,1.6671695615195619,6.519418348519904,-0.09622412142736278,0.995359693003254,-92,0.0065433476394849786,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4587,0.9722922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,4.281539833115364e-05,0.9453520926809347,2814.84541,0.01571,0.01393747329711914,0.0,1,0,0,336,85.0,88.14285714285712
11574.945623397827,19.99999999998181,431,95.0,1.812897736368698,7.286408742463423,-0.2397432790066456,0.9708363199690985,-205,0.016145922746781116,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4118,0.8634599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00026069082134502384,0.7455629732121203,2814.86541,0.0146,0.012896537780761719,0.0,2,0,0,431,95.0,96.60714285714282
11574.965784549713,19.99999999998181,532,101.0,1.967829795945148,7.746602978829533,-0.38668427696414254,0.9222121610284253,-317,0.02566351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3697,0.76567966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006586162235443644,0.5862653378469282,2814.88541,0.0146,0.012773275375366211,0.0,1,0,0,532,101.0,105.07142857142841
11574.986128091812,19.99999999998181,643,111.0,2.1381016634004544,8.513593372773052,-0.537361452550118,0.8433520435222929,-426,0.03492618025751073,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3216,0.65403104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0012198380673801323,0.4277565990392418,2814.90541,0.01443,0.012732744216918945,0.0,2,0,0,643,111.0,110.21666666666674
11575.006394386292,19.99999999998181,762,119.0,2.320645377158846,9.127185687927865,-0.681528304089455,0.7317917536601184,-529,0.04367896995708155,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2508,0.48981714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0019078524165116327,0.23992083307371104,2814.92541,0.01485,0.01314997673034668,0.0,2,0,0,762,119.0,113.14999999999999
11575.026818275452,19.99999999998181,891,129.0,2.5185288987960934,9.894176081871384,-0.8120944904189497,0.5835259536911674,-622,0.05158197424892704,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3016,0.607708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0026607000674169724,0.3693089856678853,2814.94541,0.01437,0.012679576873779297,0.0,1,0,0,891,129.0,122.5666666666667
11575.047115802765,19.99999999998181,1026,135.0,2.725616305160655,10.354370318237494,-0.9147222305318539,0.4040832104540227,-711,0.05914506437768241,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2647,0.52209544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.003498138640240197,0.2725836503673804,2814.96541,0.01493,0.013162374496459961,0.0,1,0,0,1026,135.0,136.13333333333333
11575.067336797714,19.99999999998181,1165,139.0,2.9388396346767593,10.661166475814902,-0.9795159240916188,0.20136671634344633,-794,0.06619828326180258,0.35266094420632904,NA,NA,0.0,NA,NA,NA,625,-0.23772916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.004382212706809851,0.05651515445465183,2814.98541,0.01495,0.013215780258178711,0.0,2,0,0,1165,139.0,142.64999999999998
11575.087760925293,20.000000000436557,1301,136.0,-3.13572428535038,10.431069357394673,-0.9999827811765182,-0.005868334557242346,-850,0.07095708154506439,0.23793991415789684,NA,NA,0.0,NA,NA,NA,2241,-0.6128855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005034907421392917,0.37562860566049494,2815.00541,0.01462,0.012886524200439453,0.0,1,0,0,1301,136.0,145.7333333333334
11575.107780218124,19.99999999998181,1452,151.0,-2.904093186379648,11.581554948547124,-0.9719293207207078,-0.23527302336516057,-864,0.07214678111587983,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005205158025382674,1.0,2815.02541,0.01458,0.01269221305847168,0.0,1,0,0,1452,151.0,142.33333333333326
11575.128054618835,19.99999999998181,1605,153.0,-2.669394125833145,11.734953027335829,-0.8905704512208035,-0.4548453269105603,-835,0.0696824034334764,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3426,-0.8880426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.004855637348265763,0.7886197105040402,2815.04541,0.01493,0.01322793960571289,0.0,1,0,0,1605,153.0,150.8666666666668
11575.148419618607,19.99999999998181,1764,159.0,-2.425491180559328,12.195147263701939,-0.7543706383990938,-0.6564487336581156,-782,0.0651785407725322,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4649,-0.9997469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004248242177236642,0.9994939014067228,2815.06541,0.01448,0.012860536575317383,0.0,2,0,0,1764,159.0,155.24999999999997
11575.168702840805,19.99999999998181,1912,148.0,-2.198462023952253,11.351457830364069,-0.5872569736303824,-0.8094005478886732,-708,0.05889012875536481,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1598,-0.29159933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0034680472648234454,0.08503017117300615,2815.08541,0.01444,0.012637853622436523,0.0,1,0,0,1912,148.0,160.58333333333337
11575.188887834549,19.99999999998181,2059,147.0,-1.9729668481330638,11.274758790969717,-0.3914166059738825,-0.9202135842117777,-637,0.052856652360515025,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2137,-0.4167354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0027938256987603384,0.17366840252321936,2815.10541,0.0143,0.012516975402832031,0.0,2,0,0,2059,147.0,153.1
11575.209252357483,19.99999999998181,2188,129.0,-1.7750833264958161,9.894176081871384,-0.20286903744548587,-0.9792058790907774,-573,0.04741802575107296,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,343,-0.00030350592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0022484691661294187,9.211584339838957e-08,2815.12541,0.01417,0.012565374374389648,0.0,1,0,0,2188,129.0,146.33333333333337
11575.229604959488,19.99999999998181,2307,119.0,-1.5925396127374247,9.127185687927865,-0.02174157271905841,-0.999763624071061,-526,0.04342403433476395,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-315,0.15264536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0018856467579067586,0.023300607273945895,2815.14541,0.01644,0.014762639999389648,0.0,2,0,0,2307,119.0,126.2666666666666
11575.249930381775,19.99999999998181,2419,112.0,-1.420733764494233,8.590292412167404,0.14949999197457062,-0.9887617268076285,-498,0.04104463519313305,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-968,0.30436218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0016846620781373759,0.09263633530487425,2815.16541,0.01507,0.013289213180541992,0.0,1,0,0,2419,112.0,105.53333333333353
11575.269853830338,19.99999999998181,2518,99.0,-1.2688696664935546,7.59320490004083,0.29736026592235526,-0.9547653493139485,-492,0.04053476394849786,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-778,0.26013404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0016430670883604416,0.06766971944793809,2815.18541,0.01451,0.012623310089111328,0.0,2,0,0,2518,99.0,89.93333333333345
11575.290196418762,19.99999999998181,2612,94.0,-1.1246754724323043,7.2097097030690716,0.43146930479589546,-0.9021276179227342,-498,0.04104463519313305,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-547,0.20659472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0016846620781373759,0.0426813785313771,2815.20541,0.01423,0.012523651123046875,0.0,2,0,0,2612,94.0,74.73333333333342
11575.31047296524,19.99999999998181,2694,82.0,-0.9988890478256818,6.289321230336848,0.5412368062715411,-0.8408702156319857,-509,0.0419793991416309,0.04673819742493525,NA,NA,0.0,NA,NA,NA,394,-0.18422146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0017622699522923614,0.03393754684598549,2815.22541,0.01464,0.012963056564331055,0.0,1,0,0,2694,82.0,73.23333333333345
11575.330881357193,19.99999999998181,2766,72.0,-0.8884424310979157,5.522330836393331,0.6306216053897404,-0.7760904527280738,-512,0.0422343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-370,-0.0064518666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0017837390329532687,4.162658248853344e-05,2815.24541,0.01442,0.012682199478149414,0.0,1,0,0,2766,72.0,67.39999999999988
11575.351349830627,19.99999999998181,2830,64.0,-0.7902676606732346,4.908738521238516,0.7036551568068506,-0.7105416386807506,-513,0.04231931330472103,0.004248927038630382,NA,NA,0.0,NA,NA,NA,143,-0.12577297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0017909242785831385,0.015818839463080048,2815.26541,0.01611,0.0142822265625,0.0,1,0,0,2830,64.0,62.283333333333445
11575.37133717537,19.99999999998181,2892,62.0,-0.6951608518243249,4.755340442449812,0.7679506846902475,-0.6405089740852816,-513,0.04231931330472103,0.0,NA,NA,0.0,NA,NA,NA,-795,0.092020296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0017909242785831385,0.008467734795016002,2815.28541,0.0147,0.012870073318481445,0.0,1,0,0,2892,62.0,54.466666666666725
11575.391604185104,19.99999999998181,2940,48.0,-0.6215297740058141,3.681553890928887,0.8129886522017042,-0.5822795302870061,-517,0.04265922746781116,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1423,-0.3304916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.001819809688150454,0.10922469927067269,2815.30541,0.0174,0.015836477279663086,0.0,1,0,0,2940,48.0,54.250000000000014
