# This is CartPole simulation from 19.02.2022 at time 05:11:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8785.37342095375,19.99999999999602,967,-100.0,2.6351114386754024,-7.669903939429732,-0.8744568918267625,0.4851032305980635,-27,0.0010197424892703863,0.11896995708156874,NA,NA,0.0,NA,NA,NA,-3718,0.7707674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,1.0398747444233639e-06,0.5940823706096445,63.46541,0.01555,0.013567447662353516,0.0,2,0,0,967,-100.0,-105.78333333333335
8785.39360666275,20.000000000003126,867,-100.0,2.481713359886838,-7.669903939427007,-0.7900662328069455,0.6130214904701476,-78,0.005353648068669528,0.21669527896992324,NA,NA,0.0,NA,NA,NA,-3921,0.8178741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,2.866154764316897e-05,0.6689180008923046,63.48541,0.01544,0.013685226440429688,0.0,2,0,0,867,-100.0,-114.18333333333337
8785.413933515549,19.99999999999602,765,-102.0,2.3252473195225027,-7.823302018218326,-0.6848887390279769,0.7286476618727791,-149,0.011387124463519313,0.30167381974254925,NA,NA,0.0,NA,NA,NA,-3623,0.748541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00012966660354768,0.5603136249460619,63.50541,0.01507,0.013410568237304688,0.0,1,0,0,765,-102.0,-97.43333333333331
8785.434223890305,20.000000000003126,671,-94.0,2.1810531254612524,-7.209709703061387,-0.5730779257270006,0.8195008792212723,-229,0.01818540772532189,0.3399141630900757,NA,NA,0.0,NA,NA,NA,-1135,0.17100541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0003307090541361971,0.029242851253483915,63.52541,0.01431,0.012407302856445312,0.0,1,0,0,671,-94.0,-99.8000000000001
8785.454504728317,19.99999999999602,583,-88.0,2.046062816127316,-6.749515466698163,-0.45757541796055873,0.8891708142298757,-298,0.02404892703862661,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-444,0.010659282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.000578350891709186,0.00011362029479635664,63.54541,0.01497,0.013112306594848633,0.0,1,0,0,583,-88.0,-94.45000000000006
8785.474857330322,20.000000000003126,505,-78.0,1.9264123146722358,-5.982525072753065,-0.3481678781245734,0.937432199490839,-349,0.028382832618025752,0.21669527896992324,NA,NA,0.0,NA,NA,NA,1328,-0.40095913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0008055851874228666,0.1607682272197195,63.56541,0.01565,0.013758182525634766,0.0,1,0,0,505,-78.0,-86.11666666666673
8785.4950466156,20.000000000003126,442,-63.0,1.82977152503544,-4.832039481839015,-0.25609005892020764,0.966652927229957,-369,0.030082403433476398,0.08497854077251898,NA,NA,0.0,NA,NA,NA,3217,-0.8394788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0009049509963344326,0.7047246401359395,63.58541,0.0147,0.01289820671081543,0.0,1,0,0,442,-63.0,-72.81666666666666
8785.515259742737,19.99999999999602,391,-51.0,1.7515385048532721,-3.911651009109163,-0.17975971125317514,0.9837105500146753,-351,0.028552789699570817,-0.07648068669529427,NA,NA,0.0,NA,NA,NA,3473,-0.8987872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0008152617996279173,0.8078184316943613,63.60541,0.0145,0.012830257415771484,0.0,1,0,0,391,-51.0,-52.050000000000004
8785.535640716553,20.000000000003126,353,-38.0,1.6932472349136178,-2.9145634969822622,-0.12214512804629123,0.9925122506521293,-305,0.024643776824034336,-0.19545064377679344,NA,NA,0.0,NA,NA,NA,4435,-0.9502267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0006073157361528119,0.9029308272846528,63.62541,0.01484,0.013045549392700195,0.0,1,0,0,353,-38.0,-34.46666666666668
8785.55590224266,19.99999999999602,324,-29.0,1.648761792064935,-2.2242721424346223,-0.07788650228127711,0.9969622323650925,-233,0.01852532188841202,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,4258,-0.90906864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00034318755106927746,0.8264057995890575,63.64541,0.01523,0.013419151306152344,0.0,2,0,0,324,-29.0,-16.01666666666671
8785.576078414917,20.000000000003126,310,-14.0,1.6272860610345354,-1.0737865515197809,-0.056459695061218736,0.9984048792116323,-143,0.01087725321888412,-0.3824034334763351,NA,NA,0.0,NA,NA,NA,2936,-0.6022698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00011831463758772497,0.3627289461040597,63.66541,0.01491,0.013219118118286133,0.0,2,0,0,310,-14.0,-6.766666666666723
8785.596376895905,19.99999999999602,307,-3.0,1.622684118670879,-0.23009711818289194,-0.051864511721706474,0.9986541305296188,-52,0.003144206008583691,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,326,0.0036195382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,9.886031424413786e-06,1.3101056451541313e-05,63.68541,0.01431,0.0125579833984375,0.0,0,0,0,307,-3.0,4.583333333333314
8785.616621017456,20.000000000003126,313,6.0,1.6318880033981928,0.4601942363656204,-0.061053682706561176,0.9981344838387093,20,-0.002974248927038627,-0.30592274678106807,NA,NA,0.0,NA,NA,NA,-2752,0.71855074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,8.846156679990423e-06,0.5163151683581226,63.70541,0.01541,0.013747930526733398,0.0,1,0,0,313,6.0,12.850000000000009
8785.636936664581,19.99999999999602,327,14.0,1.6533637344285914,1.0737865515201626,-0.08247362408570681,0.9965932476844149,47,-0.005268669527896996,-0.11472103004294129,NA,NA,0.0,NA,NA,NA,-3886,0.9818381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,2.7758878594190356e-05,0.9640060685715213,63.72541,0.01479,0.013177871704101562,0.0,2,0,0,327,14.0,20.300000000000026
8785.65741276741,20.000000000003126,345,18.0,1.6809753886105332,1.3805827090968612,-0.1099562786598687,0.9939364249202628,28,-0.003654077253218884,0.08072961373389298,NA,NA,0.0,NA,NA,NA,-3942,0.99462724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.3352280572491666e-05,0.9892833412187088,63.74541,0.0147,0.013094663619995117,0.0,0,0,0,345,18.0,24.88333333333331
8785.677608013153,20.000000000003126,374,29.0,1.725460831459217,2.224272142433832,-0.15404861734889966,0.9880632689726363,-26,0.0009347639484978542,0.22944206008580106,NA,NA,0.0,NA,NA,NA,-4701,0.9989021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,8.737836394112989e-07,0.9978053703094361,63.76541,0.01448,0.012727499008178711,0.0,1,0,0,374,29.0,26.63333333333331
8785.697846651077,19.99999999999602,405,31.0,1.7730142358836716,2.377670221223217,-0.20084253894453497,0.9796235371561429,-104,0.0075630901287553655,0.3314163090129415,NA,NA,0.0,NA,NA,NA,-4701,0.9989744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,5.720033229567685e-05,0.997949817645182,63.78541,0.01503,0.013323068618774414,0.0,1,0,0,405,31.0,34.050000000000054
8785.718148231506,20.000000000003126,449,44.0,1.8405093905506398,3.3747577333478826,-0.26645488491097785,0.9638473916067198,-202,0.01589098712446352,0.4163948497853427,NA,NA,0.0,NA,NA,NA,-4699,0.99848264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0002525234717898654,0.9969675914834433,63.80541,0.01409,0.012403249740600586,0.0,1,0,0,449,44.0,35.88333333333337
8785.738555908203,19.99999999999602,499,50.0,1.917208429944922,3.834951969714866,-0.3395252352291829,0.9405969459032748,-310,0.025068669527897,0.45888412017176516,NA,NA,0.0,NA,NA,NA,-4703,0.9992646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0006284381918989115,0.9985297366017818,63.82541,0.01514,0.013470649719238281,0.0,2,0,0,499,50.0,45.59999999999996
8785.758608102798,20.000000000003126,557,58.0,2.0061793156422887,4.448544284867664,-0.421757691564057,0.9067085803093283,-423,0.03467124463519314,0.48012875536473193,NA,NA,0.0,NA,NA,NA,-4693,0.9969979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.001202095204553409,0.9940047983604963,63.84541,0.01502,0.013071060180664062,0.0,1,0,0,557,58.0,53.68333333333335
8785.779110908508,19.99999999999602,627,70.0,2.113557970794284,5.368932757600812,-0.5165027141018838,0.8562855518607024,-540,0.0446137339055794,0.4971244635194119,NA,NA,0.0,NA,NA,NA,-4664,0.99017286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.001990385252997845,0.9804422986346708,63.86541,0.015,0.013141393661499023,0.0,1,0,0,627,70.0,64.41666666666667
8785.799206018448,20.000000000003126,700,73.0,2.2255385683099362,5.5990298757817145,-0.6089548082631315,0.7932049177187523,-657,0.05455622317596567,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-4577,0.97017205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0029763814872257733,0.9412338019735813,63.88541,0.01516,0.013195037841796875,0.0,1,0,0,700,73.0,77.73333333333336
8785.819411039352,20.000000000003126,781,81.0,2.349791012128673,6.212622190935876,-0.7025643721273069,0.7116201957627137,-776,0.064668669527897,0.5056223175964877,NA,NA,0.0,NA,NA,NA,-4411,0.9314667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.004182036818508354,0.8676302106874942,63.90541,0.01468,0.012853860855102539,0.0,1,0,0,781,81.0,84.08333333333334
8785.839697599411,19.99999999999602,870,89.0,2.486315302250495,6.8262145060924615,-0.7928789464697261,0.6093791728021702,-894,0.0746961373390558,0.5013733905580393,NA,NA,0.0,NA,NA,NA,-4018,0.840373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005579512933375085,0.7062267449106265,63.92541,0.01451,0.012752771377563477,0.0,1,0,0,870,89.0,90.29999999999998
8785.860149621964,20.000000000003126,965,95.0,2.632043477099631,7.286408742455657,-0.872964500729062,0.48778374354508747,-1010,0.08455364806866954,0.49287553648061017,NA,NA,0.0,NA,NA,NA,-3088,0.6245359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.007149319401720424,0.3900451131666074,63.94541,0.01547,0.013642311096191406,0.0,1,0,0,965,95.0,96.2666666666667
8785.880327939987,19.99999999999602,1061,96.0,2.7793056327366528,7.363107781852542,-0.9350887182763042,0.3544137256828218,-1119,0.09381630901287555,0.46313304721039267,NA,NA,0.0,NA,NA,NA,2540,-0.6824096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008801499836799355,0.4656828410478262,63.96541,0.01488,0.013028383255004883,0.0,1,0,0,1061,96.0,102.36666666666667
8785.900555610657,20.000000000003126,1165,104.0,2.9388396346767593,7.9767000970040876,-0.9795159240916188,0.20136671634344633,-1181,0.09908497854077254,0.2634334763948085,NA,NA,0.0,NA,NA,NA,3858,-0.9883727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009817832972425356,0.9768805615385787,63.98541,0.01442,0.012540578842163086,0.0,2,0,0,1165,104.0,101.66666666666669
8785.920737028122,19.99999999999602,1287,122.0,3.1259852907988073,9.357282806104273,-0.9998782075856676,0.015606729166375925,-1182,0.09916995708154507,0.004248927038627017,NA,NA,0.0,NA,NA,NA,3889,-0.9954854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.00983468038755549,0.9909912313783167,64.00541,0.01467,0.012900590896606445,0.0,2,0,0,1287,122.0,107.56666666666659
8785.941028118134,19.99999999999602,1421,134.0,-2.9516465908041027,10.277671278835841,-0.9820144202115233,-0.18880592812892757,-1141,0.09568583690987124,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,3875,-0.99214584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.009155779385142478,0.9843533605931931,64.02541,0.01513,0.013352155685424805,0.0,1,0,0,1421,134.0,123.43333333333334
8785.961335659027,20.000000000010232,1556,135.0,-2.744559184439541,10.35437031822278,-0.9222121610284251,-0.3866842769641431,-1075,0.09007725321888413,-0.2804291845492123,NA,NA,0.0,NA,NA,NA,4584,-0.984721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.008113911547458972,0.9696754576151854,64.04541,0.01503,0.013208627700805664,0.0,1,0,0,1556,135.0,141.66666666666663
8785.981692314148,19.99999999999602,1688,132.0,-2.5420737204386366,10.124273200047247,-0.8256071501728258,-0.5642453664705676,-992,0.08302403433476395,-0.35266094420607913,NA,NA,0.0,NA,NA,NA,4604,-0.9892733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.006892990277220063,0.9786616812999114,64.06541,0.01497,0.013477325439453125,0.0,1,0,0,1688,132.0,150.16666666666674
8786.002004146576,19.99999999999602,1818,130.0,-2.342656218013503,9.97087512125865,-0.6974692695741619,-0.7166146928438497,-894,0.0746961373390558,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,4614,-0.99162054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.005579512933375085,0.9833112965773125,64.08541,0.01474,0.013012170791625977,0.0,2,0,0,1818,130.0,145.86666666666665
8786.022110462189,20.000000000010232,1938,120.0,-2.1585785234672263,9.203884727309138,-0.554516793147855,-0.8321725338636328,-787,0.06560343347639486,-0.45463519313281425,NA,NA,0.0,NA,NA,NA,4333,-0.9263954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.004303810483891765,0.8582084672671044,64.10541,0.01552,0.01389932632446289,0.0,0,0,0,1938,120.0,137.93333333333345
8786.04242515564,19.99999999999602,2052,114.0,-1.9837047136482635,8.743690490949893,-0.4012749805080916,-0.9159576354931656,-676,0.05617081545064378,-0.4716309012876478,NA,NA,0.0,NA,NA,NA,4451,-0.95377034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.003155160508390282,0.9096778604889302,64.12541,0.01444,0.012765645980834961,0.0,1,0,0,2052,114.0,120.58333333333337
8786.06283545494,19.99999999999602,2156,104.0,-1.824170711708157,7.976700097006922,-0.25067202797998783,-0.9680720708647679,-562,0.04648326180257511,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3726,-0.7856642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002160693627806738,0.617268236391638,64.14541,0.0162,0.014498233795166016,0.0,2,0,0,2156,104.0,102.70000000000002
8786.082865476608,19.99999999999602,2246,90.0,-1.686112440798449,6.902913545486759,-0.11506070865760422,-0.9933584616457495,-450,0.036965665236051506,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,3462,-0.7242223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.001366460406343827,0.5244979433469013,64.16541,0.01538,0.013720989227294922,0.0,1,0,0,2246,90.0,84.16666666666671
8786.10318851471,20.000000000010232,2328,82.0,-1.5603260161918264,6.289321230327911,0.010470119298623508,-0.9999451867986928,-341,0.027703004291845496,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3761,-0.79371214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0007674564467940099,0.6299789598017469,64.18541,0.01568,0.014126777648925781,0.0,2,0,0,2328,82.0,68.11666666666663
8786.123537302017,19.99999999999602,2399,71.0,-1.451413380251946,5.44563179699511,0.1190995685363452,-0.9928823156721326,-233,0.01852532188841202,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,3524,-0.7385949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00034318755106927746,0.5455224110035175,64.20541,0.0154,0.013898134231567383,0.0,1,0,0,2399,71.0,61.31666666666669
8786.143997192383,19.99999999999602,2460,61.0,-1.3578405521909218,4.678641403052136,0.21134982396130972,-0.9774104828123767,-127,0.009517596566523606,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3368,-0.7024602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,9.058464440310192e-05,0.4934503738842331,64.22541,0.01626,0.014673709869384766,0.0,2,0,0,2460,61.0,53.799999999999855
8786.164045333862,20.000000000010232,2510,50.0,-1.2811415127966397,3.834951969712141,0.285621435703235,-0.9583425251270147,-23,0.0006798283261802576,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,3089,-0.63758844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.621665530770507e-07,0.40651902057107137,64.24541,0.01671,0.015128850936889648,0.0,0,0,0,2510,50.0,45.13333333333344
8786.184398889542,19.99999999999602,2550,40.0,-1.2197822812812142,3.0679615757718928,0.3438501976784504,-0.9390245159507236,79,-0.007987982832618026,-0.43339055794000036,NA,NA,0.0,NA,NA,NA,2683,-0.543461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.38078697342003e-05,0.2953498854344936,64.26541,0.01483,0.01324772834777832,0.0,0,0,0,2550,40.0,36.11666666666673
8786.204708576202,19.99999999999602,2582,32.0,-1.1706948960688734,2.454369260617514,0.3895117641906183,-0.9210214902797395,174,-0.016060944206008586,-0.4036480686696083,NA,NA,0.0,NA,NA,NA,2151,-0.4198892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00025795392878852076,0.17630695006397445,64.28541,0.01573,0.014107227325439453,0.0,0,0,0,2582,32.0,28.133333333333383
8786.224999189377,19.99999999999602,2606,24.0,-1.1338793571596182,1.8407769454631355,0.42314806834269236,-0.9060605455806185,262,-0.023539055793991417,-0.373905579399216,NA,NA,0.0,NA,NA,NA,914,-0.13283749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005540871476726409,0.01764579854953241,64.30541,0.01574,0.014163017272949219,0.0,1,0,0,2606,24.0,20.549999999999955
8786.24518251419,20.000000000010232,2622,16.0,-1.109335664553448,1.227184630307885,0.4452564629604587,-0.8954030836399558,333,-0.029572532188841205,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,-1108,0.33694527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0008745346600600492,0.11353211196411994,64.32541,0.01553,0.013902664184570312,0.0,0,0,0,2622,16.0,14.966666666666711
8786.265493154526,19.99999999999602,2631,9.0,-1.0955298374624771,0.6902913545486759,0.45757541796055884,-0.8891708142298755,375,-0.03314163090128756,-0.1784549356223531,NA,NA,0.0,NA,NA,NA,-2636,0.691587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0010983676987971784,0.47829253884833633,64.34541,0.0159,0.014365434646606445,0.0,0,0,0,2631,9.0,8.15000000000002
8786.285988092422,19.99999999999602,2635,4.0,-1.0893939143109346,0.30679615757718925,0.4630226537821363,-0.8863464458576837,378,-0.033396566523605155,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,-3623,0.92077607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0011153306555655846,0.8478285695456158,64.36541,0.01665,0.01508641242980957,0.0,1,0,0,2635,4.0,1.4000000000000483
8786.306280851364,19.99999999999602,2634,-1.0,-1.0909278950988202,-0.07669903939429731,0.4616624711274915,-0.8870556706049841,345,-0.03059227467811159,0.14021459227470612,NA,NA,0.0,NA,NA,NA,-3823,0.9670503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0009358872699810276,0.9351863097099908,64.38541,0.01638,0.014712810516357422,0.0,0,0,0,2634,-1.0,-1.916666666666714
8786.326373815536,20.000000000010232,2626,-8.0,-1.1031997414019052,-0.6135923151539425,0.4507421711690856,-0.8926541856339322,286,-0.02557854077253219,0.2506866952788417,NA,NA,0.0,NA,NA,NA,-4430,0.9358668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006542617480520917,0.8758466170459691,64.40541,0.01653,0.014780998229980469,0.0,0,0,0,2626,-8.0,-5.550000000000026
8786.34653711319,19.99999999999602,2612,-14.0,-1.1246754724323043,-1.0737865515201626,0.43146930479589546,-0.9021276179227342,205,-0.018695278969957083,0.3441630901288239,NA,NA,0.0,NA,NA,NA,-4172,0.8761391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003495134557645196,0.7676197301997867,64.42541,0.01645,0.014830350875854492,0.0,0,0,0,2612,-14.0,-11.049999999999997
