# This is CartPole simulation from 19.02.2022 at time 10:46:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28890.359970092773,19.99999999998181,1623,-77.0,-2.6417824716512035,-5.90582603336509,-0.8776735497061114,-0.4792589489475119,-783,0.06526351931330472,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4465,-0.9570429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.004259326953158098,0.9159310605796556,2713.456226,0.01577,0.01364898681640625,0.0,3,0,0,1623,-77.0,-51.183333333333366
28890.38029909134,20.000000000436557,1552,-71.0,-2.750695107591084,-5.44563179687516,-0.9245674507642057,-0.3810184102997886,-669,0.05557596566523605,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4192,-0.89374256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0030886879596234967,0.7987757659511772,2713.476226,0.01539,0.013724565505981445,0.0,3,0,0,1552,-71.0,-74.90000000000005
28890.400408744812,19.99999999998181,1474,-78.0,-2.870345609046164,-5.982525072759442,-0.9634375210797193,-0.2679330942152638,-553,0.04571845493562232,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4038,-0.85792696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.002090177121700529,0.7360386768620089,2713.496226,0.01667,0.01477670669555664,0.0,1,0,0,1474,-78.0,-77.45
28890.420578718185,19.99999999998181,1388,-86.0,-3.002267956804329,-6.596117387914256,-0.9903100043330745,-0.1388743868315029,-438,0.03594592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3470,-0.72620654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0012921093621175565,0.5273759402803648,2713.516226,0.01564,0.013924121856689453,0.0,1,0,0,1388,-86.0,-82.68333333333334
28890.441214561462,19.99999999998181,1306,-82.0,-3.1280543814109514,-6.289321230336848,-0.9999083589929191,-0.013537858622683039,-327,0.026513304721030046,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2382,-0.473502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0007029553272301941,0.2242041535754078,2713.536226,0.01582,0.014196157455444336,0.0,2,0,0,1306,-82.0,-90.98333333333336
28890.461235046387,19.99999999998181,1208,-98.0,3.0048008085558418,-7.516505860646477,-0.9906585756059032,0.13636563562160034,-224,0.017760515021459228,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,969,-0.1456272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.00031543589382747886,0.021207281555607693,2713.556226,0.01645,0.014628171920776367,0.0,1,0,0,1208,-98.0,-87.88333333333327
28890.481489896774,19.99999999998181,1119,-89.0,2.8682765184340195,-6.826214506097312,-0.9628810813225835,0.2699259587943559,-138,0.01045236051502146,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,145,0.0458198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00010925184033597969,0.0020994541038471676,2713.576226,0.01561,0.013846158981323242,0.0,2,0,0,1119,-89.0,-97.98333333333338
28890.502039194107,19.99999999998181,1021,-98.0,2.717946401221227,-7.516505860646477,-0.9115960762656844,0.4110870877770409,-78,0.005353648068669528,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1374,0.39856935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,2.866154764316897e-05,0.1588575231517666,2713.596226,0.01541,0.01368093490600586,0.0,1,0,0,1021,-98.0,-94.31666666666666
28890.521931886673,19.99999999998181,922,-99.0,2.5660823032205484,-7.59320490004083,-0.8389146468595068,0.5442630019435355,-48,0.0028042918454935623,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2188,0.58762795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,7.864052754701689e-06,0.34530660448382733,2713.616226,0.01631,0.01441502571105957,0.0,2,0,0,922,-99.0,-98.96666666666664
28890.542476654053,19.99999999998181,818,-104.0,2.406548301280442,-7.976700097012589,-0.7418010105837263,0.6706200568853891,-52,0.003144206008583691,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-2294,0.6120686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,9.886031424413786e-06,0.3746279631515712,2713.636226,0.0153,0.013668537139892578,0.0,1,0,0,818,-104.0,-100.6
28890.56262254715,19.99999999998181,717,-101.0,2.2516162417039913,-7.746602978829533,-0.6294303560557138,0.7770569006678838,-77,0.005268669527896996,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1925,0.35440895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,2.7758878594190356e-05,0.12560570356619483,2713.656226,0.01646,0.01467585563659668,0.0,1,0,0,717,-101.0,-107.41666666666667
28890.583100557327,19.99999999998181,620,-97.0,2.1028201052790845,-7.439806821252126,-0.5072784351473478,0.8617822168242149,-114,0.008412875536480686,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-794,0.09181977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,7.077647479231519e-05,0.008430870279312386,2713.676226,0.01525,0.013620853424072266,0.0,1,0,0,620,-97.0,-102.7166666666666
28890.60320043564,19.99999999998181,529,-91.0,1.9632278535814907,-6.9796125848860155,-0.3824362301635817,0.9239818882739358,-147,0.01121716738197425,0.14021459227480565,NA,NA,0.0,NA,NA,NA,576,-0.2263983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00012582484407522702,0.05125619210153176,2713.696226,0.01574,0.013948917388916016,0.0,2,0,0,529,-91.0,-98.05
28890.623655557632,19.99999999998181,448,-81.0,1.838975409762754,-6.212622190942497,-0.26497604861260937,0.9642549941077039,-165,0.012746781115879829,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1684,-0.4836476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00016248042881615061,0.23391501522191138,2713.716226,0.0151,0.013278007507324219,0.0,3,0,0,448,-81.0,-89.36666666666667
28890.643832445145,19.99999999998181,385,-63.0,1.742334620125959,-4.8320394818441645,-0.1706982667712067,0.9853233488156595,-160,0.012321888412017168,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2781,-0.7383041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00015182893403820297,0.5450929124463109,2713.736226,0.01555,0.013683795928955078,0.0,1,0,0,385,-63.0,-73.95
28890.66394019127,19.99999999998181,329,-56.0,1.656431696004363,-4.295146206083702,-0.08553074094328686,0.9963355320140361,-131,0.009857510729613734,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3974,-0.8431348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,9.717051778444988e-05,0.7108763254742634,2713.756226,0.01565,0.013788223266601562,0.0,1,0,0,329,-56.0,-54.01666666666672
28890.684379816055,19.99999999998181,286,-43.0,1.5904705221252806,-3.298058693957128,-0.019672926126825748,0.9998064692617309,-76,0.005183690987124464,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,4235,-0.90362036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,2.68706522499954e-05,0.8165297591302902,2713.776226,0.01485,0.013164043426513672,0.0,1,0,0,286,-43.0,-34.98333333333338
28890.704371213913,19.99999999998181,252,-34.0,1.5383151753371687,-2.607767339407962,0.03247544035345197,0.9994725337766163,0,-0.001274678111587983,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3932,-0.8333128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,1.6248042881615065e-06,0.6944102384223108,2713.796226,0.01636,0.01458120346069336,0.0,1,0,0,252,-34.0,-21.983333333333306
28890.72503876686,19.99999999998181,231,-21.0,1.5061015787915704,-1.6106798272813883,0.06464962843449679,0.997908024591085,88,-0.008752789699570817,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2775,-0.56489474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,7.661132752491298e-05,0.3191060625493982,2713.816226,0.01473,0.013032197952270508,0.0,1,0,0,231,-21.0,-12.516666666666694
28890.74491405487,19.99999999998181,221,-10.0,1.4907617709127132,-0.7669903939435182,0.0799491392837756,0.9967989441847255,179,-0.016485836909871245,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2183,-0.42747474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0002717828186188731,0.18273465091630214,2713.836226,0.01628,0.014546632766723633,0.0,0,0,0,221,-10.0,-4.049999999999983
28890.765155792236,19.99999999998181,221,0.0,1.4907617709127132,0.0,0.0799491392837756,0.9967989441847255,261,-0.023454077253218887,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1246,0.3689262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0005500937397999597,0.1361065390471703,2713.856226,0.0148,0.01314091682434082,0.0,0,0,0,221,0.0,4.783333333333289
28890.785388946533,19.99999999998181,233,12.0,1.509169540367341,0.9203884727322218,0.06158778550817287,0.9981016705106747,312,-0.027787982832618026,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3897,0.98430735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0007721719899058742,0.9688609567602988,2713.876226,0.01496,0.013193607330322266,0.0,0,0,0,233,12.0,12.150000000000063
28890.805777788162,19.99999999998181,251,18.0,1.5367811945492829,1.3805827090983327,0.034008573208077215,0.9994215411668647,311,-0.027703004291845496,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3958,0.9984667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0007674564467940099,0.9969356921256214,2713.896226,0.01434,0.012553215026855469,0.0,1,0,0,251,18.0,21.73333333333329
28890.82598900795,19.99999999998181,275,24.0,1.5735967334585386,1.8407769454644436,-0.002800403003382362,0.9999960788638217,268,-0.02404892703862661,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4700,0.99862325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000578350891709186,0.9972483992652457,2713.916226,0.01542,0.013593673706054688,0.0,1,0,0,275,24.0,28.716666666666683
28890.846222877502,19.99999999998181,313,38.0,1.6318880033981928,2.9145634969853687,-0.061053682706561176,0.9981344838387093,196,-0.017930472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.99980474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00032150182983661514,0.9996095084957801,2713.936226,0.01529,0.01364588737487793,0.0,2,0,0,313,38.0,34.583333333333286
28890.866652965546,19.99999999998181,355,42.0,1.6963151964893894,3.2213596545627765,-0.1251895378797744,0.9921328437288267,102,-0.009942489270386266,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99998647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,9.885309289174602e-05,0.9999729396743398,2713.956226,0.01464,0.012892723083496094,0.0,0,0,0,355,42.0,43.68333333333338
28890.886779546738,20.000000000436557,410,55.0,1.7806841398230997,4.2184471665934336,-0.2083501762078536,0.9780542950542962,-4,-0.0009347639484978542,0.4503862660845896,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,8.737836394112989e-07,0.9999759198684757,2713.976226,0.01556,0.013724327087402344,0.0,3,0,0,410,55.0,49.51666666666665
28890.90715622902,19.99999999998181,472,62.0,1.8757909486720097,4.755340442449812,-0.30028804529879244,0.9538485675675308,-117,0.008667811158798285,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.9997773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,7.513095028458806e-05,0.9995546836819358,2713.996226,0.01467,0.01298213005065918,0.0,2,0,0,472,62.0,60.06666666666668
28890.92738032341,19.99999999998181,545,73.0,1.9877715461876608,5.599029875787682,-0.40499669819232487,0.9143181472842563,-234,0.01861030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.99991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003463432820645066,0.9998378819373102,2714.016226,0.01571,0.013929605484008789,0.0,2,0,0,545,73.0,69.8666666666667
28890.9478430748,19.99999999998181,622,77.0,2.105888066854855,5.90582603336509,-0.5099199583787433,0.8602218528071818,-353,0.02872274678111588,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99976104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0008249961826521027,0.9995221470576929,2714.036226,0.0148,0.013063430786132812,0.0,1,0,0,622,77.0,81.38333333333333
28890.968230247498,19.99999999998181,709,87.0,2.2393443954009067,6.672816427308607,-0.6198472776007878,0.7847224684249151,-473,0.038920171673819746,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.9983897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0015147797631196009,0.996782034832222,2714.056226,0.01571,0.013802528381347656,0.0,3,0,0,709,87.0,87.58333333333336
28890.988311767578,19.99999999998181,802,93.0,2.3820046086742717,7.133010663674718,-0.7251197539201288,0.6886227867815672,-594,0.04920257510729614,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4653,0.98783827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.002420893397189118,0.9758244442784871,2714.076226,0.01498,0.01310110092163086,0.0,2,0,0,802,93.0,95.98333333333335
28891.008541107178,19.99999999998181,903,101.0,2.5369366682507213,7.746602978829533,-0.8226977114513817,0.5684790898288687,-714,0.0594,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4403,0.9296477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0035283600000000004,0.8642448165474548,2714.096226,0.0144,0.012642383575439453,0.0,3,0,0,903,101.0,100.60000000000001
28891.028969287872,19.99999999998181,1007,104.0,2.696470670190828,7.976700097012589,-0.9025581499655112,0.4305679806149474,-834,0.06959742489270386,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-1932,0.35600734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004843801551695555,0.12674122440381552,2714.116226,0.01557,0.013907670974731445,0.0,1,0,0,1007,104.0,106.78333333333333
28891.049097537994,19.99999999998181,1116,109.0,2.863674576070363,8.360195293984347,-0.961628706133338,0.27435420816951656,-943,0.07886008583690987,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3503,-0.9059324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.006218913138204793,0.820713561298362,2714.136226,0.01515,0.013617753982543945,0.0,1,0,0,1116,109.0,110.98333333333329
28891.069480895996,19.99999999998181,1235,119.0,3.046218289828754,9.127185687927865,-0.9954553119115228,0.09522983769351265,-998,0.08353390557939915,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3880,-0.9932717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.006977913381347972,0.9865886868835929,2714.156226,0.01486,0.013396263122558594,0.0,2,0,0,1235,119.0,112.91666666666676
28891.089653015137,19.99999999998181,1366,131.0,-3.036015534137813,10.047574160660089,-0.994431910879763,-0.10538109234593727,-993,0.08310901287553649,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3887,-0.99510443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0069071080211460896,0.9902328307970407,2714.176226,0.01518,0.013642549514770508,0.0,2,0,0,1366,131.0,122.1833333333333
28891.110214948654,19.99999999998181,1505,139.0,-2.822792204621709,10.661166475814902,-0.9496120736962376,-0.31342767824544715,-950,0.0794549356223176,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4634,-0.9963153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.006313086794746635,0.9926441779399262,2714.196226,0.01477,0.013275146484375,0.0,1,0,0,1505,139.0,134.91666666666669
28891.13011431694,19.99999999998181,1645,140.0,-2.6080348943177194,10.737865515209254,-0.8610030478273686,-0.5085997951552695,-880,0.07350643776824035,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4623,-0.9937569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005403196393376192,0.9875527570126366,2714.216226,0.01588,0.014154434204101562,0.0,2,0,0,1645,140.0,147.4000000000001
28891.150507688522,19.99999999998181,1785,140.0,-2.3932775840137297,10.737865515209254,-0.7328363435866415,-0.6804049481878874,-791,0.06594334763948498,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4613,-0.991369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004348525097901969,0.982812512041221,2714.236226,0.01424,0.012751579284667969,0.0,2,0,0,1785,140.0,150.83333333333331
28891.1707341671,19.99999999998181,1918,133.0,-2.1892581392249393,10.200972239448792,-0.5797825759349197,-0.8147712345451753,-690,0.05736051502145923,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4459,-0.9557802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.00329022868352705,0.913515806216342,2714.256226,0.01538,0.013748407363891602,0.0,1,0,0,1918,133.0,150.11666666666673
28891.191139936447,19.99999999998181,2042,124.0,-1.9990445215271198,9.510680884899624,-0.41527783260421347,-0.9096946310424981,-582,0.04818283261802576,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4597,-0.98779005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002321585359096687,0.9757291791696652,2714.276226,0.01448,0.012896537780761719,0.0,1,0,0,2042,124.0,138.90000000000003
28891.211180448532,19.99999999998181,2161,119.0,-1.8165008077687284,9.127185687927865,-0.24323970782993365,-0.9699662079344871,-471,0.03875021459227468,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4618,-0.9926022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0015015791309473375,0.9852591852507118,2714.296226,0.01605,0.01434946060180664,0.0,2,0,0,2161,119.0,121.6999999999999
28891.231531858444,19.99999999998181,2262,101.0,-1.6615687481922787,7.746602978829533,-0.0906478175109382,-0.9958830117943089,-356,0.02897768240343348,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0008397060774742583,1.0,2714.316226,0.01464,0.013138771057128906,0.0,3,0,0,2262,101.0,105.64999999999999
28891.25199699402,19.99999999998181,2357,95.0,-1.515840573343143,7.286408742463423,0.05492809533106033,-0.9984903125936185,-238,0.01895021459227468,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4549,-0.9765739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00035911063309326027,0.9536965518623255,2714.336226,0.01554,0.013999700546264648,0.0,1,0,0,2357,95.0,83.41666666666669
28891.272153377533,19.99999999998181,2440,83.0,-1.3885201679486348,6.366020269731202,0.18126849224995534,-0.9834336447963471,-119,0.008837768240343349,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4264,-0.9105287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,7.810614747002157e-05,0.8290625488980972,2714.356226,0.01517,0.01351308822631836,0.0,2,0,0,2440,83.0,71.9000000000001
28891.292268037796,19.99999999998181,2512,72.0,-1.2780735512208685,5.522330836393331,0.28856024494557064,-0.9574617407692865,-1,-0.0011896995708154507,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4069,-0.8651108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.4153850687984675e-06,0.7484167214883577,2714.376226,0.01461,0.012887954711914062,0.0,1,0,0,2512,72.0,62.43333333333344
28891.312557458878,19.99999999998181,2574,62.0,-1.1829667423719585,4.755340442449812,0.3781800841912045,-0.9257320475824165,117,-0.01121716738197425,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3638,-0.7651916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00012582484407522702,0.585518207096758,2714.396226,0.0159,0.014320135116577148,0.0,0,0,0,2574,62.0,53.916666666666686
28891.332921504974,19.99999999998181,2630,56.0,-1.097063818250363,4.295146206083702,0.4562109091897281,-0.8898716797023499,232,-0.02098969957081545,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3287,-0.68364197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00044056748807309035,0.4673663433609967,2714.416226,0.01493,0.013386726379394531,0.0,1,0,0,2630,56.0,46.05000000000014
