# This is CartPole simulation from 19.02.2022 at time 04:08:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4962.768885135651,19.99999999998181,1403,-122.0,-2.9792582449860445,-9.357282806110922,-0.9868526799928449,-0.1616223622861014,844,-0.07299656652360516,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2543,0.6700079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.005328498724235113,0.44891056529539597,588.132706,0.01689,0.01479029655456543,0.0,1,0,0,1403,-122.0,-128.2666666666667
4962.789135217667,19.99999999998181,1274,-129.0,3.106043540556294,-9.894176081871384,-0.9993681968216863,0.035541626037244214,809,-0.07002231759656653,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4488,0.9493119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004903124961594431,0.901193106378603,588.152706,0.01708,0.015480995178222656,0.0,1,0,0,1274,-129.0,-130.66666666666669
4962.809406995773,19.99999999998181,1138,-136.0,2.897422153403847,-10.431069357631849,-0.9703381916147247,0.24175151270233214,748,-0.06483862660944206,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4573,0.96906704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004204047500598648,0.9390909224045494,588.172706,0.01713,0.015423297882080078,0.0,1,0,0,1138,-136.0,-137.20000000000005
4962.829483270645,20.000000000095497,993,-145.0,2.674994939160429,-11.121360712117795,-0.89310397350614,0.4498503001083182,663,-0.05761545064377683,0.3611587982815372,NA,NA,0.0,NA,NA,NA,-4442,0.9387969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003319540152885484,0.8813395778816044,588.192706,0.01668,0.014870882034301758,0.0,1,0,0,993,-145.0,-144.2166666666667
4962.849862575531,19.99999999998181,854,-139.0,2.461771609644325,-10.661166475814902,-0.7776852326180348,0.6286538626047191,563,-0.049117596566523605,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3915,0.81633437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0024125382924717713,0.6664017984161461,588.212706,0.0161,0.014478206634521484,0.0,1,0,0,854,-139.0,-152.63333333333333
4962.870036125183,19.99999999998181,717,-137.0,2.2516162417039913,-10.507768397026199,-0.6294303560557138,0.7770569006678838,461,-0.04044978540772533,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3784,0.78604436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.001636185139531029,0.6178657346413843,588.232706,0.01732,0.015697479248046875,0.0,1,0,0,717,-137.0,-148.48333333333338
4962.890383481979,19.99999999998181,585,-132.0,2.0491307777030867,-10.12427320005444,-0.46030120213645653,0.8877628080246057,357,-0.031612017167381976,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4697,0.9979044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0009993196293908528,0.9958132312539334,588.252706,0.01642,0.014758825302124023,0.0,1,0,0,585,-132.0,-138.56666666666678
4962.9108147621155,19.99999999998181,465,-120.0,1.86505308315681,-9.203884727322217,-0.290028632779971,0.957017968571009,249,-0.0224343347639485,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005032993763009081,1.0,588.272706,0.01667,0.014984846115112305,0.0,2,0,0,465,-120.0,-126.94999999999997
4962.930946350098,19.99999999998181,354,-111.0,1.6947812157015036,-8.513593372773052,-0.12366747846379413,0.9923237147072557,136,-0.01283175965665236,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0001646540558860911,1.0,588.292706,0.017,0.0151214599609375,0.0,1,0,0,354,-111.0,-111.45000000000006
4962.951427221298,20.000000000095497,250,-104.0,1.535247213761397,-7.976700096967248,0.0355416260372446,0.9993681968216863,18,-0.0028042918454935623,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4700,0.9985997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,7.864052754701689e-06,0.9972013769780439,588.312706,0.01621,0.01447749137878418,0.0,2,0,0,250,-104.0,-96.59999999999995
4962.971398830414,19.99999999998181,157,-93.0,1.3925870004880325,-7.133010663674718,0.17726754431831337,0.9841626988112051,-102,0.007393133047210301,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4705,0.9997107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,5.4658416253753075e-05,0.9994214418151302,588.332706,0.01732,0.015512228012084961,0.0,1,0,0,157,-93.0,-84.28333333333349
4962.991642713547,19.99999999998181,79,-78.0,1.2729364990329524,-5.982525072759442,0.29347494679928454,0.955966764904072,-223,0.017675536480686697,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3618,0.7473471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0003124245898800863,0.5585277124965273,588.352706,0.01679,0.015132904052734375,0.0,1,0,0,79,-78.0,-73.84999999999991
4963.012040376663,19.99999999998181,5,-74.0,1.1594219207294154,-5.6757289151820345,0.3998694475243734,0.9165721056941196,-341,0.027703004291845496,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2222,0.4234347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0007674564467940099,0.17929694901070636,588.372706,0.01685,0.015144109725952148,0.0,1,0,0,5,-74.0,-61.55000000000001
4963.032171964645,19.99999999998181,0,-57.83333333333343,1.1517520167899864,-4.435761111640021,0.4068876370148834,0.9134782158565383,-449,0.03688068669527897,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3006,0.60530525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013601850511153271,0.3663944510761361,588.392706,0.01889,0.017163991928100586,0.0,3,0,1,0,-5.0,-57.83333333333343
4963.052623033524,19.99999999998181,4095,-44.293939393939326,1.1502180360021015,-3.397302602506784,0.40828841577565256,0.9128529835320734,-549,0.04537854077253219,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1152,0.17488524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0020592119626443666,0.03058484828122321,588.412706,0.01638,0.014606714248657227,0.0,0,0,2,4095,-1.0,-44.293939393939326
4963.072927236557,20.000000000095497,4094,-29.890909090908735,1.1486840552142157,-2.292604013883566,0.4096882337943411,0.9122256031763597,-633,0.052516738197424896,0.356909871242931,NA,NA,0.0,NA,NA,NA,1326,-0.40041247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0027580077908968673,0.16033014621343344,588.432706,0.01768,0.015878915786743164,0.0,0,0,3,4094,-1.0,-29.890909090908735
4963.093226909637,19.99999999998181,4082,-12.0,1.1302762857595883,-0.9203884727322218,0.4264099154403263,0.9045300348878271,-685,0.05693562231759657,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3372,-0.87545353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0032416650886920007,0.766418886239709,588.452706,0.01743,0.015636444091796875,0.0,0,0,0,4082,-12.0,-14.624242424242027
4963.113310098648,19.99999999998181,4051,-31.0,1.0827228813351333,-2.377670221224906,0.4689251534577707,0.8832379070525711,-689,0.0572755364806867,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.003280487079150473,0.9999803305639468,588.472706,0.0167,0.014960050582885742,0.0,0,0,0,4051,-31.0,-14.624242424242027
4963.1336581707,19.99999999998181,4022,-29.0,1.03823743848645,-2.224272142436203,0.5077395106282423,0.8615106437804428,-651,0.05404635193133048,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3887,-0.99512124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0029210081570852295,0.9902662835248179,588.492706,0.0175,0.01569199562072754,0.0,2,0,0,4022,-29.0,-68.99999999999999
4963.154138088226,19.99999999998181,3998,-24.0,1.0014218995771942,-1.8407769454644436,0.5391052728427174,0.8422383895270859,-586,0.048522746781115886,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4648,-0.9997159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.002354456955184292,0.9994319292250253,588.512706,0.01714,0.015436410903930664,0.0,0,0,0,3998,-24.0,-6.0000000000000195
4963.174077749252,19.99999999998181,3982,-16.0,0.9768782069710241,-1.227184630309629,0.5596124692019131,0.8287544173720812,-501,0.041299570815450645,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4338,-0.9275956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0017056545495404227,0.8604336256851184,588.532706,0.01711,0.015233755111694336,0.0,0,0,0,3982,-16.0,-2.4999999999999147
4963.19443321228,19.99999999998181,3971,-11.0,0.9600044183042821,-0.8436894333378699,0.5735163666292447,0.8191941022788127,-401,0.03280171673819743,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4074,-0.86636937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0010759526209729413,0.7505958794622671,588.552706,0.01651,0.01487278938293457,0.0,0,0,0,3971,-11.0,5.800000000000063
4963.214844465256,20.000000000095497,3967,-4.0,0.9538684951527395,-0.3067961575756633,0.5785320508625696,0.8156596509113032,-295,0.023793991416309015,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,3457,-0.72314566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0005661540275193871,0.5229396509834352,588.572706,0.01717,0.015460968017578125,0.0,1,0,0,3967,-4.0,9.00000000000002
4963.234961271286,19.99999999998181,3974,7.0,0.964606360667939,0.5368932757604628,0.5697404229744314,0.8218247078476748,-190,0.014871244635193135,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2422,-0.48275772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00022115391699976058,0.2330550136812457,588.592706,0.01717,0.015407085418701172,0.0,2,0,0,3974,7.0,14.428571428571463
4963.255507230759,19.99999999998181,3988,14.0,0.9860820916983378,1.0737865515209255,0.5519611141330121,0.8338698510469389,-91,0.0064583690987124465,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1459,-0.25920305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,4.171053141520382e-05,0.06718621934613456,588.612706,0.01648,0.014713287353515625,0.0,0,0,0,3988,14.0,25.000000000000014
4963.275664806366,19.99999999998181,4014,26.0,1.0259655921833644,1.9941750242531473,0.5182733396256056,0.8552150287695613,-5,-0.000849785407725322,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,283,0.013767733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,7.221352391828917e-07,0.00018955047853028237,588.632706,0.01758,0.01564502716064453,0.0,0,0,0,4014,26.0,32.80952380952384
4963.295915603638,19.99999999998181,4050,36.0,1.0811889005472475,2.7611654181966654,0.47027947119387387,0.8825175459862599,59,-0.006288412017167382,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-952,0.30071655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,3.9544125697655144e-05,0.09043044293755376,588.652706,0.01711,0.015294075012207031,0.0,0,0,0,4050,36.0,44.06666666666669
4963.31604719162,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,96,-0.009432618025751073,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2712,0.7092327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.897428281972408e-05,0.5030110056569725,588.672706,0.01685,0.015048742294311523,0.0,0,0,0,4094,44.0,48.68333333333336
4963.336336612701,20.000000000095497,4095,56.983333333333334,1.1502180360021015,4.37056692812997,0.40828841577565256,0.9128529835320734,95,-0.009347639484978541,0.004248927038606317,NA,NA,0.0,NA,NA,NA,-3749,0.9500439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.73783639411299e-05,0.9025834436629907,588.692706,0.01715,0.015548229217529297,0.0,0,0,1,4095,1.0,56.983333333333334
4963.356962680817,19.99999999998181,1,69.07727272727273,1.1532859975778722,5.298160462163476,0.4054859008081997,0.9141012986785233,58,-0.00620343347639485,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4379,0.92415893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.84825868960563e-05,0.8540697293376667,588.712706,0.01738,0.015719175338745117,0.0,0,0,2,1,2.0,69.07727272727273
4963.3772752285,19.99999999998181,49,48.0,1.2269170753963836,3.681553890928887,0.33714175607060415,0.9414538949484618,-8,-0.0005948497854077253,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3508,0.7219694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,3.538462671996169e-07,0.5212398516141867,588.732706,0.01708,0.015145540237426758,0.0,1,0,0,49,48.0,81.80000000000001
4963.397247314453,19.99999999998181,143,94.0,1.371111269457634,7.2097097030690716,0.1983606561695845,0.9801290986823991,-89,0.006288412017167382,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,3.9544125697655144e-05,1.0,588.752706,0.01706,0.015316963195800781,0.0,2,0,0,143,94.0,81.80000000000001
4963.417868852615,19.99999999998181,250,107.0,1.535247213761397,8.206797215195644,0.0355416260372446,0.9993681968216863,-183,0.014276394849785408,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3787,0.7866134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00020381544990697933,0.6187606485336836,588.772706,0.01753,0.015917539596557617,0.0,1,0,0,250,107.0,186.0
4963.4379897117615,19.99999999998181,362,112.0,1.7070530620045892,8.590292412167404,-0.13583550498696648,0.990731404359898,-283,0.022774248927038627,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3325,0.679446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00051866641419072,0.46164684242791054,588.792706,0.01763,0.01588582992553711,0.0,1,0,0,362,112.0,87.00000000000009
4963.458229064941,20.000000000095497,485,123.0,1.8957326989145225,9.433981845451648,-0.31924848820362284,0.9476710414377456,-381,0.031102145922746783,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-2502,0.48839936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009673434809998343,0.23853393153083235,588.812706,0.01665,0.01503443717956543,0.0,1,0,0,485,123.0,90.24999999999986
4963.478578329086,19.99999999998181,621,136.0,2.1043540860669703,10.431069357631849,-0.5085997951552693,0.8610030478273686,-472,0.03883519313304721,0.386652360515373,NA,NA,0.0,NA,NA,NA,-1964,0.3634357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.001508172225681077,0.13208549759270127,588.832706,0.01749,0.015908479690551758,0.0,2,0,0,621,136.0,108.19999999999985
4963.4988787174225,19.99999999998181,767,146.0,2.328315281098274,11.198059751575364,-0.6871209753332137,0.7265430236793504,-552,0.04563347639484979,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1844,0.33563435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.002082414167879313,0.11265041742127835,588.852706,0.01727,0.015469074249267578,0.0,1,0,0,767,146.0,127.70000000000002
4963.518980503082,19.99999999998181,921,154.0,2.5645483224326626,11.81165206673018,-0.8380787711747975,0.5455492400380936,-621,0.05149699570815451,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1345,0.21988386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0026519405669656842,0.048348911518022675,588.872706,0.01746,0.01563858985900879,0.0,1,0,0,921,154.0,141.7142857142857
4963.539526462555,19.99999999998181,1084,163.0,2.8145871908580222,12.501943421279345,-0.9470084593056183,0.3212086206869284,-679,0.056425751072961376,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-613,0.049827706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.003183865384147802,0.0024828002920741638,588.892706,0.01705,0.015471220016479492,0.0,2,0,0,1084,163.0,151.60714285714295
4963.559491157532,19.99999999998181,1248,164.0,3.0661600400712676,12.578642460673697,-0.9971563091947491,0.07536109761080972,-725,0.060334763948497856,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2071,0.38829646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0036402837407209566,0.15077413707808152,588.912706,0.01778,0.01608133316040039,0.0,1,0,0,1248,164.0,161.21428571428552
4963.5797374248505,20.000000000095497,1414,166.0,-2.9623844563193025,12.732040539390029,-0.9839851404670564,-0.1782505072644319,-768,0.06398884120171675,0.18270386266007207,NA,NA,0.0,NA,NA,NA,-455,0.013232873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.004094571798338523,0.00017510892310709878,588.932706,0.01679,0.015045881271362305,0.0,1,0,0,1414,166.0,163.51666666666662
4963.600241422653,19.99999999998181,1570,156.0,-2.723083453409142,11.965050145518884,-0.9136958146342579,-0.40639876761604465,-806,0.06721802575107297,0.16145922746795802,NA,NA,0.0,NA,NA,NA,136,-0.124298304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.004518262985871909,0.015450068456673627,588.952706,0.01682,0.015163660049438477,0.0,1,0,0,1570,156.0,172.33333333333337
4963.620573759079,19.99999999998181,1727,157.0,-2.4822484697110965,12.041749184913234,-0.7903941534985457,-0.6125986305202759,-832,0.0694274678111588,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2195,-0.6022239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.004820173286669492,0.3626735933778491,588.972706,0.01668,0.014965057373046875,0.0,1,0,0,1727,157.0,158.96666666666664
4963.640727519989,19.99999999998181,1883,156.0,-2.2429474668009366,11.965050145518884,-0.6226706591034952,-0.7824840255823878,-832,0.0694274678111588,0.0,NA,NA,0.0,NA,NA,NA,1095,-0.346832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004820173286669492,0.12029244119737914,588.992706,0.01847,0.016644001007080078,0.0,1,0,0,1883,156.0,148.66666666666657
4963.661053657532,19.99999999998181,2031,148.0,-2.015918310193862,11.351457830364069,-0.4305679806149472,-0.9025581499655113,-818,0.06823776824034335,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-167,0.038911015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.004656393014422811,0.0015140670724003158,589.012706,0.01581,0.013975858688354492,0.0,1,0,0,2031,148.0,143.96666666666667
4963.681324481964,19.99999999998181,2168,137.0,-1.805762942253529,10.507768397026199,-0.2328105184374091,-0.9725221141469765,-811,0.06764291845493563,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1053,0.32399225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0045755644171010705,0.10497097958273116,589.032706,0.01581,0.017642736434936523,0.0,2,0,0,2168,137.0,137.06666666666666
4963.701772451401,19.99999999998181,2294,126.0,-1.6124813629799384,9.664078963688329,-0.04167296495390956,-0.9991313046801958,-815,0.06798283261802575,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1534,0.43565083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.004621665530770505,0.1897916417592569,589.052706,0.03672,0.014964580535888672,0.0,1,0,0,2294,126.0,126.06666666666673
4963.721946239471,20.000000000095497,2413,119.0,-1.429937649221547,9.127185687875983,0.1403933393640056,-0.9900958086277424,-832,0.0694274678111588,0.07223175965630765,NA,NA,0.0,NA,NA,NA,-2060,0.38588214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.004820173286669492,0.14890502535814676,589.072706,0.01599,0.014200925827026367,0.0,2,0,0,2413,119.0,113.7666666666666
4963.742502689362,19.99999999998181,2516,103.0,-1.2719376280693258,7.900001057618237,0.29442968767784616,-0.9556731444452784,-861,0.07189184549356224,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3244,0.66063887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.005168437448470226,0.43644371498089995,589.092706,0.01618,0.014533281326293945,0.0,1,0,0,2516,103.0,105.2166666666667
4963.762226819992,19.99999999998181,2614,98.0,-1.121607510856533,7.516505860646477,0.4342349627456494,-0.9007996431667169,-909,0.07597081545064378,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1156,0.17588541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.005771564800235776,0.030935677140164763,589.112706,0.01713,0.015053272247314453,0.0,1,0,0,2614,98.0,89.33333333333336
