# This is CartPole simulation from 19.02.2022 at time 05:45:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10794.03950881958,19.99999999998181,2928,34.0,-0.6399375434604417,2.607767339407962,0.8021330550805605,-0.5971453440722171,374,-0.033056652360515026,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,642,-0.06957411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.0010927422652839437,0.004840556811505137,2044.64541,0.01489,0.013109922409057617,0.0,1,0,0,2928,34.0,31.23333333333342
10794.059809446335,19.99999999998181,2965,37.0,-0.583180254308673,2.8378644575910172,0.8347155673714646,-0.5506813248946563,426,-0.037475536480686696,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-142,0.11251141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0014044158345152794,0.012658817674797485,2044.66541,0.01498,0.013208627700805664,0.0,1,0,0,2965,37.0,28.250000000000014
10794.080102205276,19.99999999998181,2996,31.0,-0.5356268498842182,2.377670221224906,0.859948866481844,-0.5103801985153731,458,-0.04019484978540773,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2127,-0.41438097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0016156259492714918,0.17171158632323014,2044.68541,0.01501,0.013168811798095703,0.0,1,0,0,2996,31.0,32.166666666666714
10794.10043168068,19.99999999998181,3026,30.0,-0.4896074262476489,2.3009711818305543,0.88251754598626,-0.4702794711938737,491,-0.04299914163090129,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,240,0.02365753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0018489261809943082,0.0005596787515438351,2044.70541,0.01783,0.01600337028503418,0.0,2,0,0,3026,30.0,31.883333333333375
10794.120661973953,19.99999999998181,3049,23.0,-0.4543258681262792,1.7640779060700917,0.8985570796001041,-0.43885666760405057,519,-0.04537854077253219,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,668,-0.075617895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.0020592119626443666,0.005718065973195019,2044.72541,0.014,0.012173652648925781,0.0,0,0,0,3049,23.0,31.76666666666666
10794.141087770462,19.99999999998181,3070,21.0,-0.4221122715806807,1.6106798272813883,0.9122256031763598,-0.40968823379434094,540,-0.047163090128755365,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-802,0.26580372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.002224357070493102,0.07065161997261615,2044.74541,0.01854,0.01678752899169922,0.0,1,0,0,3070,21.0,26.433333333333344
10794.161321640015,19.99999999998181,3086,16.0,-0.3975685789745104,1.227184630309629,0.9220051104485345,-0.3871777063659344,550,-0.04801287553648069,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2249,0.60161513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.002305236217281586,0.36194076572943246,2044.76541,0.01455,0.012615203857421875,0.0,1,0,0,3086,16.0,21.733333333333334
10794.181525707245,19.99999999998181,3103,17.0,-0.3714909055804545,1.303883669703981,0.9317871751521072,-0.3630050415931662,543,-0.04741802575107296,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3716,0.94217646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0022484691661294187,0.8876964840766419,2044.78541,0.01533,0.013401985168457031,0.0,0,0,0,3103,17.0,13.783333333333317
10794.20164847374,19.99999999998181,3121,18.0,-0.343879251398513,1.3805827090983327,0.9414538949484618,-0.33714175607060415,520,-0.04546351931330472,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4705,0.9998995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0020669315883512316,0.9997990232367471,2044.80541,0.01476,0.013012409210205078,0.0,0,0,0,3121,18.0,11.616666666666681
10794.221955776215,19.99999999998181,3140,19.0,-0.3147336164286858,1.4572817484926843,0.950878875196781,-0.30956318370327013,464,-0.04070472103004292,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0016568743141336182,0.9999858141448534,2044.82541,0.01399,0.012164831161499023,0.0,0,0,0,3140,19.0,13.81666666666667
10794.24240231514,19.99999999998181,3164,24.0,-0.27791807751943043,1.8407769454644436,0.9616287061333378,-0.2743542081695168,380,-0.033566523605150216,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3733,0.7742163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.0011267115069351066,0.5994108703420267,2044.84541,0.01509,0.013303995132446289,0.0,0,0,0,3164,24.0,17.366666666666692
10794.262334346771,20.000000000209184,3187,23.0,-0.24263651939806066,1.7640779060500364,0.9707078919954665,-0.2402627487100691,285,-0.025493562231759657,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-3066,0.6193115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.0006499217152646025,0.3835467482969399,2044.86541,0.01591,0.01399087905883789,0.0,2,0,0,3187,23.0,26.633333333333347
10794.28286767006,19.99999999998181,3210,23.0,-0.20735496127669092,1.7640779060700917,0.9785788773260189,-0.20587224400425727,189,-0.01733562231759657,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.00030052380113835224,1.0,2044.88541,0.01541,0.013768434524536133,0.0,1,0,0,3210,23.0,29.21666666666666
10794.303128957748,19.99999999998181,3229,19.0,-0.17820932630686373,1.4572817484926843,0.9841626988112052,-0.17726754431831301,85,-0.008497854077253219,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-4705,0.9997508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031758563982746235,7.221352391828915e-05,0.9995016480645269,2044.90541,0.01619,0.014361858367919922,0.0,0,0,0,3229,19.0,30.13333333333334
10794.323311328888,19.99999999998181,3249,20.0,-0.14752971054915093,1.5339807878870364,0.9891372161006377,-0.1469951282345114,-28,0.0011047210300429186,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,1.220408554219087e-06,1.0,2044.92541,0.01443,0.012608051300048828,0.0,0,0,0,3249,20.0,23.966666666666676
10794.343564510345,19.99999999998181,3268,19.0,-0.11838407557932373,1.4572817484926843,0.9930007854323921,-0.11810774797045469,-146,0.011132188841201717,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4452,0.94101226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.00012392562839617604,0.8855040796772897,2044.94541,0.01551,0.013767242431640625,0.0,0,0,0,3268,19.0,20.483333333333324
10794.36400437355,19.99999999998181,3288,20.0,-0.0877044598216109,1.5339807878870364,0.9961564285639963,-0.08759206488389029,-266,0.02132961373390558,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0004549524220376135,1.0,2044.96541,0.01456,0.012920618057250977,0.0,0,0,0,3288,20.0,16.349999999999977
10794.38424372673,19.99999999998181,3308,20.0,-0.057024844063898086,1.5339807878870364,0.9983745241326891,-0.05699394321177095,-387,0.031612017167381976,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4184,0.87891763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0009993196293908528,0.7724962082124911,2044.98541,0.01495,0.013156890869140625,0.0,2,0,0,3308,20.0,16.33333333333334
10794.404515028,19.99999999998181,3326,18.0,-0.029413189881956542,1.3805827090983327,0.9995674633154116,-0.029408948998446725,-508,0.04189442060085837,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4356,0.9186796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0017551424774816264,0.843972198257589,2045.00541,0.01623,0.01433420181274414,0.0,3,0,0,3326,18.0,17.23333333333333
10794.424811124802,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-628,0.05209184549356224,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.998941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0027135603669251602,0.9978831300244941,2045.02541,0.01684,0.01509237289428711,0.0,1,0,0,3342,16.0,17.150000000000013
10794.445206165314,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-749,0.062374248927038634,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0038905469292121802,1.0,2045.04541,0.01626,0.014420747756958008,0.0,0,0,0,3362,20.0,16.700000000000003
10794.465284109116,19.99999999998181,3378,16.0,0.050353811088096806,1.227184630309629,0.9987325146981536,0.050332535051419755,-872,0.07282660944206008,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-2756,0.5474346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005303715042826355,0.2996846719442239,2045.06541,0.01576,0.013912200927734375,0.0,0,0,0,3378,16.0,19.05000000000001
10794.485562086105,19.99999999998181,3396,18.0,0.07796546527003834,1.3805827090983327,0.9969622323650924,0.07788650228127718,-989,0.08276909871244635,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2413,0.46762538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006850723701670688,0.21867349561085803,2045.08541,0.01878,0.017134666442871094,0.0,0,0,0,3396,18.0,16.883333333333344
10794.505932331085,19.99999999998181,3414,18.0,0.10557711945197987,1.3805827090983327,0.9944319108797631,0.10538109234593691,-1097,0.09194678111587984,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1466,0.24783713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008454210557571517,0.06142324115035436,2045.10541,0.01504,0.013251304626464844,0.0,1,0,0,3414,18.0,16.65000000000001
10794.526146888733,20.000000000209184,3430,16.0,0.13012081205815013,1.2271846302956775,0.9915462251110525,0.12975393430652535,-1189,0.0997648068669528,0.3909012875495595,NA,NA,0.0,NA,NA,NA,-313,-0.019780254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.009953016689200391,0.0003912584479676441,2045.12541,0.01695,0.01519012451171875,0.0,0,0,0,3430,16.0,17.766666666666655
10794.546483278275,19.99999999998181,3442,12.0,0.1485285815127778,0.9203884727322218,0.9889898935072403,0.14798307518272977,-1258,0.10562832618025751,0.2931759656655023,NA,NA,0.0,NA,NA,NA,1385,-0.41409433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.011157343291642875,0.1714741132108344,2045.14541,0.01615,0.014395713806152344,0.0,1,0,0,3442,12.0,16.499999999999996
10794.56689286232,19.99999999998181,3448,6.0,0.15773246624009168,0.4601942363661109,0.9875860044613206,0.15707922775505476,-1293,0.10860257510729614,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2592,-0.69428486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.011794519319935899,0.4820314617144881,2045.16541,0.01577,0.014011859893798828,0.0,0,0,0,3448,6.0,12.633333333333344
10794.586927652359,19.99999999998181,3446,-2.0,0.1546645046643204,-0.15339807878870362,0.9880632689726363,0.15404861734889969,-1298,0.10902746781115881,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3540,-0.9144118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.01188698873731327,0.8361489092886245,2045.18541,0.01531,0.013467073440551758,0.0,0,0,0,3446,-2.0,4.766666666666648
10794.607236862183,19.99999999998181,3445,-1.0,0.15313052387643478,-0.07669903939435181,0.9882984139952166,0.15253276662586132,-1289,0.10826266094420602,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2580,-0.6916901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.011720803754720111,0.47843517689456405,2045.20541,0.01625,0.014518976211547852,0.0,0,0,0,3445,-1.0,-6.866666666666665
10794.627576828003,19.99999999998181,3445,0.0,0.15313052387643478,0.0,0.9882984139952166,0.15253276662586132,-1275,0.10707296137339056,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3590,-0.7540346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.011464619057267587,0.5685681460263972,2045.22541,0.0176,0.01590442657470703,0.0,0,0,0,3445,0.0,-10.83333333333334
10794.647860765457,19.99999999998181,3444,-1.0,0.15159654308854908,-0.07669903939435181,0.9885312334561629,0.15101655697848898,-1257,0.10554334763948499,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,4170,-0.8885699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.011139398230949182,0.7895564519964218,2045.24541,0.01451,0.012628316879272461,0.0,2,0,0,3444,-1.0,-8.500000000000004
10794.668144702911,19.99999999998181,3444,0.0,0.15159654308854908,0.0,0.9885312334561629,0.15101655697848898,-1230,0.10324892703862662,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.010660340934627643,1.0,2045.26541,0.01605,0.01422739028930664,0.0,1,0,0,3444,0.0,-6.683333333333334
10794.688309669495,19.99999999998181,3440,-4.0,0.14546061993700654,-0.30679615757740725,0.9894392448087855,0.14494820051390794,-1172,0.09832017167381975,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.009666856157969387,1.0,2045.28541,0.01718,0.015448570251464844,0.0,2,0,0,3440,-4.0,-1.0499999999999936
10794.70864367485,19.99999999998181,3428,-12.0,0.12705285048237885,-0.9203884727322218,0.9919396381659802,0.12671130271267944,-1088,0.09118197424892704,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4645,-0.9989807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.008314152427931995,0.9979624409099053,2045.30541,0.01465,0.012872457504272461,0.0,0,0,0,3428,-12.0,-0.4166666666666856
10794.728962659836,19.99999999998181,3414,-14.0,0.10557711945197987,-1.0737865515209255,0.9944319108797631,0.10538109234593691,-988,0.08268412017167383,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4605,-0.98955274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0068366637285637985,0.9792146178838834,2045.32541,0.01546,0.013719558715820312,0.0,0,0,0,3414,-14.0,-7.683333333333334
10794.74921989441,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-877,0.07325150214592276,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4582,-0.98436725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005365782566634126,0.9689788856212687,2045.34541,0.01609,0.01433706283569336,0.0,0,0,0,3402,-12.0,-14.783333333333335
10794.769497156143,20.000000000209184,3388,-14.0,0.0656936189669532,-1.073786551508718,0.9978429501372386,0.06564637736701488,-761,0.06339399141630901,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00401879814769106,1.0,2045.36541,0.01854,0.01679205894470215,0.0,1,0,0,3388,-14.0,-17.650000000000013
10794.789674520493,19.99999999998181,3372,-16.0,0.041149926360782935,-1.227184630309629,0.999153461245198,0.04113831403619507,-641,0.05319656652360515,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4264,-0.9105145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0028298746899003482,0.8290366072088915,2045.38541,0.01504,0.013216018676757812,0.0,2,0,0,3372,-16.0,-20.150000000000002
10794.810191631317,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-520,0.04291416309012876,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3785,-0.7992919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0018416253937261692,0.6388675553788268,2045.40541,0.01666,0.015002727508544922,0.0,2,0,0,3358,-14.0,-19.58333333333333
10794.830529212952,19.99999999998181,3344,-14.0,-0.0018015357000150112,-1.0737865515209255,0.9999983772349997,-0.0018015347255252122,-402,0.03288669527896996,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4105,-0.87365097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.001081534726371825,0.7632660140180327,2045.42541,0.0161,0.014343023300170898,0.0,1,0,0,3344,-14.0,-15.599999999999987
10794.850814342499,19.99999999998181,3331,-13.0,-0.021743285942528334,-0.9970875121265736,0.999763624071061,-0.021741572719058636,-286,0.023029184549356225,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3996,-0.84823525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0005303433410083075,0.7195030385271508,2045.44541,0.01593,0.014070987701416016,0.0,0,0,0,3331,-13.0,-12.400000000000018
10794.871165275574,19.99999999998181,3318,-13.0,-0.04168503618504167,-0.9970875121265736,0.9991313046801958,-0.04167296495390947,-171,0.013256652360515023,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4151,-0.88420993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00017573883180754853,0.7818272018964514,2045.46541,0.01602,0.014118671417236328,0.0,0,0,0,3318,-13.0,-9.299999999999986
10794.891244411469,19.99999999998181,3304,-14.0,-0.06316076721544066,-1.0737865515209255,0.9980060217531662,-0.06311878123362923,-55,0.003399141630901288,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2525,-0.5067985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,1.1554163826926268e-05,0.25684472546396364,2045.48541,0.01675,0.014811277389526367,0.0,1,0,0,3304,-14.0,-9.633333333333344
10794.911391496658,19.99999999998181,3290,-14.0,-0.08463649824583963,-1.0737865515209255,0.9964204691299943,-0.08453548780696839,53,-0.005778540772532189,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1839,-0.34757662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.339153345981691e-05,0.1208095055155809,2045.50541,0.01601,0.014148473739624023,0.0,0,0,0,3290,-14.0,-12.483333333333341
10794.931637763977,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,150,-0.014021459227467812,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1432,-0.25300688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00019660131886754226,0.06401247905785468,2045.52541,0.01593,0.014158964157104492,0.0,0,0,0,3282,-8.0,-13.299999999999997
10794.951992750168,19.99999999998181,3271,-11.0,-0.11378213321566681,-0.8436894333378699,0.9935337937588427,-0.11353678108508054,232,-0.02098969957081545,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,977,-0.14733715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.00044056748807309035,0.021708236817383986,2045.54541,0.01442,0.012632369995117188,0.0,1,0,0,3271,-11.0,-7.950000000000008
10794.972251653671,19.99999999998181,3264,-7.0,-0.1245199987308663,-0.5368932757604628,0.9922573969555113,-0.1241984629014095,299,-0.02668326180257511,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-987,0.3086688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.000711996460424764,0.09527642330769837,2045.56541,0.01442,0.017340421676635742,0.0,1,0,0,3264,-7.0,-8.833333333333337
10794.992602586746,19.99999999998181,3260,-4.0,-0.13065592188240888,-0.30679615757740725,0.9914766505484613,-0.1302845018304333,342,-0.030337339055793992,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-945,0.2989805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0009203541409862035,0.08938934193615555,2045.58541,0.03517,0.013407468795776367,0.0,0,0,0,3260,-4.0,-6.21666666666667
10795.012998819351,19.99999999998181,3261,1.0,-0.1291219410945232,0.07669903939435181,0.9916753378726835,-0.12876344300731907,359,-0.03178197424892704,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1745,0.48474613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.0010100938871594617,0.2349788089219027,2045.60541,0.01593,0.014105796813964844,0.0,0,0,0,3261,1.0,-1.6500000000000057
10795.033021211624,20.000000000209184,3268,7.0,-0.11838407557932373,0.536893275754359,0.9930007854323921,-0.11810774797045469,357,-0.031612017167381976,0.008497854077164503,NA,NA,0.0,NA,NA,NA,-1459,0.41822982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0009993196293908528,0.17491618095215244,2045.62541,0.01594,0.01410531997680664,0.0,0,0,0,3268,7.0,4.3166666666666735
10795.053377389908,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,346,-0.03067725321888412,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1288,0.20667037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0009410938650555362,0.04271264335628988,2045.64541,0.0182,0.016493558883666992,0.0,1,0,0,3274,6.0,12.016666666666655
10795.073913812637,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,334,-0.029657510729613736,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2225,0.42399007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0008795679426771538,0.17976758015382543,2045.66541,0.01577,0.014058828353881836,0.0,0,0,0,3278,4.0,13.350000000000001
10795.094127178192,19.99999999998181,3284,6.0,-0.09384038297315347,0.4601942363661109,0.9956002213944347,-0.09370271692620484,316,-0.028127896995708158,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3600,0.7433935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000791178589401168,0.5526338672628448,2045.68541,0.01735,0.015506267547607422,0.0,1,0,0,3284,6.0,9.783333333333333
10795.114166736603,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,275,-0.024643776824034336,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1693,0.3004937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006073157361528119,0.09029645616200899,2045.70541,0.01602,0.014131784439086914,0.0,0,0,0,3290,6.0,7.950000000000012
10795.134476661682,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,225,-0.020394849785407728,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2911,0.58327514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00041594989776934567,0.34020988816255127,2045.72541,0.01723,0.015514612197875977,0.0,2,0,0,3302,12.0,6.4499999999999975
10795.1548538208,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,167,-0.01546609442060086,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1389,0.22998956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00023920007662694103,0.052895196999856786,2045.74541,0.01723,0.017537593841552734,0.0,2,0,0,3310,8.0,8.450000000000014
10795.175222158432,19.99999999998181,3321,11.0,-0.03708309382138475,0.8436894333378699,0.9993125008666057,-0.03707459523353212,108,-0.01045236051502146,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2691,0.5321647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00010925184033597969,0.28319926034670573,2045.76541,0.03739,0.015659570693969727,0.0,0,0,0,3321,11.0,7.466666666666668
10795.195437192917,19.99999999998181,3334,13.0,-0.017141343578871412,0.9970875121265736,0.9998530907673503,-0.017140504163439426,47,-0.005268669527896996,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2674,0.5282193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.7758878594190356e-05,0.2790156105390942,2045.78541,0.01476,0.01290130615234375,0.0,2,0,0,3334,13.0,9.816666666666675
10795.215812921524,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-18,0.00025493562231759657,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1149,0.17430758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,6.499217152646024e-08,0.030383134105761656,2045.80541,0.01733,0.015574932098388672,0.0,0,0,0,3342,8.0,13.899999999999999
10795.235965251923,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-79,0.00543862660944206,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1268,0.20189466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,2.9578659396931243e-05,0.04076145205017334,2045.82541,0.01733,0.01718926429748535,0.0,2,0,0,3356,14.0,11.516666666666666
10795.256265878677,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-131,0.009857510729613734,0.22094420600878462,NA,NA,0.0,NA,NA,NA,1823,-0.5158678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.717051778444988e-05,0.2661196173302329,2045.84541,0.03601,0.014201879501342773,0.0,1,0,0,3364,8.0,13.166666666666668
