# This is CartPole simulation from 19.02.2022 at time 10:45:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28831.08848142624,19.99999999998181,951,-117.0,2.610567746069232,-8.973787609139162,-0.8622884925206585,0.5064173729903529,817,-0.07070214592274679,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4504,0.9532104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004998793438081381,0.9086100923208882,2654.996226,0.01465,0.012472152709960938,0.0,2,0,0,951,-117.0,-137.06666666666672
28831.108738183975,19.99999999998181,839,-112.0,2.43876189782604,-8.590292412167404,-0.763015502382408,0.6463801846623406,702,-0.06092961373390558,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4232,0.89005566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.003712417829762936,0.7921990715485663,2655.016226,0.01582,0.014093875885009766,0.0,1,0,0,839,-112.0,-140.23333333333335
28831.129037618637,19.99999999998181,731,-108.0,2.273091972734391,-8.283496254589997,-0.6459717950473748,0.7633612775110304,588,-0.05124206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3524,0.7257263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0026257487218405203,0.5266786718567893,2655.036226,0.01476,0.013085126876831055,0.0,3,0,0,731,-108.0,-111.88333333333327
28831.149357795715,19.99999999998181,634,-97.0,2.124295836309483,-7.439806821252126,-0.5256674399588139,0.8506901566182289,478,-0.04189442060085837,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2867,0.57316893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0017551424774816264,0.3285226262052312,2655.056226,0.0142,0.012424468994140625,0.0,3,0,0,634,-97.0,-101.04999999999998
28831.169657945633,19.99999999998181,544,-90.0,1.986237565399776,-6.902913545491663,-0.4035936757722549,0.9149383284553336,376,-0.03322660944206009,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1821,0.3303344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0011040075750151964,0.10912081263246964,2655.076226,0.01497,0.013150691986083984,0.0,1,0,0,544,-90.0,-85.83333333333339
28831.189982414246,19.99999999998181,463,-81.0,1.8619851215810383,-6.212622190942497,-0.28709117810103907,0.9579032599676011,286,-0.02557854077253219,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-88,-0.07189793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0006542617480520917,0.005169312539162141,2655.096226,0.01516,0.013283491134643555,0.0,2,0,0,463,-81.0,-73.60000000000001
28831.210355758667,19.99999999998181,393,-70.0,1.7546064664290437,-5.368932757604627,-0.1827768467044623,0.9831544254636571,221,-0.020054935622317596,0.27618025751098096,NA,NA,0.0,NA,NA,NA,1742,-0.497077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00040220044281530327,0.2470855322180796,2655.116226,0.01545,0.013669729232788086,0.0,2,0,0,393,-70.0,-65.2166666666667
28831.230409622192,19.99999999998181,338,-55.0,1.6702375230953335,-4.21844716668935,-0.09927738908005737,0.995059797206905,192,-0.017590557939914164,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2794,-0.74128664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003094277286374772,0.5495058758209694,2655.136226,0.01482,0.012933015823364258,0.0,1,0,0,338,-55.0,-53.7833333333333
28831.250994443893,19.99999999998181,293,-45.0,1.6012083876404795,-3.4514567727458316,-0.0304073730764189,0.999537588919292,201,-0.018355364806866954,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3187,-0.8325022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00033691941719316996,0.6930598901915666,2655.156226,0.01466,0.012946605682373047,0.0,1,0,0,293,-45.0,-40.033333333333445
28831.271037578583,19.99999999998181,262,-31.0,1.553654983216025,-2.377670221224906,0.017140504163439724,0.9998530907673502,238,-0.021499570815450644,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3560,-0.7470092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00046223154524857704,0.5580227713871899,2655.176226,0.01563,0.013758659362792969,0.0,0,0,0,262,-31.0,-27.51666666666661
28831.291420936584,19.99999999998181,241,-21.0,1.5214413866704266,-1.6106798272813883,0.049334905198479787,0.9987822921583347,297,-0.026513304721030046,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2172,-0.4248409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0007029553272301941,0.18048978803710813,2655.196226,0.01492,0.013115406036376953,0.0,0,0,0,241,-21.0,-15.166666666666671
28831.311614513397,19.99999999998181,233,-8.0,1.509169540367341,-0.6135923151548145,0.06158778550817287,0.9981016705106747,360,-0.031866952789699574,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-801,0.2655295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0010155026801009414,0.07050592246470444,2655.216226,0.01558,0.01395559310913086,0.0,0,0,0,233,-8.0,-4.449999999999932
28831.331865787506,19.99999999998181,236,3.0,1.5137714827309985,0.23009711818305545,0.056993943211771,0.9983745241326891,402,-0.035436051502145925,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3582,0.9111484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0012557137460627384,0.8301914595177919,2655.236226,0.01439,0.012538671493530273,0.0,0,0,0,236,3.0,6.64999999999992
28831.352107286453,19.99999999998181,246,10.0,1.5291112906098547,0.7669903939435182,0.04167296495390968,0.9991313046801957,400,-0.03526609442060086,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3928,0.9914142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.001243697415682735,0.9829020948220801,2655.256226,0.01465,0.012820720672607422,0.0,2,0,0,246,10.0,17.616666666666617
28831.372395515442,19.99999999998181,264,18.0,1.5567229447917965,1.3805827090983327,0.014072917445170722,0.9999009715939781,360,-0.031866952789699574,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4683,0.99478626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0010155026801009414,0.9895997080830057,2655.276226,0.01558,0.013700723648071289,0.0,0,0,0,264,18.0,22.833333333333343
28831.392741441727,19.99999999998181,289,25.0,1.5950724644889371,1.9174759848587954,-0.024273753318111376,0.9997053490403317,289,-0.025833476394849786,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4694,0.9972362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0006673685026432611,0.9944800230862292,2655.296226,0.01489,0.0130615234375,0.0,0,0,0,289,25.0,27.48333333333335
28831.413140296936,19.99999999998181,325,36.0,1.6502957728528198,2.7611654181966654,-0.07941573095496697,0.9968415830395962,198,-0.018100429184549356,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.9998002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003276255366648861,0.9996004503793756,2655.316226,0.0147,0.012824296951293945,0.0,1,0,0,325,36.0,32.04999999999998
28831.43309545517,19.99999999998181,375,50.0,1.726994812247102,3.834951969717591,-0.15556410558066017,0.9878257989417412,92,-0.009092703862660945,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.267726353404927e-05,0.9999806881883302,2655.336226,0.01586,0.013936519622802734,0.0,1,0,0,375,50.0,41.13333333333334
28831.453498125076,19.99999999998181,427,52.0,1.8067618132171557,3.9883500485062946,-0.23378182623463023,0.9722890813551293,-21,0.0005098712446351931,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.5996868610584096e-07,0.9999974966064862,2655.356226,0.01476,0.013146400451660156,0.0,2,0,0,427,52.0,54.500000000000014
28831.473727703094,19.99999999998181,491,64.0,1.9049365836418364,4.908738521238516,-0.3279570981703225,0.9446926176062251,-138,0.01045236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00010925184033597969,0.9999744893747362,2655.376226,0.01535,0.013671636581420898,0.0,1,0,0,491,64.0,61.33333333333334
28831.49411392212,19.99999999998181,565,74.0,2.018451161945374,5.6757289151820345,-0.4328526430428126,0.9014646911614739,-256,0.02047982832618026,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0004194233682698153,0.9996807830015229,2655.396226,0.01447,0.012733697891235352,0.0,1,0,0,565,74.0,71.65000000000002
28831.51435804367,19.99999999998181,645,80.0,2.141169624976225,6.135923151548146,-0.5399462912302808,0.8416994728444737,-376,0.03067725321888412,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4705,0.9997453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0009410938650555362,0.9994906835730752,2655.416226,0.01537,0.013564109802246094,0.0,1,0,0,645,80.0,83.46666666666668
28831.53474521637,19.99999999998181,733,88.0,2.2761599343101624,6.7495154667029595,-0.6483107143750254,0.7613758714501953,-496,0.040874678111587986,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4682,0.99444026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00167073931072593,0.98891142583469,2655.436226,0.0145,0.012670040130615234,0.0,2,0,0,733,88.0,90.81666666666669
28831.55502986908,19.99999999998181,830,97.0,2.4249560707350692,7.439806821252126,-0.7540192582451614,0.6568523107939993,-617,0.05115708154506438,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4571,0.9687454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0026170469922083667,0.9384676702531216,2655.456226,0.01564,0.013719797134399414,0.0,2,0,0,830,97.0,96.68333333333331
28831.575236320496,20.000000000436557,930,100.0,2.5783541495236335,7.669903939260789,-0.8455304223953345,0.5339272467330799,-736,0.06126952789699571,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4193,0.880944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0037539550487207356,0.7760623550898913,2655.476226,0.01481,0.012906312942504883,0.0,1,0,0,930,100.0,103.93333333333332
28831.59548020363,19.99999999998181,1035,105.0,2.739422132251626,8.053399136406941,-0.9202135842117776,0.39141660597388267,-854,0.07129699570815451,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-534,0.03144435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.005083261597008603,0.0009887470459780112,2655.496226,0.01563,0.013814926147460938,0.0,2,0,0,1035,105.0,106.96666666666668
28831.61582136154,19.99999999998181,1144,109.0,2.9066260381311606,8.360195293984347,-0.9725221141469764,0.23281051843740927,-949,0.07936995708154507,0.403648068669895,NA,NA,0.0,NA,NA,NA,3795,-0.9735842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.006299590087126306,0.9478661460243529,2655.516226,0.01475,0.012903213500976562,0.0,2,0,0,1144,109.0,110.81666666666669
28831.63606452942,19.99999999998181,1264,120.0,3.090703732677438,9.203884727322217,-0.9987054382756619,0.05086695940016378,-986,0.08251416309012877,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3879,-0.99323773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.006808587110464368,0.9865211959254907,2655.536226,0.01566,0.013806819915771484,0.0,1,0,0,1264,120.0,113.78333333333332
28831.65627193451,19.99999999998181,1400,136.0,-2.9838601873497015,10.431069357631849,-0.9875860044613206,-0.15707922775505484,-968,0.08098454935622318,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3890,-0.9957752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006558497234430548,0.9915682942992134,2655.556226,0.01469,0.012797832489013672,0.0,2,0,0,1400,136.0,120.51666666666671
28831.676473855972,19.99999999998181,1545,145.0,-2.761432973106283,11.121360712181014,-0.9286053949773834,-0.3710687543015415,-917,0.07665064377682404,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4619,-0.9929836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.005875321191401574,0.9860163894259699,2655.576226,0.01561,0.01380777359008789,0.0,1,0,0,1545,145.0,138.93333333333334
28831.696880817413,19.99999999998181,1683,138.0,-2.5497436243780647,10.584467436420551,-0.8299105314478291,-0.5578965045525754,-842,0.07027725321888413,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4623,-0.9938685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.00493889231999116,0.9877746545200559,2655.596226,0.01467,0.01294088363647461,0.0,2,0,0,1683,138.0,154.8
28831.717259168625,19.99999999998181,1820,137.0,-2.339588256437732,10.507768397026199,-0.6952674442576136,-0.7187511258811956,-750,0.062459227467811164,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4642,-0.9983026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0039011550958757764,0.996608039090475,2655.616226,0.01501,0.013133764266967773,0.0,1,0,0,1820,137.0,153.2166666666667
28831.73725295067,19.99999999998181,1952,132.0,-2.1371027924368273,10.12427320005444,-0.5365187847474653,-0.8438883774606112,-647,0.05370643776824035,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4588,-0.9855933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0028843814577538735,0.9713941903376053,2655.636226,0.01581,0.014118671417236328,0.0,2,0,0,1952,132.0,147.40000000000006
28831.757541179657,19.99999999998181,2071,119.0,-1.9545590786784364,9.127185687927865,-0.374412169975175,-0.9272623830256895,-537,0.04435879828326181,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4549,-0.976529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0019677029851351106,0.9536088921174866,2655.656226,0.0146,0.012902498245239258,0.0,2,0,0,2071,119.0,135.5833333333333
28831.777926445007,19.99999999998181,2184,113.0,-1.781219249647359,8.666991451561755,-0.20887351281506208,-0.9779426648041776,-425,0.0348412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4603,-0.9892059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0012139093370664407,0.9785283063715191,2655.676226,0.01445,0.012664079666137695,0.0,1,0,0,2184,113.0,113.2000000000001
28831.798030376434,19.99999999998181,2287,103.0,-1.6232192284951377,7.900001057618237,-0.05239889390697896,-0.9986262343426219,-310,0.025068669527897,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4633,-0.9960107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0006284381918989115,0.9920373558087512,2655.696226,0.01527,0.013351202011108398,0.0,0,0,0,2287,103.0,95.41666666666657
28831.818474531174,19.99999999998181,2376,89.0,-1.4866949383733155,6.826214506097312,0.08400228134723856,-0.9964655622390868,-191,0.014956223175965667,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4574,-0.9823502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00022368861168929252,0.9650118577020841,2655.716226,0.01507,0.013417482376098633,0.0,1,0,0,2376,89.0,80.26666666666657
28831.838941335678,19.99999999998181,2454,78.0,-1.3670444369182357,5.982525072759442,0.20234502573960358,-0.9793142961064334,-72,0.004843776824034335,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4481,-0.9608816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,2.3462173921052148e-05,0.9232934316213601,2655.736226,0.01467,0.012850522994995117,0.0,1,0,0,2454,78.0,67.71666666666661
28831.858919620514,19.99999999998181,2524,70.0,-1.2596657817662407,5.368932757604627,0.30613509724455734,-0.9519880788303314,49,-0.00543862660944206,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4201,-0.8959359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,2.9578659396931243e-05,0.802701124471028,2655.756226,0.01678,0.014917135238647461,0.0,1,0,0,2524,70.0,59.61666666666662
28831.87943506241,19.99999999998181,2583,59.0,-1.169160915280988,4.525243324266757,0.39092413462844633,-0.9204229033248794,169,-0.015636051502145924,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3870,-0.8190275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0002444861065777598,0.6708060186682054,2655.776226,0.01429,0.012522459030151367,0.0,1,0,0,2583,59.0,53.38333333333344
28831.899532794952,19.99999999998181,2636,53.0,-1.087859933523049,4.065049087900646,0.4643817468997506,-0.8856351354515786,287,-0.02566351931330472,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3153,-0.6526095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0006586162235443644,0.42589919487611283,2655.796226,0.01553,0.013660669326782227,0.0,0,0,0,2636,53.0,43.633333333333326
28831.92010617256,19.99999999998181,2678,42.0,-1.023432740431852,3.2213596545627765,0.520437807744631,-0.8538995773918397,401,-0.035351072961373395,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3058,-0.6304856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0012496983595203452,0.39751208458529064,2655.816226,0.01486,0.01312255859375,0.0,0,0,0,2678,42.0,40.26666666666678
28831.940182447433,19.99999999998181,2714,36.0,-0.968209432067969,2.7611654181966654,0.5667756380643527,-0.8238721843203264,508,-0.04444377682403434,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2162,-0.42257807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.001975249298384572,0.17857222236078574,2655.836226,0.01615,0.014223575592041016,0.0,0,0,0,2714,36.0,33.14999999999998
28831.960505723953,19.99999999998181,2740,26.0,-0.9283259315829423,1.9941750242531473,0.5991751105698181,-0.800618003091141,607,-0.052856652360515025,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,359,-0.0038503513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0027938256987603384,1.482520529188944e-05,2655.856226,0.01464,0.012782573699951172,0.0,2,0,0,2740,26.0,27.133333333333354
28831.981071472168,19.99999999998181,2762,22.0,-0.8945783542494582,1.6873788666757399,0.6258477326209839,-0.7799452644725612,683,-0.05931502145922747,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1402,0.40500453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0035182717707086153,0.1640286702480589,2655.876226,0.01521,0.013309478759765625,0.0,0,0,0,2762,22.0,20.466666666666683
28832.001044034958,19.99999999998181,2780,18.0,-0.8669667000675166,1.3805827090983327,0.6471420161050377,-0.762369471445117,723,-0.06271416309012876,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2603,0.683949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.003933066252095268,0.4677862259597987,2655.896226,0.01615,0.01415109634399414,0.0,2,0,0,2780,18.0,15.633333333333326
28832.02120900154,19.99999999998181,2796,16.0,-0.8424230074613464,1.227184630309629,0.6656565924465127,-0.7462581999097211,724,-0.06279914163090129,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3482,0.8879563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.003943732189578,0.7884664284291354,2655.916226,0.01531,0.013407468795776367,0.0,2,0,0,2796,16.0,11.683333333333323
28832.041665792465,19.99999999998181,2810,14.0,-0.8209472764309473,1.0737865515209255,0.6815283040894551,-0.7317917536601183,692,-0.06007982832618026,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3470,0.88507086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0036095857717032918,0.783350427904228,2655.936226,0.01514,0.013454914093017578,0.0,2,0,0,2810,14.0,11.366666666666688
28832.06205534935,19.99999999998181,2822,12.0,-0.8025395069763197,0.9203884727322218,0.6948827339449977,-0.7191230673988462,636,-0.05532103004291846,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4118,0.8634438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.003060416365009487,0.7455351817124587,2655.956226,0.01548,0.013637781143188477,0.0,0,0,0,2822,12.0,12.516666666666652
