# This is CartPole simulation from 19.02.2022 at time 05:27:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9737.218609809875,19.99999999998181,935,-109.0,2.5860240534630616,-8.360195293984347,-0.8496006828697039,0.5274264684933178,1224,-0.10528841201716739,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4639,0.9843593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.011085649705096798,0.96896327870326,1002.28541,0.015,0.012883424758911133,0.0,1,0,0,935,-109.0,-113.96666666666665
9737.239016771317,20.000000000095497,838,-97.0,2.437227917038155,-7.439806821209835,-0.7620230702617383,0.6475498748273169,1104,-0.09509098712446352,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4298,0.9052792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.009042295832304887,0.8195304646258172,1002.30541,0.0146,0.013004541397094727,0.0,1,0,0,838,-97.0,-119.81666666666668
9737.259237766266,19.99999999998181,746,-92.0,2.2961016845526756,-7.056311624280367,-0.6633639718484999,0.7482968935211362,984,-0.08489356223175966,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4462,0.9433078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00720691690839765,0.8898296375798544,1002.32541,0.01558,0.013863086700439453,0.0,2,0,0,746,-92.0,-91.56666666666663
9737.279651641846,19.99999999998181,655,-91.0,2.1565094328550822,-6.9796125848860155,-0.5527937670184567,0.8333180972147096,866,-0.07486609442060087,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4009,0.83823943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.005604932093794325,0.7026453443223204,1002.34541,0.01444,0.012768745422363281,0.0,1,0,0,655,-91.0,-82.80000000000003
9737.299893379211,19.99999999998181,575,-80.0,2.0337909698242305,-6.135923151548146,-0.4466294696837666,0.8947190155629853,750,-0.06500858369098712,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2983,0.60011744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.004226115953508077,0.3601409477838047,1002.36541,0.01553,0.013756275177001953,0.0,1,0,0,575,-80.0,-77.68333333333321
9737.320016384125,19.99999999998181,505,-70.0,1.9264123146722358,-5.368932757604627,-0.3481678781245734,0.937432199490839,641,-0.05574592274678112,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2256,0.4313061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0031076079028900887,0.1860249466621875,1002.38541,0.01475,0.012948989868164062,0.0,1,0,0,505,-70.0,-69.09999999999997
9737.34016919136,19.99999999998181,447,-58.0,1.8374414289748682,-4.448544284872406,-0.2634965888000029,0.9646603276235435,543,-0.04741802575107296,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1468,0.24840176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0022484691661294187,0.061703434895221676,1002.40541,0.0143,0.01255488395690918,0.0,2,0,0,447,-58.0,-59.08333333333324
9737.360495328903,20.000000000095497,398,-49.0,1.7622763703684718,-3.7582529303018757,-0.19031209665288368,0.9817236402713257,460,-0.04036480686695279,0.35266094420432476,NA,NA,0.0,NA,NA,NA,-1161,0.17699073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.001629317633406399,0.031325719408805464,1002.42541,0.01523,0.013465642929077148,0.0,2,0,0,398,-49.0,-45.41666666666667
9737.38073348999,19.99999999998181,361,-37.0,1.7055190812167034,-2.8378644575910172,-0.13431558282571593,0.9909386076897944,391,-0.03450128755364807,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-842,0.10304954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0011903388428595113,0.01061920749421269,1002.44541,0.0149,0.013844728469848633,0.0,1,0,0,361,-37.0,-34.06666666666668
9737.401078939438,19.99999999998181,334,-27.0,1.6641015999437911,-2.070874063647499,-0.09316994807659147,0.9956502200950921,337,-0.029912446351931334,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1018,0.1438681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0008947544467571701,0.02069803124019054,1002.46541,0.015,0.013331413269042969,0.0,2,0,0,334,-27.0,-21.050000000000068
9737.421293497086,19.99999999998181,317,-17.0,1.6380239265497352,-1.303883669703981,-0.06717697144541548,0.9977410758846315,291,-0.02600343347639485,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1840,0.33460322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0006761785525612923,0.11195931498452527,1002.48541,0.01509,0.013321161270141602,0.0,2,0,0,317,-17.0,-12.933333333333366
9737.441596508026,19.99999999998181,313,-4.0,1.6318880033981928,-0.30679615757740725,-0.061053682706561176,0.9981344838387093,247,-0.022264377682403434,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3387,0.6939124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004957025135847042,0.4815144006852421,1002.50541,0.01496,0.013521671295166016,0.0,0,0,0,313,-4.0,-1.3833333333333968
9737.46205663681,19.99999999998181,317,4.0,1.6380239265497352,0.30679615757740725,-0.06717697144541548,0.9977410758846315,196,-0.017930472103004292,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4627,0.9816181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00032150182983661514,0.9635741067440087,1002.52541,0.01406,0.012283802032470703,0.0,1,0,0,317,4.0,8.933333333333337
9737.482363700867,19.99999999998181,331,14.0,1.6594996575801337,1.0737865515209255,-0.0885870527529581,0.996068438454178,140,-0.01317167381974249,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4685,0.9951826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00017349299121368968,0.9903883551858748,1002.54541,0.01515,0.01332998275756836,0.0,0,0,0,331,14.0,15.3333333333334
9737.502679109573,20.000000000095497,357,26.0,1.699383158065161,1.994175024241812,-0.1282327693816489,0.9917440984733475,85,-0.008497854077253219,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-4697,0.998048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,7.221352391828915e-05,0.9960998252512674,1002.56541,0.01537,0.013449668884277344,0.0,2,0,0,357,26.0,24.60000000000001
9737.52288222313,19.99999999998181,389,32.0,1.7484705432775014,2.454369260619258,-0.1767408838350255,0.9842574155073529,9,-0.0020394849785407725,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.1594989776934554e-06,0.9997116535174975,1002.58541,0.01472,0.012813806533813477,0.0,1,0,0,389,32.0,35.60000000000002
9737.543062210083,19.99999999998181,429,40.0,1.8098297747929273,3.067961575774073,-0.2367636668755401,0.9715672730427103,-85,0.005948497854077254,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99989516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.538462671996169e-05,0.9997903218520641,1002.60541,0.01502,0.013208150863647461,0.0,0,0,0,429,40.0,42.76666666666661
9737.563400506973,19.99999999998181,476,47.0,1.881926871823552,3.6048548515345358,-0.3061350972445568,0.9519880788303317,-192,0.015041201716738199,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4703,0.99929637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00022623774908360814,0.9985932294360147,1002.62541,0.01538,0.013518810272216797,0.0,0,0,0,476,47.0,48.700000000000024
9737.5836455822,19.99999999998181,534,58.0,1.9708977575209188,4.448544284872406,-0.38951176419061734,0.9210214902797399,-306,0.024728755364806867,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4703,0.9992817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0006115113418924644,0.9985639248001554,1002.64541,0.01476,0.012923240661621094,0.0,2,0,0,534,58.0,54.550000000000026
9737.603842020035,19.99999999998181,600,66.0,2.072140489521371,5.06213660002722,-0.48060471891148576,0.8769373433490056,-423,0.03467124463519314,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4683,0.99477696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.001202095204553409,0.9895812084783415,1002.66541,0.01569,0.013847827911376953,0.0,1,0,0,600,66.0,63.43333333333332
9737.624099969864,20.000000000095497,675,75.0,2.1871890486127947,5.752427954543688,-0.5780955005617834,0.8159691123015755,-543,0.044868669527897,0.5098712446327583,NA,NA,0.0,NA,NA,NA,-4664,0.990206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0020131975052036324,0.980507928751706,1002.68541,0.01461,0.01277923583984375,0.0,1,0,0,675,75.0,72.35000000000001
9737.644290685654,19.99999999998181,754,79.0,2.3083735308557607,6.059224112153793,-0.6724967757393718,0.7401000517633741,-662,0.05498111587982833,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4559,0.96592075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.003022923103391111,0.9330028881838395,1002.70541,0.01565,0.01385498046875,0.0,1,0,0,754,79.0,82.58333333333334
9737.664687871933,19.99999999998181,844,90.0,2.4464318017654683,6.902913545491663,-0.7679506846902475,0.6405089740852817,-783,0.06526351931330472,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4349,0.91724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004259326953158098,0.8413292609175329,1002.72541,0.01448,0.012750387191772461,0.0,3,0,0,844,90.0,87.49999999999996
9737.684788227081,19.99999999998181,933,89.0,2.5829560918872905,6.826214506097312,-0.8479785628861248,0.530030524484753,-903,0.07546094420600859,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3703,0.767238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.005694354100462341,0.5886541807098098,1002.74541,0.01551,0.013687610626220703,0.0,2,0,0,933,89.0,97.08333333333331
9737.705173015594,19.99999999998181,1030,97.0,2.7317522283121978,7.439806821252126,-0.9171844191123716,0.39846297360921934,-1019,0.08531845493562232,0.4928755364811348,NA,NA,0.0,NA,NA,NA,332,-0.16969813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.007279238752601816,0.0287974567050322,1002.76541,0.01468,0.012966632843017578,0.0,1,0,0,1030,97.0,98.28333333333327
9737.725381851196,19.99999999998181,1129,99.0,2.8836163263128762,7.59320490004083,-0.9669082458756952,0.2551243697838098,-1104,0.09254163090128756,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3835,-0.98303676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.00856395344987014,0.9663612646605202,1002.78541,0.01568,0.013915061950683594,0.0,0,0,0,1129,99.0,101.13333333333335
9737.745731115341,20.000000000095497,1251,122.0,3.070761982434924,9.357282806057732,-0.9974925565918472,0.07077145995286833,-1130,0.09475107296137339,0.11047210300376407,NA,NA,0.0,NA,NA,NA,3844,-0.9850758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008977765827331504,0.9703742762043568,1002.80541,0.015,0.01311945915222168,0.0,1,0,0,1251,122.0,101.98333333333332
9737.76604628563,19.99999999998181,1381,130.0,-3.0130058223195286,9.970875121265735,-0.9917440984733475,-0.1282327693816491,-1102,0.0923716738197425,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3852,-0.9869606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.008532526124260902,0.974091205987552,1002.82541,0.01523,0.013279438018798828,0.0,2,0,0,1381,130.0,120.95000000000005
9737.786268949509,19.99999999998181,1516,135.0,-2.805918415954967,10.354370318237494,-0.9441884264391887,-0.32940585207049494,-1044,0.08744291845493563,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4615,-0.99185884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0076462639879165215,0.9837839584637464,1002.84541,0.01495,0.01311182975769043,0.0,2,0,0,1516,135.0,138.09999999999994
9737.806665182114,19.99999999998181,1648,132.0,-2.6034329519540624,10.12427320005444,-0.8586533920544558,-0.5125566820492901,-963,0.08055965665236052,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4610,-0.99071467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006489858279946215,0.9815155558227531,1002.86541,0.01427,0.012447834014892578,0.0,1,0,0,1648,132.0,148.73333333333332
9737.82712674141,19.99999999998181,1780,132.0,-2.400947487953158,10.12427320005444,-0.7380333776803953,-0.6747642058005647,-867,0.07240171673819742,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4635,-0.99647653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0052420085866381775,0.9929654768910865,1002.88541,0.01538,0.013454914093017578,0.0,1,0,0,1780,132.0,147.75
9737.847104787827,19.99999999998181,1907,127.0,-2.2061319278916813,9.740778003082681,-0.5934476638908412,-0.804872580115948,-760,0.06330901287553649,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4349,-0.9302529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004008031111274845,0.8653704759315275,1002.90541,0.01483,0.012838363647460938,0.0,2,0,0,1907,127.0,141.35000000000002
9737.867402553558,20.000000000095497,2025,118.0,-2.0251221949211757,9.050486648482067,-0.4388566676040505,-0.8985570796001041,-649,0.05387639484978541,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,3581,-0.75201505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002902665922009984,0.5655266417824159,1002.92541,0.01538,0.01384115219116211,0.0,1,0,0,2025,118.0,129.8833333333333
9737.887791395187,19.99999999998181,2132,107.0,-1.8609862506174122,8.206797215195644,-0.2861342132861812,-0.9581895490909396,-539,0.04452875536480687,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3080,-0.63556105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0019828100543388166,0.4039378469863131,1002.94541,0.01444,0.01268458366394043,0.0,2,0,0,2132,107.0,110.21666666666664
9737.907925367355,19.99999999998181,2229,97.0,-1.7121901141925049,7.439806821252126,-0.140923129232584,-0.9900205410229105,-435,0.03569098712446352,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3048,-0.62825924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.001273846561918621,0.394709674631887,1002.96541,0.01511,0.013294696807861328,0.0,1,0,0,2229,97.0,91.18333333333325
9737.928285121918,19.99999999998181,2315,86.0,-1.5802677664343396,6.596117387914256,-0.009471298029160472,-0.999955146250892,-336,0.027278111587982833,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3069,-0.63302153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0007440953718064433,0.4007162618610529,1002.98541,0.01524,0.013456344604492188,0.0,2,0,0,2315,86.0,75.00000000000006
9737.948671579361,19.99999999998181,2389,74.0,-1.4667531881308022,5.6757289151820345,0.10385552951209336,-0.9945923933902585,-241,0.019205150214592275,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3260,-0.6773494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003688377947650537,0.45880219423597524,1003.00541,0.01457,0.012786388397216797,0.0,2,0,0,2389,74.0,66.70000000000002
9737.96903705597,19.99999999998181,2454,65.0,-1.3670444369182357,4.985437560632867,0.20234502573960358,-0.9793142961064334,-147,0.01121716738197425,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3299,-0.6863249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00012582484407522702,0.47104186071195286,1003.02541,0.01465,0.012774467468261719,0.0,1,0,0,2454,65.0,55.266666666666694
9737.989178657532,19.99999999998181,2508,54.0,-1.2842094743724108,4.141748127294998,0.28267993808316827,-0.9592142891999139,-54,0.0033141630901287558,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3261,-0.6775102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.0983676987971783e-05,0.45902007372058407,1003.04541,0.01591,0.013965129852294922,0.0,2,0,0,2508,54.0,46.90000000000015
9738.00929570198,20.000000000095497,2550,42.0,-1.2197822812812142,3.221359654544465,0.3438501976784504,-0.9390245159507236,41,-0.004758798283261803,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,3018,-0.6211297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.264616110077548e-05,0.38580209378810437,1003.06541,0.01519,0.013285398483276367,0.0,0,0,0,2550,42.0,37.883333333333326
9738.029654502869,19.99999999998181,2586,36.0,-1.1645589729173311,2.7611654181966654,0.39515571336548244,-0.9186141530559044,133,-0.012576824034334765,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2486,-0.49778432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00015817650279062058,0.24778922579296037,1003.08541,0.01498,0.01333475112915039,0.0,0,0,0,2586,36.0,29.333333333333343
9738.050033092499,19.99999999998181,2614,28.0,-1.121607510856533,2.147573103041851,0.4342349627456494,-0.9007996431667169,221,-0.020054935622317596,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2454,-0.49036828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00040220044281530327,0.24046104692562498,1003.10541,0.01421,0.012390851974487305,0.0,0,0,0,2614,28.0,24.05000000000001
9738.070259809494,19.99999999998181,2630,16.0,-1.097063818250363,1.227184630309629,0.4562109091897281,-0.8898716797023499,305,-0.027193133047210303,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,381,-0.009013907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007394664849232811,8.125052035248912e-05,1003.12541,0.01524,0.013330459594726562,0.0,0,0,0,2630,16.0,18.383333333333383
9738.090385198593,19.99999999998181,2640,10.0,-1.0817240103715062,0.7669903939435182,0.4698071600769694,-0.8827690707882854,369,-0.03263175965665236,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2529,0.66660994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0010648317382895246,0.444368815990547,1003.14541,0.01545,0.013579845428466797,0.0,1,0,0,2640,10.0,8.699999999999974
9738.110770463943,19.99999999998181,2646,6.0,-1.0725201256441925,0.4601942363661109,0.4779120512409358,-0.8784076908125754,394,-0.03475622317596567,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3734,0.9465234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001207995049457533,0.8959065996833147,1003.16541,0.01433,0.012611627578735352,0.0,0,0,0,2646,6.0,2.1500000000000483
9738.130996227264,20.000000000095497,2646,0.0,-1.0725201256441925,0.0,0.4779120512409358,-0.8784076908125754,373,-0.03297167381974249,0.08922746781073292,NA,NA,0.0,NA,NA,NA,-3806,0.9632155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0010871312744754923,0.9277840422522701,1003.18541,0.01562,0.013788938522338867,0.0,2,0,0,2646,0.0,-1.4499999999999744
9738.151401758194,19.99999999998181,2641,-5.0,-1.0801900295836209,-0.3834951969717591,0.47116075758980874,-0.882047357292905,319,-0.028382832618025752,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4514,0.955475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0008055851874228666,0.9129324235036762,1003.20541,0.01462,0.012836933135986328,0.0,0,0,0,2641,-5.0,-5.40000000000002
9738.171599388123,19.99999999998181,2630,-11.0,-1.097063818250363,-0.8436894333378699,0.4562109091897281,-0.8898716797023499,241,-0.02175450643776824,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3783,0.7856777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004732585503508999,0.6172894033875878,1003.22541,0.01555,0.013658761978149414,0.0,1,0,0,2630,-11.0,-8.566666666666663
9738.192042589188,19.99999999998181,2614,-16.0,-1.121607510856533,-1.227184630309629,0.4342349627456494,-0.9007996431667169,150,-0.014021459227467812,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2750,0.54596984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00019660131886754226,0.298083070409362,1003.24541,0.01452,0.012690305709838867,0.0,0,0,0,2614,-16.0,-13.766666666666623
