# This is CartPole simulation from 19.02.2022 at time 06:59:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15263.116559267044,19.99999999998181,1227,-134.0,3.033946443525669,-10.277671278843144,-0.9942117393581232,0.10743843503372125,1511,-0.12967725321888413,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4604,0.9763134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.016816190002394593,0.9531878788210726,2157.598114,0.01473,0.012633562088012695,0.0,2,0,0,1227,-134.0,-147.14999999999998
15263.136684417725,19.99999999998181,1100,-127.0,2.8391308834641924,-9.740778003082681,-0.9546060922269464,0.29787112764280926,1394,-0.11973476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4531,0.9595061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.014336413697802503,0.9206519452976671,2157.618114,0.01579,0.013883113861083984,0.0,2,0,0,1100,-127.0,-141.11666666666673
15263.15680027008,19.99999999998181,962,-138.0,2.627441534735974,-10.584467436420551,-0.8707105122289339,0.4917958965811199,1275,-0.10962231759656653,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4567,0.96778345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0120170525152425,0.9366048081849385,2157.638114,0.01517,0.013309955596923828,0.0,2,0,0,962,-138.0,-132.14999999999998
15263.177330255508,19.99999999998181,840,-122.0,2.440295878613926,-9.357282806110922,-0.7640061390538965,0.6452089735023515,1156,-0.0995098712446352,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3929,0.81964207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.009902214475123875,0.6718131179231932,2157.658114,0.01472,0.013027429580688477,0.0,2,0,0,840,-122.0,-134.13333333333324
15263.197571516037,19.99999999998181,717,-123.0,2.2516162417039913,-9.433981845505274,-0.6294303560557138,0.7770569006678838,1040,-0.08965236051502147,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3989,0.83363676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.008037545745915382,0.694950248809846,2157.678114,0.01474,0.012828826904296875,0.0,2,0,0,717,-123.0,-119.88333333333328
15263.21755862236,19.99999999998181,608,-109.0,2.0844123358244566,-8.360195293984347,-0.4913299004431385,0.8709735523714458,927,-0.08004978540772532,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3457,0.7100154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.006407968143822875,0.5041218911640186,2157.698114,0.01525,0.013366937637329102,0.0,1,0,0,608,-109.0,-113.56666666666672
15263.23793387413,19.99999999998181,501,-107.0,1.9202763915206926,-8.206797215195644,-0.34240934812018076,0.9395508705333165,819,-0.07087210300429185,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3154,0.63972443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0050228549842509535,0.4092473507172123,2157.718114,0.01498,0.013353109359741211,0.0,1,0,0,501,-107.0,-99.33333333333334
15263.258177757263,20.000000000436557,411,-90.0,1.7822181206109855,-6.90291354533471,-0.20985024698353252,0.9777335392840681,717,-0.062204291845493566,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2841,0.5670483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0038693739239993373,0.32154378727278754,2157.738114,0.01475,0.013025522232055664,0.0,1,0,0,411,-90.0,-92.1833333333333
15263.278737783432,19.99999999998181,324,-87.0,1.648761792064935,-6.672816427308607,-0.07788650228127711,0.9969622323650925,622,-0.05413133047210301,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2413,0.46769047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.002930200938680028,0.2187343737032279,2157.758114,0.01433,0.012544870376586914,0.0,1,0,0,324,-87.0,-75.54999999999994
15263.299017906189,19.99999999998181,249,-75.0,1.5337132329735113,-5.752427954576386,0.03707459523353274,0.9993125008666056,534,-0.046653218884120176,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2278,0.43641892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0021765228322496275,0.1904614743932962,2157.778114,0.01508,0.01311635971069336,0.0,2,0,0,249,-75.0,-69.64999999999989
15263.318929195404,19.99999999998181,188,-61.0,1.440140404912487,-4.678641403055461,0.13028450183043397,0.9914766505484613,454,-0.0398549356223176,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2153,0.40743434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0015884158934590805,0.16600274490839695,2157.798114,0.01528,0.013320684432983398,0.0,1,0,0,188,-61.0,-60.78333333333329
15263.339313268661,19.99999999998181,135,-53.0,1.3588394231545484,-4.065049087900646,0.21037341173641846,0.9776211063773016,379,-0.033481545064377685,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2051,0.3837887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0011210138598979538,0.14729376998742794,2157.818114,0.01433,0.012700796127319336,0.0,1,0,0,135,-53.0,-47.03333333333336
15263.359755516052,19.99999999998181,95,-40.0,1.2974801916391225,-3.067961575774073,0.26992595879435627,0.9628810813225834,310,-0.02761802575107296,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1220,0.19084741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.0007627553463869293,0.03642273457234091,2157.838114,0.01514,0.01339268684387207,0.0,1,0,0,95,-40.0,-40.83333333333337
15263.379911899567,19.99999999998181,61,-34.0,1.2453248448510106,-2.607767339407962,0.3197555505566541,0.9475000727642247,250,-0.022519313304721032,0.25493562231782835,NA,NA,0.0,NA,NA,NA,163,-0.13051023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0005071194717161857,0.017032919062398344,2157.858114,0.0154,0.013547182083129883,0.0,0,0,0,61,-34.0,-26.133333333333383
15263.400232553482,19.99999999998181,43,-21.05000000000001,1.2177131906690697,-1.6145147792511068,0.34579238706819493,0.9383110491972689,208,-0.01895021459227468,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-562,0.037959028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00035911063309326027,0.0014408878093924576,2157.878114,0.01457,0.012762784957885742,0.0,2,0,1,43,-18.0,-21.05000000000001
15263.420451879501,19.99999999998181,32,-10.077272727272714,1.2008394020023276,-0.772917137896717,0.3615752714356849,0.9323429214008174,177,-0.01631587982832618,0.1317167381975448,NA,NA,0.0,NA,NA,NA,45,-0.10316054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00026620793457238115,0.010642096554920821,2157.898114,0.01555,0.013707160949707031,0.0,2,0,2,32,-11.0,-10.077272727272714
15263.440849542618,19.99999999998181,30,1.0545454545457602,1.197771440426556,0.0808826233613399,0.36443395756472036,0.9312292363181666,156,-0.014531330472103005,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1108,-0.34983286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.00021115956528946933,0.122383031765815,2157.918114,0.01465,0.012931108474731445,0.0,0,0,3,30,-2.0,1.0545454545457602
15263.461232662201,19.99999999998181,39,9.0,1.2115772675175265,0.6902913545491663,0.3515432459871318,0.9361716435573292,154,-0.01436137339055794,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-445,0.010865054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.00020624904566302567,0.00011804940045036325,2157.938114,0.01483,0.012982368469238281,0.0,1,0,0,39,9.0,12.345454545454857
15263.480952739716,19.99999999998181,59,20.0,1.2422568832752399,1.5339807878870364,0.32266093498229137,0.9465146174446296,152,-0.014191416309012876,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3006,0.60535395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00020139629685571664,0.36645340654116865,2157.958114,0.01583,0.01392674446105957,0.0,0,0,0,59,20.0,12.345454545454857
15263.501760482788,19.99999999998181,89,30.0,1.2882763069118086,2.3009711818305543,0.27877664731621266,0.9603559657289228,129,-0.012236909871244636,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4226,0.88868123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0001497419631969644,0.7897543337606159,2157.978114,0.0145,0.012768268585205078,0.0,1,0,0,89,30.0,42.0
15263.521874427795,19.99999999998181,128,39.0,1.3481015576393487,2.991262536379721,0.22085864587607965,0.9753058282107128,76,-0.00773304721030043,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,5.9800019156735256e-05,1.0,2157.998114,0.01594,0.014018774032592773,0.0,2,0,0,128,39.0,38.999999999999986
15263.54215312004,19.99999999998181,178,50.0,1.4248005970336308,3.834951969717591,0.14547763839662872,0.9893615399471215,-2,-0.0011047210300429186,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.9994476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,1.220408554219087e-06,0.9988954734677122,2158.018114,0.01546,0.013654232025146484,0.0,0,0,0,178,50.0,46.99999999999998
15263.562606096268,19.99999999998181,238,60.0,1.5168394443067692,4.6019423636611085,0.05393070511413598,0.9985446805455889,-99,0.007138197424892704,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,5.095386247674483e-05,1.0,2158.038114,0.01557,0.013805866241455078,0.0,2,0,0,238,60.0,59.400000000000006
15263.582553386688,19.99999999998181,310,72.0,1.6272860610345354,5.522330836393331,-0.056459695061218736,0.9984048792116323,-206,0.01623090128755365,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0002634421566063107,1.0,2158.058114,0.01629,0.014333248138427734,0.0,2,0,0,310,72.0,69.89999999999999
15263.603145360947,19.99999999998181,388,78.0,1.7469365624896156,5.982525072759442,-0.17523084451724713,0.9845273744948753,-319,0.025833476394849786,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0006673685026432611,0.9999835491856999,2158.078114,0.01526,0.013536691665649414,0.0,1,0,0,388,78.0,82.57142857142857
15263.623360872269,19.99999999998181,479,91.0,1.8865288141872085,6.9796125848860155,-0.3105128344114178,0.9505691872061641,-435,0.03569098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.001273846561918621,1.0,2158.098114,0.01662,0.014688968658447266,0.0,1,0,0,479,91.0,88.71428571428567
15263.643501758575,19.99999999998181,578,99.0,2.038392912187887,7.59320490004083,-0.4507421711690847,0.8926541856339327,-552,0.04563347639484979,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4666,0.99068826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002082414167879313,0.9814632371603729,2158.118114,0.01683,0.014999628067016602,0.0,1,0,0,578,99.0,100.21428571428562
15263.663971424103,19.99999999998181,684,106.0,2.200994875703765,8.130098175801292,-0.5893051793087918,0.8079105183371689,-669,0.05557596566523605,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4698,0.9981595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0030886879596234967,0.9963224428952486,2158.138114,0.01484,0.013012886047363281,0.0,1,0,0,684,106.0,109.08333333333336
15263.683970689774,19.99999999998181,800,116.0,2.3789366470985,8.897088569744811,-0.7230036764326476,0.6908441820446021,-789,0.06577339055793992,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4633,0.98299974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0043261389054873,0.9662884928332041,2158.158114,0.01716,0.015262603759765625,0.0,2,0,0,800,116.0,115.93333333333332
15263.704615354538,19.99999999998181,919,119.0,2.5614803608568915,9.127185687927865,-0.8364011055360044,0.5481178620134082,-908,0.07588583690987125,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2265,0.4334486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005758660243511577,0.1878776998428613,2158.178114,0.01518,0.013471126556396484,0.0,2,0,0,919,119.0,124.00000000000001
15263.724800109863,19.99999999998181,1047,128.0,2.7578299017062538,9.817477042477032,-0.9272623830256896,0.3744121699751748,-1018,0.0852334763948498,0.4673819742493525,NA,NA,0.0,NA,NA,NA,3281,-0.8543883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.007264745498351417,0.7299793613741521,2158.198114,0.01713,0.015249252319335938,0.0,1,0,0,1047,128.0,126.95000000000002
15263.745104551315,19.99999999998181,1174,127.0,2.95264546176773,9.740778003082681,-0.9822025230404655,0.18782492841192275,-1080,0.09050214592274679,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3661,-0.9425638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.008190638416622154,0.888426464666793,2158.218114,0.01683,0.014988899230957031,0.0,1,0,0,1174,127.0,133.3000000000001
15263.765248298645,20.000000000436557,1324,150.0,-3.10044272722901,11.504855908891182,-0.999153461245198,-0.041138314036195334,-1082,0.09067210300429185,0.008497854077067546,NA,NA,0.0,NA,NA,NA,3903,-0.9986399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.00822143026322091,0.9972816131437732,2158.238114,0.0167,0.014920234680175781,0.0,3,0,0,1324,150.0,132.6666666666667
15263.785681009293,19.99999999998181,1486,162.0,-2.8519378395915362,12.425244381884994,-0.9583425251270147,-0.28562143570323506,-1042,0.08727296137339056,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0076165697868813215,1.0,2158.258114,0.01632,0.01454782485961914,0.0,1,0,0,1486,162.0,150.35000000000002
15263.806004524231,19.99999999998181,1643,157.0,-2.6111028558934906,12.041749184913234,-0.8625593579642596,-0.5059558814642678,-979,0.08191931330472103,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3498,-0.7326417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.006710773892317045,0.5367638560803698,2158.278114,0.01868,0.016795635223388672,0.0,1,0,0,1643,157.0,168.0333333333333
15263.826029539108,19.99999999998181,1798,155.0,-2.373335833771216,11.888351106124531,-0.719123067398846,-0.6948827339449979,-904,0.07554592274678112,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4345,-0.9292352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.005707186443662622,0.863478094005643,2158.298114,0.01653,0.01459956169128418,0.0,1,0,0,1798,155.0,171.8166666666666
15263.846316337585,19.99999999998181,1946,148.0,-2.1463066771641413,11.351457830364069,-0.5442630019435354,-0.8389146468595069,-818,0.06823776824034335,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3191,-0.6613175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.004656393014422811,0.43734087190646065,2158.318114,0.01841,0.01669454574584961,0.0,1,0,0,1946,148.0,166.75000000000017
15263.866558074951,19.99999999998181,2091,145.0,-1.9238794629207234,11.121360712181014,-0.3457923870681948,-0.938311049197269,-728,0.060589699570815454,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,1543,-0.27886552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0036711116940816744,0.07776597611755065,2158.338114,0.01753,0.015674829483032227,0.0,1,0,0,2091,145.0,153.3333333333333
15263.886832475662,19.99999999998181,2220,129.0,-1.7259959412834758,9.894176081871384,-0.1545773176305491,-0.9879806945857517,-649,0.05387639484978541,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-925,0.29432774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.002902665922009984,0.08662881612053752,2158.358114,0.0172,0.015373468399047852,0.0,1,0,0,2220,129.0,140.48333333333332
15263.907018184662,19.99999999998181,2340,120.0,-1.5419182467371986,9.203884727322217,0.028874066443827666,-0.999583057222859,-597,0.049457510729613734,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3051,0.78778523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.002446045367569858,0.6206055718630274,2158.378114,0.01601,0.014162063598632812,0.0,2,0,0,2340,120.0,116.80000000000007
15263.927557706833,19.99999999998181,2450,110.0,-1.373180360069778,8.4368943333787,0.19633225709550023,-0.9805374265288329,-591,0.048947639484978545,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3304,0.846689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0023958714111514305,0.7168822387166642,2158.398114,0.01633,0.014595985412597656,0.0,1,0,0,2450,110.0,98.45000000000003
15263.947822332382,19.99999999998181,2548,98.0,-1.2228502428569854,7.516505860646477,0.34096769283964107,-0.9400750142619535,-622,0.05158197424892704,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1792,0.49568886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0026607000674169724,0.2457074416136642,2158.418114,0.01719,0.01532435417175293,0.0,1,0,0,2548,98.0,84.01666666666664
15263.968122959137,19.99999999998181,2642,94.0,-1.078656048795735,7.2097097030690716,0.4725132464158736,-0.8813235682548901,-667,0.05540600858369099,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2605,0.5123056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0030698257871760396,0.2624570455503914,2158.438114,0.01662,0.014724493026733398,0.0,2,0,0,2642,94.0,78.3833333333332
15263.988043308258,19.99999999998181,2726,84.0,-0.9498016626133412,6.442719309125553,0.5818444087272705,-0.813300119287347,-720,0.0599098712446352,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-687,0.067014664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0035891926725487673,0.004490965246191969,2158.458114,0.01897,0.017105817794799805,0.0,1,0,0,2726,84.0,76.8833333333332
15264.008547067642,19.99999999998181,2804,78.0,-0.8301511611582613,5.982525072759442,0.6747642058005647,-0.7380333776803953,-769,0.06407381974248927,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-305,-0.02172924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.004105454376393008,0.0004721598794069394,2158.478114,0.01682,0.015085935592651367,0.0,1,0,0,2804,78.0,70.4833333333334
15264.028854846954,19.99999999998181,2870,66.0,-0.728908429157809,5.06213660002722,0.7459018937017938,-0.6660558272187683,-806,0.06721802575107297,0.15721030042932796,NA,NA,0.0,NA,NA,NA,2216,-0.60719293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.004518262985871909,0.36868325856449147,2158.498114,0.01755,0.015755176544189453,0.0,3,0,0,2870,66.0,67.96666666666664
15264.049220561981,19.99999999998181,2928,58.0,-0.6399375434604417,4.448544284872406,0.8021330550805605,-0.5971453440722171,-815,0.06798283261802575,0.03824034334767379,NA,NA,0.0,NA,NA,NA,2505,-0.6741178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.004621665530770505,0.4544348130949061,2158.518114,0.01678,0.01497340202331543,0.0,0,0,0,2928,58.0,60.05000000000004
15264.069382190704,19.99999999998181,2972,44.0,-0.5724423887934735,3.3747577333514798,0.8405804741250742,-0.5416866866738239,-795,0.06628326180257511,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,2264,-0.6183567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0043934707951887135,0.3823650142621773,2158.538114,0.01788,0.015896081924438477,0.0,0,0,0,2972,44.0,52.666666666666714
15264.089804410934,19.99999999998181,3004,32.0,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.49978887238629444,-757,0.06305407725321889,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,244,0.022672413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.003975816658254896,0.0005140383074797618,2158.558114,0.01666,0.01475977897644043,0.0,1,0,0,3004,32.0,36.63333333333328
15264.109714746475,19.99999999998181,3034,30.0,-0.47733557994456377,2.3009711818305543,0.8882221465738683,-0.4594142121612147,-724,0.060249785407725326,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2055,0.5567599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0036300366416769517,0.3099815794490759,2158.578114,0.01699,0.014988422393798828,0.0,1,0,0,3034,30.0,21.600000000000065
