# This is CartPole simulation from 19.02.2022 at time 10:50:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29114.44631767273,20.000000000436557,1001,-121.0,2.687266785463514,-9.280583766505554,-0.8985570796001041,0.4388566676040507,1462,-0.12551330472103006,0.48012875535432575,NA,NA,0.0,NA,NA,NA,-4594,0.97406507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.015753589661994145,0.9488027516013631,2934.476226,0.01665,0.014667749404907227,0.0,1,0,0,1001,-121.0,-132.06666666666666
29114.46667766571,19.99999999998181,891,-110.0,2.5185288987960934,-8.4368943333787,-0.8120944904189497,0.5835259536911674,1347,-0.11574077253218885,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4258,0.8961083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.013395926426347881,0.8030101378338692,2934.496226,0.01602,0.014337539672851562,0.0,2,0,0,891,-110.0,-140.35000000000002
29114.486972093582,19.99999999998181,782,-109.0,2.3513249929165587,-8.360195293984347,-0.7036551568068508,0.7105416386807505,1233,-0.10605321888412018,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4143,0.86941254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.011247285235683106,0.7558781671252888,2934.516226,0.01634,0.014513969421386719,0.0,1,0,0,782,-109.0,-115.0
29114.50713300705,19.99999999998181,682,-100.0,2.1979269141279945,-7.669903939435182,-0.5868237713877967,0.8097146789667351,1119,-0.09636566523605151,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3568,0.7358121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.009286341436386748,0.5414194871087865,2934.536226,0.01574,0.013884305953979492,0.0,2,0,0,682,-100.0,-103.63333333333345
29114.527205228806,19.99999999998181,588,-94.0,2.053732720066744,-7.2097097030690716,-0.4643817468997505,0.8856351354515787,1009,-0.08701802575107297,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3030,0.61090606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.007572136805614398,0.37320621965551837,2934.556226,0.01637,0.014566659927368164,0.0,1,0,0,588,-94.0,-89.1833333333334
29114.54755973816,19.99999999998181,504,-84.0,1.92487833388435,-6.442719309125553,-0.3467294660682445,0.937965179183124,904,-0.07809527896995709,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2507,0.4895016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.006098872597395422,0.2396118119942372,2934.576226,0.01562,0.014008045196533203,0.0,2,0,0,504,-84.0,-78.45000000000006
29114.567856788635,19.99999999998181,429,-75.0,1.8098297747929273,-5.752427954576386,-0.2367636668755401,0.9715672730427103,808,-0.069937339055794,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1726,0.30829352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.004891231394205088,0.09504489533984284,2934.596226,0.01502,0.01330709457397461,0.0,1,0,0,429,-75.0,-67.74999999999997
29114.58818078041,19.99999999998181,367,-62.0,1.7147229659440173,-4.755340442449812,-0.14343024977827984,0.989660428353352,725,-0.06288412017167383,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1092,0.1610051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.003954412569765515,0.025922640502420657,2934.616226,0.01564,0.013877630233764648,0.0,1,0,0,367,-62.0,-61.016666666666666
29114.60862135887,19.99999999998181,313,-54.0,1.6318880033981928,-4.141748127294998,-0.061053682706561176,0.9981344838387093,656,-0.0570206008583691,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-663,0.061387368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0032513489222494433,0.003768408894296249,2934.636226,0.01648,0.014728307723999023,0.0,1,0,0,313,-54.0,-47.816666666666734
29114.628967046738,19.99999999998181,271,-42.0,1.5674608103069954,-3.2213596545627765,0.003335510302928616,0.999994437170037,603,-0.052516738197424896,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-275,-0.028690502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0027580077908968673,0.0008231449077398256,2934.656226,0.01532,0.013560056686401367,0.0,0,0,0,271,-42.0,-37.56666666666669
29114.64910197258,19.99999999998181,240,-31.0,1.5199074058825408,-2.377670221224906,0.05086695940016416,0.9987054382756619,565,-0.04928755364806867,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-314,-0.019549403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0024292629446112475,0.00038217917093531784,2934.676226,0.01452,0.012637853622436523,0.0,2,0,0,240,-31.0,-29.166666666666686
29114.66925597191,19.99999999998181,219,-21.0,1.4876938093369425,-1.6106798272813883,0.08300689909003023,0.996548972556521,540,-0.047163090128755365,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-203,-0.045341846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.002224357070493102,0.0020558829625772074,2934.696226,0.01517,0.013415813446044922,0.0,2,0,0,219,-21.0,-16.433333333333337
29114.689631938934,19.99999999998181,211,-8.0,1.475421963033857,-0.6135923151548145,0.09522983769351304,0.9954553119115228,523,-0.04571845493562232,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2152,0.4070754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.002090177121700529,0.16571038545430383,2934.716226,0.01486,0.013224363327026367,0.0,2,0,0,211,-8.0,-7.933333333333351
29114.710065841675,19.99999999998181,214,3.0,1.4800239053975144,0.23009711818305545,0.09064781751093832,0.9958830117943089,501,-0.04384892703862661,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4136,0.86778426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0019227284024388,0.7530495248602733,2934.736226,0.01458,0.01286172866821289,0.0,0,0,0,214,3.0,4.26666666666668
29114.730247974396,19.99999999998181,225,11.0,1.4968976940642564,0.8436894333378699,0.07383139092390521,0.9972707384227422,469,-0.041129613733905585,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4649,0.9868876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0016916451259002749,0.9739470841021927,2934.756226,0.01561,0.013809442520141602,0.0,0,0,0,225,11.0,14.950000000000045
29114.75057911873,19.99999999998181,246,21.0,1.5291112906098547,1.6106798272813883,0.04167296495390968,0.9991313046801957,419,-0.03688068669527897,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4689,0.9961275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0013601850511153271,0.9922699688207928,2934.776226,0.01512,0.013334989547729492,0.0,0,0,0,246,21.0,23.48333333333332
29114.770736932755,19.99999999998181,277,31.0,1.5766646950343093,2.377670221224906,-0.005868334557241718,0.9999827811765182,342,-0.030337339055793992,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4705,0.99971616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0009203541409862035,0.9994324059267825,2934.796226,0.01546,0.013602972030639648,0.0,1,0,0,277,31.0,31.850000000000037
29114.791031599045,19.99999999998181,317,40.0,1.6380239265497352,3.067961575774073,-0.06717697144541548,0.9977410758846315,247,-0.022264377682403434,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004957025135847042,0.9999395618034193,2934.816226,0.01448,0.012765645980834961,0.0,1,0,0,317,40.0,41.11666666666666
29114.81120324135,19.99999999998181,367,50.0,1.7147229659440173,3.834951969717591,-0.14343024977827984,0.989660428353352,139,-0.013086695278969957,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00017126159332461456,0.9999923706200207,2934.836226,0.01552,0.013787508010864258,0.0,1,0,0,367,50.0,48.63333333333338
29114.83170557022,19.99999999998181,424,57.0,1.8021598708534983,4.371845245478053,-0.22930494821791003,0.9733546325583403,26,-0.00348412017167382,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.2139093370664409e-05,0.9999988079074598,2934.856226,0.01444,0.012834548950195312,0.0,1,0,0,424,57.0,58.14999999999997
29114.851795196533,19.99999999998181,494,70.0,1.9095385260054938,5.368932757604627,-0.3323010310922364,0.9431733799970378,-92,0.0065433476394849786,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99997336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,4.281539833115364e-05,0.999946714157435,2934.876226,0.01566,0.013933420181274414,0.0,1,0,0,494,70.0,65.39999999999999
29114.87201333046,19.99999999998181,571,77.0,2.027655046672688,5.90582603336509,-0.4411311693373185,0.8974426396372585,-210,0.01657081545064378,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99997157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0002745919246992946,0.9999431379772297,2934.896226,0.01474,0.012997865676879883,0.0,1,0,0,571,77.0,77.09999999999997
29114.892242193222,19.99999999998181,652,81.0,2.151907490491425,6.212622190942497,-0.548953045212332,0.8358531893533142,-330,0.02676824034334764,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99991703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0007165386910792242,0.9998340675529107,2934.916226,0.0155,0.013823747634887695,0.0,2,0,0,652,81.0,86.78333333333335
29114.912761211395,19.99999999998181,744,92.0,2.2930337229769044,7.056311624280367,-0.6610651074161435,0.7503285438772022,-450,0.036965665236051506,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4697,0.99787724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001366460406343827,0.9957589864711878,2934.936226,0.01441,0.01273655891418457,0.0,1,0,0,744,92.0,91.08333333333336
29114.93292069435,19.99999999998181,845,101.0,2.447965782553354,7.746602978829533,-0.7689323092345609,0.6393301993611795,-571,0.0472480686695279,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4605,0.97661823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.002232379993000424,0.9537831678380293,2934.956226,0.01535,0.013598203659057617,0.0,1,0,0,845,101.0,98.5333333333333
29114.95305132866,20.000000000436557,946,101.0,2.6028978421298037,7.746602978653396,-0.8583789950170043,0.5130160825096983,-691,0.05744549356223176,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4189,0.8800592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0032999847306084107,0.7745041649558324,2934.976226,0.01514,0.013409137725830078,0.0,1,0,0,946,101.0,107.53333333333337
29114.97332429886,19.99999999998181,1058,112.0,2.774703690372996,8.590292412167404,-0.9334478309168115,0.35871318202248964,-809,0.06747296137339057,0.5013733905583962,NA,NA,0.0,NA,NA,NA,26,-0.09865684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0045526005164950555,0.009733172201598583,2934.996226,0.01453,0.0129241943359375,0.0,1,0,0,1058,112.0,109.03333333333336
29114.99364089966,19.99999999998181,1174,116.0,2.95264546176773,8.897088569744811,-0.9822025230404655,0.18782492841192275,-899,0.07512103004291847,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3888,-0.99524754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.005643169154709059,0.9905176715651329,2935.016226,0.0148,0.013148784637451172,0.0,2,0,0,1174,116.0,116.10000000000005
29115.013961076736,19.99999999998181,1301,127.0,-3.13572428535038,9.740778003082681,-0.9999827811765182,-0.005868334557242346,-929,0.07767038626609442,0.12746781115891356,NA,NA,0.0,NA,NA,NA,3893,-0.9963884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006032688902724308,0.9927897953479068,2935.036226,0.0143,0.012515783309936523,0.0,2,0,0,1301,127.0,121.01666666666665
29115.03406214714,19.99999999998181,1436,135.0,-2.9286368789858184,10.354370318237494,-0.9774104828123767,-0.21134982396130977,-908,0.07588583690987125,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3897,-0.9972943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005758660243511577,0.9945959342860675,2935.056226,0.01525,0.013459444046020508,0.0,1,0,0,1436,135.0,130.68333333333342
29115.05441069603,19.99999999998181,1573,137.0,-2.718481511045485,10.507768397026199,-0.9118159224801239,-0.4105992249282999,-855,0.07138197424892705,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4637,-0.9970978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.005095386247674484,0.9942040033039667,2935.076226,0.01507,0.013511180877685547,0.0,0,0,0,1573,137.0,141.95000000000005
29115.074819087982,19.99999999998181,1718,145.0,-2.4960542968020674,11.121360712181014,-0.798775991897688,-0.6016285521547865,-779,0.0649236051502146,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4638,-0.997347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004215074505700972,0.9947010329456276,2935.096226,0.01399,0.012157917022705078,0.0,1,0,0,1718,145.0,145.70000000000007
29115.095044136047,19.99999999998181,1854,136.0,-2.2874329096496204,10.431069357631849,-0.6568523107939991,-0.7540192582451615,-686,0.0570206008583691,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4632,-0.9958484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0032513489222494433,0.9917140702032725,2935.116226,0.014,0.01221323013305664,0.0,2,0,0,1854,136.0,151.30000000000013
29115.11581993103,19.99999999998181,1982,128.0,-2.091083368800258,9.817477042477032,-0.49712921792819137,-0.8676765184572559,-582,0.04818283261802576,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4609,-0.9904503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002321585359096687,0.9809918415939514,2935.136226,0.01419,0.012464761734008789,0.0,1,0,0,1982,128.0,144.75000000000003
29115.13577604294,19.99999999998181,2107,125.0,-1.8993357703145533,9.587379924293977,-0.32266093498229126,-0.9465146174446296,-472,0.03883519313304721,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4620,-0.99317586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.001508172225681077,0.9863982972684795,2935.156226,0.01571,0.013995170593261719,0.0,2,0,0,2107,125.0,129.93333333333328
29115.156031370163,19.99999999998181,2219,112.0,-1.7275299220713611,8.590292412167404,-0.15609267857279524,-0.9877424136362527,-359,0.029232618025751073,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0008545459566394666,1.0,2935.176226,0.0151,0.013373613357543945,0.0,1,0,0,2219,112.0,115.6666666666666
29115.176332235336,19.99999999998181,2321,102.0,-1.5710638817070257,7.823302018223885,-0.00026755490893691074,-0.9999999642071847,-242,0.01929012875536481,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4646,-0.9992442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00037210906739855226,0.9984889974223279,2935.196226,0.01471,0.013003110885620117,0.0,2,0,0,2321,102.0,99.10000000000002
29115.196804523468,19.99999999998181,2409,88.0,-1.4360735723730893,6.7495154667029595,0.1343155828257165,-0.9909386076897944,-123,0.009177682403433477,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,8.422985429829249e-05,0.9999976158156301,2935.216226,0.01485,0.013174295425415039,0.0,1,0,0,2409,88.0,82.98333333333338
29115.2166929245,19.99999999998181,2486,77.0,-1.317957051705895,5.90582603336509,0.2501539672399701,-0.9682060693231085,-3,-0.0010197424892703863,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4525,-0.9711045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.0398747444233639e-06,0.9430439551213254,2935.236226,0.01586,0.014153718948364258,0.0,1,0,0,2486,77.0,68.4166666666666
29115.237027168274,19.99999999998181,2554,68.0,-1.2136463581296715,5.215534678815924,0.3496054709082535,-0.9368970139300361,119,-0.011387124463519313,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4293,-0.91719157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00012966660354768,0.8412403669746062,2935.256226,0.01423,0.01259303092956543,0.0,1,0,0,2554,68.0,56.58333333333334
29115.257462739944,19.99999999998181,2618,64.0,-1.1154715877049903,4.908738521238516,0.43975399109766167,-0.898118270225964,241,-0.02175450643776824,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3818,-0.80682987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004732585503508999,0.6509744387162222,2935.276226,0.01462,0.012936830520629883,0.0,2,0,0,2618,64.0,48.53333333333343
29115.27760720253,19.99999999998181,2668,50.0,-1.0387725483107084,3.834951969717591,0.5072784351473482,-0.8617822168242146,360,-0.031866952789699574,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2078,-0.4029523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0010155026801009414,0.16237056689307394,2935.296226,0.01584,0.014143705368041992,0.0,2,0,0,2668,50.0,48.63333333333331
29115.297900915146,19.99999999998181,2710,42.0,-0.9743453552195115,3.2213596545627765,0.5617097839845011,-0.8273343450963976,469,-0.041129613733905585,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2203,-0.43193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0016916451259002749,0.1865635296947552,2935.316226,0.01523,0.013549327850341797,0.0,1,0,0,2710,42.0,39.133333333333354
29115.318319559097,19.99999999998181,2750,40.0,-0.9129861237040858,3.067961575774073,0.6113854607975774,-0.791332937723013,568,-0.04954248927038627,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,51,0.067639574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.002454458243106339,0.004575112026167227,2935.336226,0.01479,0.013183832168579102,0.0,3,0,0,2750,40.0,32.5333333333334
29115.338376522064,19.99999999998181,2776,26.0,-0.8731026232190592,1.9941750242531473,0.6424520227026436,-0.7663259088177052,640,-0.05566094420600859,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1804,0.49831247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.003098140709904401,0.24831532104349208,2935.356226,0.01532,0.013593196868896484,0.0,1,0,0,2776,26.0,32.766666666666666
29115.358731746674,19.99999999998181,2804,28.0,-0.8301511611582613,2.147573103041851,0.6747642058005647,-0.7380333776803953,675,-0.058635193133047214,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3542,0.90195364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003438085873749747,0.813520364379773,2935.376226,0.01423,0.012571573257446289,0.0,1,0,0,2804,28.0,22.216666666666725
29115.3791782856,19.99999999998181,2836,32.0,-0.7810637759459207,2.454369260619258,0.7101650041822818,-0.7040352738569138,665,-0.05778540772532189,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3199,0.82227856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.003339153345981691,0.6761420289330466,2935.396226,0.01523,0.013579607009887695,0.0,2,0,0,2836,32.0,21.34999999999998
29115.399344682693,19.99999999998181,2860,24.0,-0.7442482370366653,1.8407769454644436,0.7355973687140651,-0.6774190070709145,625,-0.054386266094420606,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2893,0.57921755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0029578659396931246,0.3354929738640209,2935.416226,0.01466,0.012827396392822266,0.0,2,0,0,2860,24.0,26.60000000000006
29115.419404506683,19.99999999998181,2882,22.0,-0.7105006597031812,1.6873788666757399,0.7580354340562743,-0.6522133705430423,569,-0.0496274678111588,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3085,0.6237633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.002462885561347603,0.38908068290817255,2935.436226,0.01536,0.013476848602294922,0.0,2,0,0,2882,22.0,25.50000000000003
