# This is CartPole simulation from 19.02.2022 at time 10:02:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26249.521327257156,19.99999999999602,1032,-66.0,2.734820189887969,-5.062136600023623,-0.9184025698425174,0.395647216225086,-551,0.045548497854077254,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,1289,-0.21992241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.00207466565676288,0.04836586574353796,108.756226,0.01563,0.01356053352355957,0.0,1,0,0,1032,-66.0,-64.2666666666666
26249.541511774063,19.99999999999602,964,-68.0,2.6305094963117455,-5.215534678812218,-0.8722152230463744,0.4891222798914023,-488,0.04019484978540773,-0.26768240343352945,NA,NA,0.0,NA,NA,NA,1428,-0.25208607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0016156259492714918,0.06354738828131534,108.776226,0.01513,0.013273000717163086,0.0,2,0,0,964,-68.0,-71.26666666666677
26249.561724424362,20.000000000010232,899,-65.0,2.5308007450991785,-4.985437560625783,-0.8191941022788126,0.5735163666292448,-433,0.035521030042918456,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,707,-0.08471198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0012617435753099154,0.007176118937013476,108.796226,0.01507,0.013276338577270508,0.0,3,0,0,899,-65.0,-61.53333333333335
26249.58198571205,19.99999999999602,839,-60.0,2.43876189782604,-4.601942363657839,-0.763015502382408,0.6463801846623406,-388,0.031696995708154506,-0.19120171673823552,NA,NA,0.0,NA,NA,NA,-1030,0.31875363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.001004699536922765,0.10160387658900394,108.816226,0.0159,0.014354705810546875,0.0,1,0,0,839,-60.0,-64.36666666666659
26249.60230755806,19.99999999999602,779,-60.0,2.3467230505529018,-4.601942363657839,-0.7003778457333334,0.7137722838594499,-365,0.02974248927038627,-0.09772532188843126,NA,NA,0.0,NA,NA,NA,-2088,0.56442064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0008846156679990423,0.3185706593869817,108.836226,0.01461,0.013065576553344727,0.0,3,0,0,779,-60.0,-61.43333333333335
26249.622581005096,20.000000000010232,721,-58.0,2.2577521648555345,-4.448544284866084,-0.6341864387154669,0.7731801607318913,-366,0.0298274678111588,0.004248927038624345,NA,NA,0.0,NA,NA,NA,-1492,0.42600095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0008896778360257143,0.18147681171889474,108.856226,0.01568,0.014136075973510742,0.0,1,0,0,721,-58.0,-59.29999999999998
26249.64292025566,19.99999999999602,669,-52.0,2.177985163885481,-3.988350048503461,-0.5705610354484906,0.8212552007920231,-376,0.03067725321888412,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-2340,0.450838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0009410938650555362,0.2032549018673615,108.876226,0.01462,0.01308584213256836,0.0,0,0,0,669,-52.0,-56.83333333333337
26249.663219213486,19.99999999999602,622,-47.0,2.105888066854855,-3.6048548515319743,-0.5099199583787433,0.8602218528071818,-389,0.03178197424892704,0.055236051502157116,NA,NA,0.0,NA,NA,NA,-2266,0.43367353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0010100938871594617,0.18807273133131108,108.896226,0.01583,0.014251232147216797,0.0,2,0,0,622,-47.0,-50.29999999999999
26249.68352508545,19.99999999999602,585,-37.0,2.0491307777030867,-2.8378644575890006,-0.46030120213645653,0.8877628080246057,-404,0.033056652360515026,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-1820,0.33005574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010927422652839437,0.10893679378821819,108.916226,0.01491,0.013315677642822266,0.0,1,0,0,585,-37.0,-43.6666666666667
26249.703766822815,20.000000000010232,556,-29.0,2.004645334854403,-2.224272142433042,-0.42036632234883375,0.9073544814651638,-421,0.03450128755364807,0.07223175965661524,NA,NA,0.0,NA,NA,NA,-2349,0.45297512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0011903388428595113,0.2051864630721747,108.936226,0.01613,0.014562845230102539,0.0,0,0,0,556,-29.0,-29.783333333333353
26249.724236249924,19.99999999999602,530,-26.0,1.9647618343693765,-1.9941750242517304,-0.3838531501179843,0.9233941515650292,-450,0.036965665236051506,0.12321888412019631,NA,NA,0.0,NA,NA,NA,-1833,0.3331059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.001366460406343827,0.11095953524712687,108.956226,0.01507,0.01349782943725586,0.0,2,0,0,530,-26.0,-20.33333333333333
26249.74428296089,19.99999999999602,515,-15.0,1.941752122551092,-1.1504855909144598,-0.36250638117353057,0.9319812893017064,-488,0.04019484978540773,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-1890,0.34637704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0016156259492714918,0.11997705724484664,108.976226,0.01668,0.015048742294311523,0.0,0,0,0,515,-15.0,-15.033333333333367
26249.764542102814,19.99999999999602,509,-6.0,1.9325482378237782,-0.4601942363657839,-0.3539132998051391,0.9352782346558899,-530,0.04376394849785408,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-2243,0.42825776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0019152831881228244,0.18340471190018448,108.996226,0.01507,0.013544321060180664,0.0,2,0,0,509,-6.0,-4.699999999999989
26249.784918546677,20.000000000010232,511,2.0,1.9356161993995498,0.15339807878848563,-0.3567810274070244,0.9341880423567774,-577,0.04775793991416309,0.19969957081534837,NA,NA,0.0,NA,NA,NA,-2490,0.48557872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.002280820824844812,0.23578668923918045,109.016226,0.01506,0.013425111770629883,0.0,0,0,0,511,2.0,5.416666666666657
26249.805234909058,19.99999999999602,521,10.0,1.950956007278406,0.7669903939429732,-0.3710687543015409,0.9286053949773836,-629,0.05217682403433477,0.22094420600862777,NA,NA,0.0,NA,NA,NA,-2747,0.54532033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.002722420966309934,0.29737426454747506,109.036226,0.01644,0.014807701110839844,0.0,1,0,0,521,10.0,12.633333333333347
26249.825262784958,19.99999999999602,541,20.0,1.9816356230361185,1.5339807878859464,-0.39937892355956933,0.9167859485269174,-689,0.0572755364806867,0.2549356223176474,NA,NA,0.0,NA,NA,NA,-3316,0.6772926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.003280487079150473,0.45872524620114064,109.056226,0.01612,0.014394283294677734,0.0,0,0,0,541,20.0,19.749999999999986
26249.845769166946,20.000000000010232,565,24.0,2.018451161945374,1.8407769454618277,-0.4328526430428126,0.9014646911614739,-757,0.06305407725321889,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-3742,0.7763265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.003975816658254896,0.6026827997104398,109.076226,0.01581,0.014375925064086914,0.0,2,0,0,565,24.0,29.233333333333334
26249.865954875946,19.99999999999602,599,34.0,2.070606508733486,2.607767339406109,-0.47925894894751175,0.8776735497061116,-835,0.0696824034334764,0.3314163090129413,NA,NA,0.0,NA,NA,NA,-4096,0.8584335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.004855637348265763,0.7369080482226877,109.096226,0.01566,0.014103174209594727,0.0,1,0,0,599,34.0,34.04999999999999
26249.88634300232,19.99999999999602,639,40.0,2.131965740248911,3.0679615757718928,-0.5321766260149506,0.8466333555461557,-925,0.0773304721030043,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-4230,0.8895247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.005980001915673526,0.7912541888100009,109.116226,0.01632,0.01473855972290039,0.0,1,0,0,639,40.0,42.54999999999996
26249.90659594536,19.99999999999602,685,46.0,2.202528856491651,3.5281558121376766,-0.5905438046902064,0.8070055853226887,-1023,0.08565836909871245,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-4181,0.8781864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.007337356196651257,0.7712113614087777,109.136226,0.01578,0.01422739028930664,0.0,1,0,0,685,46.0,48.05000000000001
26249.926835536957,20.000000000010232,736,51.0,2.280761876673819,3.9116510091063836,-0.6518076449762915,0.7583843312928219,-1127,0.0944961373390558,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-3903,0.8135916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.008929519972001696,0.6619312907190675,109.156226,0.01627,0.014594554901123047,0.0,2,0,0,736,51.0,51.86666666666664
26249.947031974792,19.99999999999602,794,58.0,2.3697327623711866,4.448544284869245,-0.7166146928438496,0.697469269574162,-1233,0.10350386266094422,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3395,0.6957952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.010713049585735603,0.48413093030332277,109.176226,0.01564,0.014019489288330078,0.0,1,0,0,794,58.0,56.900000000000006
26249.967490911484,19.99999999999602,861,67.0,2.4725094751595242,5.138835639417921,-0.7843906697232567,0.620267101538604,-1336,0.11225665236051503,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-2546,0.49855286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.012601555999189525,0.24855495304706565,109.196226,0.01632,0.014781713485717773,0.0,2,0,0,861,67.0,62.699999999999996
26249.98764705658,20.000000000010232,928,67.0,2.5752861879478623,5.1388356394142685,-0.8438883774606111,0.5365187847474655,-1432,0.12041459227467811,0.4078969957079454,NA,NA,0.0,NA,NA,NA,944,-0.31185147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.014499674032676971,0.09725134037808036,109.216226,0.01608,0.01444387435913086,0.0,1,0,0,928,67.0,71.21666666666668
26250.007729530334,19.99999999999602,1005,77.0,2.6934027086150567,5.905826033360894,-0.9012329384069447,0.43333496366019686,-1497,0.1259381974248927,0.2761802575107845,NA,NA,0.0,NA,NA,NA,3775,-0.9689317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.015860429570631253,0.9388285907355112,109.236226,0.01613,0.01447606086730957,0.0,2,0,0,1005,77.0,73.58333333333337
26250.028023958206,19.99999999999602,1102,97.0,2.842198845039964,7.439806821246839,-0.9555154554094407,0.2949410355879443,-1506,0.1267030042918455,0.03824034334764731,NA,NA,0.0,NA,NA,NA,3840,-0.98417753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.01605365129657942,0.9686054101865729,109.256226,0.01618,0.01471567153930664,0.0,1,0,0,1102,97.0,81.41666666666667
26250.048565149307,19.99999999999602,1211,109.0,3.0094027509194987,8.360195293978407,-0.9912756301839077,0.13180525408152974,-1470,0.12364377682403434,-0.15296137339058855,NA,NA,0.0,NA,NA,NA,3830,-0.98172855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.01528778354731161,0.963790953291209,109.276226,0.01522,0.01368093490600586,0.0,2,0,0,1211,109.0,100.36666666666672
26250.06864953041,20.000000000010232,1324,113.0,-3.10044272722901,8.666991451549439,-0.999153461245198,-0.041138314036195334,-1408,0.11837510729613734,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,4573,-0.98207515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.014012666027372028,0.964471609638796,109.296226,0.0171,0.01537322998046875,0.0,2,0,0,1324,113.0,120.38333333333337
26250.089105844498,19.99999999999602,1439,115.0,-2.9240349366221614,8.820389530344192,-0.9764275168174121,-0.21584555682659395,-1326,0.1114068669527897,-0.34841201716745146,NA,NA,0.0,NA,NA,NA,4596,-0.9875026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.012411490004236586,0.9751613354749225,109.316226,0.01585,0.014261245727539062,0.0,1,0,0,1439,115.0,130.25000000000003
26250.10917043686,19.99999999999602,1551,112.0,-2.7522290883789693,8.5902924121613,-0.9251508376579546,-0.37959969386287057,-1229,0.10316394849785408,-0.41214592274686296,NA,NA,0.0,NA,NA,NA,4585,-0.98494345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.01064280026966789,0.9701135987074885,109.336226,0.01614,0.014523506164550781,0.0,1,0,0,1551,112.0,131.9166666666667
26250.12939310074,20.000000000010232,1667,116.0,-2.5742873169842353,8.897088569732167,-0.8433520435222928,-0.5373614525501181,-1122,0.09407124463519313,-0.4546351931328149,NA,NA,0.0,NA,NA,NA,4587,-0.98547786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.008849399067214353,0.9711666218970016,109.356226,0.01482,0.013033151626586914,0.0,1,0,0,1667,116.0,124.06666666666669
26250.14991760254,19.99999999999602,1774,107.0,-2.4101513726804717,8.206797215189813,-0.7442124822319178,-0.6679429476311636,-1010,0.08455364806866954,-0.47587982832627446,NA,NA,0.0,NA,NA,NA,4296,-0.91784674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.007149319401720424,0.8424426368292224,109.376226,0.0151,0.013261079788208008,0.0,1,0,0,1774,107.0,118.50000000000009
26250.170095920563,19.99999999999602,1871,97.0,-2.2613552362555644,7.439806821246839,-0.6369681394731385,-0.7708901279015892,-895,0.07478111587982833,-0.4886266094421576,NA,NA,0.0,NA,NA,NA,4366,-0.9340419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.005592215292232313,0.8724343033184176,109.396226,0.01567,0.013780355453491211,0.0,2,0,0,1871,97.0,103.94999999999999
26250.190330028534,19.99999999999602,1962,91.0,-2.121762984557971,6.979612584881056,-0.5235110840432049,-0.8520188641596549,-779,0.0649236051502146,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,4393,-0.94029534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.004215074505700972,0.8841553238505782,109.416226,0.01436,0.012525081634521484,0.0,2,0,0,1962,91.0,84.20000000000003
26250.21069097519,20.000000000010232,2044,82.0,-1.9959765599513486,6.289321230327911,-0.4124849744321139,-0.9109644042813848,-663,0.05506609442060086,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4101,-0.8726082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0030322747547385297,0.7614450442051748,109.436226,0.01438,0.012517213821411133,0.0,2,0,0,2044,82.0,72.88333333333337
26250.23096513748,19.99999999999602,2116,72.0,-1.8855299432235824,5.522330836389407,-0.3095631837032701,-0.950878875196781,-547,0.045208583690987125,-0.4928755364807849,NA,NA,0.0,NA,NA,NA,3423,-0.7152205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0020438160393449873,0.5115403792973474,109.456226,0.01544,0.013576030731201172,0.0,1,0,0,2116,72.0,65.69999999999992
26250.25114274025,19.99999999999602,2178,62.0,-1.7904231343746728,4.755340442446434,-0.21786541036161577,-0.9759788230120389,-436,0.035775965665236054,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,1595,-0.29094666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.001279919719280149,0.08464996037682582,109.476226,0.01475,0.012882709503173828,0.0,2,0,0,2178,62.0,56.51666666666674
26250.271568775177,19.99999999999602,2230,52.0,-1.710656133404619,3.988350048503461,-0.1394042915357719,-0.99023554950396,-339,0.02753304721030043,-0.4121459227468631,NA,NA,0.0,NA,NA,NA,130,0.049324587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0007580686886846324,0.0024329148814870027,109.496226,0.01537,0.013619422912597656,0.0,1,0,0,2230,52.0,46.28333333333326
26250.29189491272,20.000000000010232,2270,40.0,-1.6492969018891936,3.0679615757697127,-0.07841997538966218,-0.996920411798196,-268,0.021499570815450644,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,-782,0.26127568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00046223154524857704,0.06826498037057949,109.516226,0.01482,0.013041257858276367,0.0,1,0,0,2270,40.0,36.916666666666615
26250.312036514282,19.99999999999602,2296,26.0,-1.6094134014041668,1.9941750242517304,-0.038607477189716015,-0.9992544534326807,-228,0.018100429184549356,-0.1699570815450982,NA,NA,0.0,NA,NA,NA,-934,0.2964447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0003276255366648861,0.08787946849966843,109.536226,0.01568,0.013946771621704102,0.0,1,0,0,2296,26.0,26.26666666666671
26250.332373142242,19.99999999999602,2316,20.0,-1.5787337856464543,1.5339807878859464,-0.007937375504198825,-0.9999684985388817,-212,0.016740772532188843,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,337,0.0011263118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00028025346497448844,1.2685783515372636e-06,109.556226,0.0146,0.012840747833251953,0.0,0,0,0,2316,20.0,14.633333333333354
26250.352639198303,20.000000000010232,2323,7.0,-1.5679959201312546,0.5368932757596997,0.0028004030033824848,-0.9999960788638217,-205,0.016145922746781116,-0.029742489270371104,NA,NA,0.0,NA,NA,NA,1753,-0.3276148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00026069082134502384,0.10733146638045898,109.576226,0.01557,0.013783454895019531,0.0,2,0,0,2323,7.0,5.3166666666666345
26250.37277507782,19.99999999999602,2318,-5.0,-1.5756658240706827,-0.3834951969714866,-0.004869478031552619,-0.999988144021568,-188,0.014701287553648069,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,2971,-0.61030895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00021612785573504761,0.37247700856548605,109.596226,0.01503,0.013190984725952148,0.0,0,0,0,2318,-5.0,-6.033333333333331
26250.393065690994,19.99999999999602,2307,-11.0,-1.5925396127374247,-0.8436894333372704,-0.02174157271905841,-0.999763624071061,-155,0.011896995708154508,-0.14021459227470595,NA,NA,0.0,NA,NA,NA,3668,-0.77213645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00014153850687984677,0.5961946971311249,109.616226,0.01498,0.01322031021118164,0.0,0,0,0,2307,-11.0,-16.76666666666671
26250.413341999054,19.99999999999602,2282,-25.0,-1.6308891324345658,-1.917475984857433,-0.06005664486070682,-0.9981949706385396,-100,0.007223175965665236,-0.23369098712451006,NA,NA,0.0,NA,NA,NA,4634,-0.99635863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,5.217427103096392e-05,0.992730525636091,109.636226,0.01441,0.012691497802734375,0.0,0,0,0,2282,-25.0,-23.28333333333336
26250.43369793892,20.000000000010232,2248,-34.0,-1.6830444792226777,-2.607767339404256,-0.11201258634954354,-0.9937067879909476,-23,0.0006798283261802576,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,4648,-0.999633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,4.621665530770507e-07,0.9992661630828117,109.656226,0.01499,0.013293027877807617,0.0,1,0,0,2248,-34.0,-34.333333333333314
26250.454009771347,19.99999999999602,2205,-43.0,-1.7490056531017601,-3.2980586939547845,-0.17726754431831282,-0.9841626988112052,71,-0.007308154506437768,-0.3993991416309808,NA,NA,0.0,NA,NA,NA,4649,-0.99980146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,5.340912228996666e-05,0.9996029532758577,109.676226,0.01521,0.013398170471191406,0.0,0,0,0,2205,-43.0,-43.76666666666673
26250.47427868843,19.99999999999602,2152,-53.0,-1.8303066348596992,-4.065049087897758,-0.2566072877087954,-0.9665157525331574,176,-0.01623090128755365,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,4649,-0.99992746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0002634421566063107,0.9998549275565018,109.696226,0.01506,0.013155460357666016,0.0,1,0,0,2152,-53.0,-52.56666666666667
26250.4944524765,20.000000000010232,2084,-68.0,-1.9346173284359227,-5.215534678808512,-0.3558477162642103,-0.9345439544663194,288,-0.025748497854077255,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,4649,-0.9999009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0006629851417414211,0.9998017647767519,109.716226,0.01488,0.01309967041015625,0.0,1,0,0,2084,-68.0,-62.53333333333334
