# This is CartPole simulation from 19.02.2022 at time 11:48:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32572.02182865143,19.99999999998181,814,-80.0,2.400412378128899,-6.135923151548146,-0.7376721990768775,0.6751590380859043,992,-0.08557339055793992,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4678,0.99362797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00732280517158172,0.9872965337248765,2049.76893,0.01468,0.012435674667358398,0.0,1,0,0,814,-80.0,-94.38333333333335
32572.042273759842,19.99999999998181,733,-81.0,2.2761599343101624,-6.212622190942497,-0.6483107143750254,0.7613758714501953,872,-0.07537596566523605,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4641,0.9849546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0056815361999668435,0.9701355553261806,2049.78893,0.01496,0.013253927230834961,0.0,0,0,0,733,-81.0,-87.00000000000004
32572.06237220764,19.99999999998181,663,-70.0,2.168781279158167,-5.368932757604627,-0.5629782375986211,0.8264717200185077,751,-0.06509356223175966,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4456,0.9419811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004237171844019968,0.8873283497919715,2049.80893,0.01561,0.013712644577026367,0.0,2,0,0,663,-70.0,-70.0166666666667
32572.082787513733,19.99999999998181,603,-60.0,2.0767424318850285,-4.6019423636611085,-0.4846352306938474,0.8747163501217531,631,-0.054896137339055795,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4503,0.9528051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.003013585894748476,0.9078375621523413,2049.82893,0.01455,0.012805461883544922,0.0,1,0,0,603,-60.0,-61.59999999999996
32572.102833509445,19.99999999998181,549,-54.0,1.993907469339204,-4.141748127294998,-0.4105992249282993,0.9118159224801242,511,-0.044698712446351936,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4501,0.9524608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0019979748943616577,0.9071816240040711,2049.84893,0.0157,0.013966798782348633,0.0,1,0,0,549,-54.0,-48.40000000000007
32572.123207092285,19.99999999998181,500,-49.0,1.9187424107328077,-3.7582529303232386,-0.34096769283964096,0.9400750142619536,392,-0.0345862660944206,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4404,0.92989266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0011962098023540681,0.8647003576104595,2049.86893,0.01446,0.01272892951965332,0.0,2,0,0,500,-49.0,-41.383333333333326
32572.14345216751,19.99999999998181,466,-34.0,1.8665870639446958,-2.607767339407962,-0.2914963381489833,0.956571944417007,272,-0.02438884120171674,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4077,0.85406053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.000594815575162556,0.7294193900355737,2049.88893,0.01549,0.013712167739868164,0.0,1,0,0,466,-34.0,-35.683333333333366
32572.163652181625,19.99999999998181,439,-27.0,1.8251695826717835,-2.070874063647499,-0.25163888184832756,0.9678211989526389,154,-0.01436137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4102,0.8597731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00020624904566302567,0.7392097824904944,2049.90893,0.0147,0.012923955917358398,0.0,1,0,0,439,-27.0,-23.000000000000043
32572.184039115906,19.99999999998181,420,-19.0,1.796023947701956,-1.4572817484926843,-0.22332823986896377,0.9747432981441989,36,-0.004333905579399142,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4039,0.8452715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.8782737571147015e-05,0.7144839556538649,2049.92893,0.0157,0.014106988906860352,0.0,0,0,0,420,-19.0,-15.5
32572.20429444313,19.99999999998181,414,-6.0,1.786820062974642,-0.4601942363661109,-0.2143474824097295,0.9767574708107487,-81,0.005608583690987125,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4321,0.91057533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,3.1456211018806756e-05,0.8291474320734018,2049.94893,0.01471,0.012932300567626953,0.0,2,0,0,414,-6.0,-7.000000000000028
32572.224483966827,19.99999999998181,415,1.0,1.7883540437625278,0.07669903939435181,-0.21584555682659334,0.9764275168174122,-198,0.015551072961373391,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4468,0.94482243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00024183587024995858,0.8926894253850293,2049.96893,0.01542,0.013611793518066406,0.0,2,0,0,415,1.0,4.849999999999994
32572.244883537292,19.99999999998181,427,12.0,1.8067618132171557,0.9203884727322218,-0.23378182623463023,0.9722890813551293,-316,0.02557854077253219,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4599,0.975196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0006542617480520917,0.9510072460495991,2049.98893,0.01463,0.013037443161010742,0.0,1,0,0,427,12.0,11.500000000000043
32572.265471458435,19.99999999998181,448,21.0,1.838975409762754,1.6106798272813883,-0.26497604861260937,0.9642549941077039,-435,0.03569098712446352,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4655,0.9881736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.001273846561918621,0.9764870716651473,2050.00893,0.01443,0.012663602828979492,0.0,1,0,0,448,21.0,22.966666666666683
32572.28546977043,19.99999999998181,477,29.0,1.8834608526114378,2.224272142436203,-0.3075950679123343,0.9515173535968782,-555,0.04588841201716738,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4653,0.9877572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.002105746357457312,0.9756642979320986,2050.02893,0.01599,0.014050722122192383,0.0,0,0,0,477,29.0,32.43333333333336
32572.305963993073,19.99999999998181,515,38.0,1.941752122551092,2.9145634969853687,-0.36250638117353057,0.9319812893017064,-676,0.05617081545064378,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4530,0.9592001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.003155160508390282,0.9200648015474009,2050.04893,0.01496,0.013087272644042969,0.0,1,0,0,515,38.0,39.0333333333333
32572.325941324234,19.99999999998181,564,49.0,2.0169171811574884,3.7582529303232386,-0.43146930479589496,0.9021276179227344,-797,0.06645321888412017,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4352,0.91789365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.004416030300060786,0.8425287493096789,2050.06893,0.0155,0.013498306274414062,0.0,2,0,0,564,49.0,46.31666666666666
32572.346286296844,19.99999999998181,621,57.0,2.1043540860669703,4.371845245478053,-0.5085997951552693,0.8610030478273686,-917,0.07665064377682404,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4155,0.8721835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.005875321191401574,0.7607040606733086,2050.08893,0.01511,0.013402938842773438,0.0,1,0,0,621,57.0,57.94999999999997
32572.366486549377,19.99999999998181,685,64.0,2.202528856491651,4.908738521238516,-0.5905438046902064,0.8070055853226887,-1036,0.08676309012875537,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3816,0.7934198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.007527833808690527,0.629514944672227,2050.10893,0.01497,0.013139486312866211,0.0,2,0,0,685,64.0,65.83333333333336
32572.38704776764,19.99999999998181,755,70.0,2.3099075116436465,5.368932757604627,-0.6736312833297083,0.739067584270593,-1152,0.0966206008583691,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3282,0.66948485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.009335540510232275,0.4482099693933037,2050.12893,0.01446,0.01265859603881836,0.0,1,0,0,755,70.0,72.73333333333336
32572.406961917877,19.99999999998181,838,83.0,2.437227917038155,6.366020269731202,-0.7620230702617383,0.6475498748273169,-1263,0.10605321888412018,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-2538,0.49682155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.011247285235683106,0.24683165504344462,2050.14893,0.01612,0.014135360717773438,0.0,4,0,0,838,83.0,78.85000000000004
32572.42733025551,19.99999999998181,920,82.0,2.5630143416447773,6.289321230336848,-0.8372409234097846,0.5468341944025915,-1364,0.11463605150214592,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-1413,0.2356102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.013141424304002653,0.05551216726520125,2050.16893,0.01458,0.012893438339233398,0.0,1,0,0,920,82.0,88.94999999999995
32572.447563171387,19.99999999998181,1014,94.0,2.7072085357060276,7.2097097030690716,-0.9071294094199392,0.42085179643840454,-1451,0.12202918454935623,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1411,-0.42011717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.01489112188178084,0.17649843620834904,2050.18893,0.01555,0.013708353042602539,0.0,1,0,0,1014,94.0,90.91666666666666
32572.467968463898,19.99999999998181,1118,104.0,2.866742537646134,7.976700097012589,-0.9624658873739317,0.27140268171392545,-1501,0.12627811158798283,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3848,-0.9859346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.015946161466227043,0.9720670653217809,2050.20893,0.01524,0.013520479202270508,0.0,2,0,0,1118,104.0,98.63333333333338
32572.48822617531,20.000000000436557,1228,110.0,3.0354804243135547,8.436894333186867,-0.9943753780505806,0.10591320751806613,-1499,0.12610815450643778,-0.008497854077066852,NA,NA,0.0,NA,NA,NA,3860,-0.98871297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.015903266633019584,0.9775533300107533,2050.22893,0.01594,0.014075040817260742,0.0,1,0,0,1228,110.0,108.78333333333335
32572.50849223137,19.99999999998181,1357,129.0,-3.049821361228784,9.894176081871384,-0.9957919695188268,-0.09164253074755216,-1457,0.12253905579399142,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4628,-0.99504954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.015015820194882942,0.990123579547916,2050.24893,0.01527,0.013491630554199219,0.0,1,0,0,1357,129.0,117.35000000000005
32572.528828382492,19.99999999998181,1486,129.0,-2.8519378395915362,9.894176081871384,-0.9583425251270147,-0.28562143570323506,-1387,0.11659055793991417,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4570,-0.98148894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.013593358200740483,0.9633205454275071,2050.26893,0.01565,0.013883590698242188,0.0,1,0,0,1486,129.0,136.4333333333334
32572.549123764038,19.99999999998181,1617,131.0,-2.650986356378517,10.047574160660089,-0.8820473572929047,-0.4711607575898092,-1297,0.10894248927038627,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4616,-0.9921165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.011868465968428228,0.9842951711370382,2050.28893,0.01594,0.014122247695922852,0.0,2,0,0,1617,131.0,142.88333333333335
32572.569528102875,19.99999999998181,1742,125.0,-2.459238757892812,9.587379924293977,-0.7760904527280736,-0.6306216053897407,-1195,0.100274678111588,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4591,-0.98631793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.010055011070382584,0.9728230641796678,2050.30893,0.01538,0.013534307479858398,0.0,1,0,0,1742,125.0,143.26666666666682
32572.589738607407,19.99999999998181,1858,116.0,-2.2812969864980777,8.897088569744811,-0.6522133705430422,-0.7580354340562744,-1087,0.09109699570815451,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4597,-0.98782384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.00829866262705152,0.9757959466879953,2050.32893,0.01631,0.014409065246582031,0.0,1,0,0,1858,116.0,133.43333333333337
32572.61005139351,19.99999999998181,1971,113.0,-2.107957157467,8.666991451561755,-0.5116987425508202,-0.8591649415984741,-973,0.08140944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4589,-0.98598313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.006627497256534473,0.972162739183716,2050.34893,0.01677,0.014866828918457031,0.0,2,0,0,1971,113.0,116.86666666666672
32572.630370616913,19.99999999998181,2070,99.0,-1.9560930594663217,7.59320490004083,-0.375834131584222,-0.9266869512064653,-858,0.07163690987124464,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4221,-0.90047723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.005131846855900828,0.8108592427369423,2050.36893,0.01604,0.014156103134155273,0.0,3,0,0,2070,99.0,100.50000000000011
32572.650557518005,19.99999999998181,2164,94.0,-1.8118988654050714,7.2097097030690716,-0.2387734193563495,-0.9710753082067718,-741,0.06169442060085837,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4278,-0.9138164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0038062015332756176,0.8350603990586514,2050.38893,0.01683,0.014930009841918945,0.0,2,0,0,2164,94.0,82.93333333333325
32572.670607566833,19.99999999998181,2244,80.0,-1.6891804023742205,6.135923151548146,-0.11810774797045485,-0.993000785432392,-625,0.05183690987124464,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3896,-0.82509434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00268706522499954,0.680780673582845,2050.40893,0.01711,0.015324115753173828,0.0,1,0,0,2244,80.0,72.35000000000005
32572.69117641449,19.99999999998181,2316,72.0,-1.5787337856464543,5.522330836393331,-0.007937375504198825,-0.9999684985388817,-509,0.0419793991416309,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3762,-0.79390454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0017622699522923614,0.6302844232737357,2050.42893,0.01626,0.014616012573242188,0.0,1,0,0,2316,72.0,60.16666666666667
32572.711458921432,19.99999999998181,2376,60.0,-1.4866949383733155,4.6019423636611085,0.08400228134723856,-0.9964655622390868,-396,0.03237682403433476,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3385,-0.7063951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0010482587345502772,0.4989940226481657,2050.44893,0.01667,0.014816522598266602,0.0,3,0,0,2376,60.0,55.65000000000002
32572.73178911209,19.99999999998181,2424,48.0,-1.413063860554805,3.681553890928887,0.15707922775505476,-0.9875860044613206,-287,0.023114163090128755,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2692,-0.5456187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0005342645353570705,0.2976997798689105,2050.46893,0.01701,0.015108585357666016,0.0,2,0,0,2424,48.0,45.35000000000001
32572.75202202797,19.99999999998181,2464,40.0,-1.351704629039379,3.067961575774073,0.21734312333801267,-0.9760952651958094,-183,0.014276394849785408,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1385,-0.24207106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00020381544990697933,0.058598399215846975,2050.48893,0.01723,0.01533365249633789,0.0,0,0,0,2464,40.0,35.01666666666662
32572.772130012512,19.99999999998181,2496,32.0,-1.3026172438270387,2.454369260619258,0.2649760486126099,-0.9642549941077038,-93,0.0066283261802575115,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,317,0.0058836946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,4.393470795188713e-05,3.461786245662155e-05,2050.50893,0.01629,0.01439809799194336,0.0,1,0,0,2496,32.0,26.000000000000057
32572.79247546196,19.99999999998181,2516,20.0,-1.2719376280693258,1.5339807878870364,0.29442968767784616,-0.9556731444452784,-25,0.000849785407725322,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-346,0.15984783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,7.221352391828917e-07,0.02555132740199273,2050.52893,0.01678,0.015038728713989258,0.0,2,0,0,2516,20.0,19.083333333333343
32572.812581300735,19.99999999998181,2530,14.0,-1.2504618970389267,1.0737865515209255,0.3148839955883526,-0.9491301645835066,19,-0.0028892703862660944,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-698,0.24162042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,8.347883364954227e-06,0.05838042804215604,2050.54893,0.01745,0.015637636184692383,0.0,1,0,0,2530,14.0,10.833333333333371
32572.83310842514,19.99999999998181,2536,6.0,-1.2412580123116133,0.4601942363661109,0.32360621982672244,-0.9461918486699508,40,-0.004673819742489271,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-2834,0.73752224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,2.1844590985282473e-05,0.5439390610636252,2050.56893,0.0171,0.015391826629638672,0.0,3,0,0,2536,6.0,3.700000000000003
32572.85335278511,19.99999999998181,2534,-2.0,-1.2443259738873844,-0.15339807878870362,0.3207018211930394,-0.9471802056015887,37,-0.004418884120171674,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3635,0.923576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.9526536867505393e-05,0.85299262288585,2050.58893,0.017,0.015088796615600586,0.0,0,0,0,2534,-2.0,-1.2666666666666941
32572.8735332489,19.99999999998181,2524,-10.0,-1.2596657817662407,-0.7669903939435182,0.30613509724455734,-0.9519880788303314,20,-0.002974248927038627,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3954,0.82549435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,8.846156679990423e-06,0.6814409202356195,2050.60893,0.01725,0.015435934066772461,0.0,0,0,0,2524,-10.0,-8.899999999999991
32572.893808603287,19.99999999998181,2506,-18.0,-1.2872774359481824,-1.3805827090983327,0.27973577977186587,-0.9600770247826089,-1,-0.0011896995708154507,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-2351,0.45324907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.4153850687984675e-06,0.205434716798103,2050.62893,0.01723,0.015494346618652344,0.0,0,0,0,2506,-18.0,-15.733333333333277
32572.91416168213,19.99999999998181,2474,-32.0,-1.3363648211605228,-2.454369260619258,0.23229007899288107,-0.9726465540994226,-23,0.0006798283261802576,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-71,-0.07587404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.621665530770507e-07,0.005756869648592178,2050.64893,0.01696,0.01524972915649414,0.0,0,0,0,2474,-32.0,-24.39999999999999
32572.934309005737,19.99999999998181,2438,-36.0,-1.391588129524406,-2.7611654181966654,0.17825050726443184,-0.9839851404670564,-40,0.0021244635193133046,0.07223175965671805,NA,NA,0.0,NA,NA,NA,2967,-0.7815486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,4.513345244893072e-06,0.610818244283351,2050.66893,0.01706,0.015252351760864258,0.0,0,0,0,2438,-36.0,-38.53333333333335
32572.95482969284,19.99999999998181,2388,-50.0,-1.468287168918688,-3.834951969717591,0.1023297222961565,-0.9947505355287785,-31,0.001359656652360515,-0.038240343347674254,NA,NA,0.0,NA,NA,NA,3906,-0.9993941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.8486662123082027e-06,0.998788604663762,2050.68893,0.01674,0.014963865280151367,0.0,1,0,0,2388,-50.0,-45.83333333333336
32572.975014925003,19.99999999998181,2324,-64.0,-1.5664619393433692,-4.908738521238516,0.004334373879912375,-0.9999906065574162,8,-0.0019545064377682404,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,3.8200954152774965e-06,1.0,2050.70893,0.01682,0.014951229095458984,0.0,0,0,0,2324,-64.0,-58.76666666666666
32572.99533677101,20.000000000436557,2254,-70.0,-1.6738405944953638,-5.368932757482551,-0.10286200840432595,-0.9946956354719911,75,-0.007648068669527898,-0.284678111581769,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,5.8492954373814225e-05,0.9999958276792178,2050.72893,0.0169,0.015178203582763672,0.0,1,0,0,2254,-70.0,-75.26666666666667
