# This is CartPole simulation from 19.02.2022 at time 03:58:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4388.980870008469,19.999999999999574,1585,-86.0,-2.700073741590858,-6.596117387908397,-0.9041036552312098,-0.4273132113538799,-516,0.04257424892703863,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,4448,-0.9532656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0018125666717014497,0.908715318169758,22.192706,0.01693,0.014960527420043945,0.0,1,0,0,1585,-86.0,-75.5166666666667
4389.001195907593,19.999999999999574,1495,-90.0,-2.8381320125005653,-6.902913545485532,-0.9543080812302884,-0.29882450719203957,-398,0.03254678111587983,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,4215,-0.8990467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.001059292961004992,0.8082850030781721,22.212706,0.01723,0.015470743179321289,0.0,1,0,0,1495,-90.0,-92.81666666666665
4389.02163028717,19.999999999999574,1402,-93.0,-2.98079222577393,-7.133010663668383,-0.9870994444144111,-0.16010835967169537,-281,0.022604291845493563,-0.497124463519324,NA,NA,0.0,NA,NA,NA,3831,-0.80999064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0005109540098362468,0.656084844104555,22.232706,0.01624,0.01445460319519043,0.0,2,0,0,1402,-93.0,-95.90000000000003
4389.041826248169,19.999999999999574,1304,-98.0,-3.131122342986723,-7.516505860639802,-0.9999451867986928,-0.010470119298623569,-165,0.012746781115879829,-0.4928755364806972,NA,NA,0.0,NA,NA,NA,1663,-0.30659723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.00016248042881615061,0.09400186317202497,22.252706,0.01708,0.015233993530273438,0.0,1,0,0,1304,-98.0,-100.16666666666667
4389.0619394779205,19.999999999999574,1207,-97.0,3.003266827767956,-7.439806821245518,-0.9904482278651083,0.13788512580719653,-62,0.003993991416309013,-0.4376394849785501,NA,NA,0.0,NA,NA,NA,-332,0.15676078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,1.5951967433550076e-05,0.024573942774318347,22.272706,0.01631,0.014448404312133789,0.0,1,0,0,1207,-97.0,-102.45000000000002
4389.08230304718,19.999999999999574,1106,-101.0,2.8483347681915063,-7.746602978822653,-0.9573071922736921,0.2890725507914237,11,-0.002209442060085837,-0.31017167381974914,NA,NA,0.0,NA,NA,NA,-2919,0.75729173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,4.881634216876348e-06,0.5734907707158108,22.292706,0.01622,0.014514446258544922,0.0,1,0,0,1106,-101.0,-100.7166666666667
4389.1025390625,19.999999999999574,987,-119.0,2.665791054433115,-9.12718568791976,-0.8889258338363663,0.4580511564643418,37,-0.004418884120171674,-0.11047210300429422,NA,NA,0.0,NA,NA,NA,-3870,0.9780729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,1.9526536867505393e-05,0.95662656191422,22.312706,0.01654,0.014816761016845703,0.0,1,0,0,987,-119.0,-99.93333333333334
4389.122942209244,20.000000000003126,866,-121.0,2.4801793790989524,-9.280583766706679,-0.7891249404357159,0.614232715167735,13,-0.0023793991416309014,0.10197424892702271,NA,NA,0.0,NA,NA,NA,-2780,0.72497237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,5.66154027519387e-06,0.5255849333292559,22.332706,0.01608,0.014383077621459961,0.0,2,0,0,866,-121.0,-116.73333333333322
4389.1431629657745,19.999999999999574,744,-122.0,2.2930337229769044,-9.35728280610261,-0.6610651074161435,0.7503285438772022,-35,0.001699570815450644,0.2039484978540816,NA,NA,0.0,NA,NA,NA,-2926,0.5867535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,2.888540956731567e-06,0.34427965519547854,22.352706,0.01609,0.014289140701293945,0.0,1,0,0,744,-122.0,-126.5
4389.163439750671,19.999999999999574,626,-118.0,2.1120239900063984,-9.050486648525476,-0.5151885813411382,0.8570768493289884,-94,0.006713304721030044,0.25068669527897536,NA,NA,0.0,NA,NA,NA,-1978,0.36669257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,4.5068460277404274e-05,0.1344634429702305,22.372706,0.01618,0.01438450813293457,0.0,1,0,0,626,-118.0,-131.34999999999997
4389.183800697327,19.999999999999574,511,-115.0,1.9356161993995498,-8.820389530342625,-0.3567810274070244,0.9341880423567774,-154,0.011812017167381976,0.25493562231760203,NA,NA,0.0,NA,NA,NA,-1166,0.17818815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001395237495625265,0.0317510150758018,22.392706,0.01614,0.014415979385375977,0.0,1,0,0,511,-115.0,-127.7166666666667
4389.203963518143,19.999999999999574,411,-100.0,1.7822181206109855,-7.6699039394283695,-0.20985024698353252,0.9777335392840681,-206,0.01623090128755365,0.22094420600858844,NA,NA,0.0,NA,NA,NA,72,-0.109360136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0002634421566063107,0.011959639365997143,22.412706,0.01563,0.013931512832641602,0.0,2,0,0,411,-100.0,-119.23333333333342
4389.224375963211,19.999999999999574,323,-88.0,1.647227811277049,-6.749515466696964,-0.07635709033312298,0.9970805357421533,-241,0.019205150214592275,0.14871244635193442,NA,NA,0.0,NA,NA,NA,-454,0.012968646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003688377947650537,0.00016818578847361057,22.432706,0.01604,0.014288187026977539,0.0,1,0,0,323,-88.0,-98.46666666666678
4389.244516134262,19.999999999999574,241,-82.0,1.5214413866704266,-6.289321230331263,0.049334905198479787,0.9987822921583347,-264,0.021159656652360515,0.09772532188841408,NA,NA,0.0,NA,NA,NA,136,-0.12423047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0004477310696457846,0.015433208877133675,22.452706,0.0155,0.013726949691772461,0.0,1,0,0,241,-82.0,-75.45
4389.264842748642,19.999999999999574,177,-64.0,1.423266616245745,-4.908738521234157,0.14699512823451208,0.9891372161006375,-276,0.022179399141630904,0.05098712446352052,NA,NA,0.0,NA,NA,NA,1038,-0.33371684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0004919257462837777,0.1113669290005257,22.472706,0.01562,0.01390385627746582,0.0,1,0,0,177,-64.0,-58.61666666666679
4389.285154342651,19.999999999999574,120,-57.0,1.335829711336264,-4.37184524547417,0.23281051843740921,0.9725221141469764,-272,0.021839484978540775,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,1226,-0.37718388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0004769631041279082,0.14226768263768097,22.492706,0.01504,0.013231754302978516,0.0,1,0,0,120,-57.0,-40.883333333333454
4389.305118560791,20.000000000003126,75,-45.0,1.26680057588141,-3.4514567727421532,0.29933512401422396,0.9541480406789028,-258,0.020649785407725323,-0.059484978540763345,NA,NA,0.0,NA,NA,NA,2585,-0.5206589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0004264136373851057,0.2710857008482357,22.512706,0.01611,0.014325618743896484,0.0,2,0,0,75,-45.0,-35.19999999999999
4389.3257257938385,19.999999999999574,40,-35.0,1.2131112483054123,-2.684466378799929,0.35010676362734533,0.9367098024801417,-229,0.01818540772532189,-0.12321888412017426,NA,NA,0.0,NA,NA,NA,2904,-0.5947521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0003307090541361971,0.35373002868033154,22.532706,0.01557,0.013988494873046875,0.0,1,0,0,40,-35.0,-26.283333333333346
4389.345922470093,19.999999999999574,13,-27.0,1.1716937670325,-2.0708740636456597,0.3885915884037447,0.9214101027348542,-183,0.014276394849785408,-0.19545064377682825,NA,NA,0.0,NA,NA,NA,2097,-0.40745234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.00020381544990697933,0.16601741335995257,22.552706,0.01604,0.014268159866333008,0.0,1,0,0,13,-27.0,-19.66666666666667
4389.366089105606,19.999999999999574,0,-14.766666666666652,1.1517520167899864,-1.1325891483889212,0.4068876370148834,0.9134782158565383,-130,0.009772532188841202,-0.2251931330472151,NA,NA,0.0,NA,NA,NA,430,-0.020478794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.550238538193742e-05,0.00041938101807956554,22.572706,0.01522,0.013306379318237305,0.0,0,0,1,0,-13.0,-14.766666666666652
4389.386378526688,19.999999999999574,0,-4.3424242424241015,1.1517520167899864,-0.33305976803637866,0.4068876370148834,0.9134782158565383,-86,0.006033476394849786,-0.18695278969957477,NA,NA,0.0,NA,NA,NA,1057,-0.1659761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.640283740720957e-05,0.02754806813488031,22.592706,0.01568,0.013844490051269531,0.0,0,0,2,0,0.0,-4.3424242424241015
4389.4065816402435,19.999999999999574,0,6.036363636364001,1.1517520167899864,0.46298329234370406,0.4068876370148834,0.9134782158565383,-49,0.0028892703862660944,-0.15721030042918793,NA,NA,0.0,NA,NA,NA,2218,-0.43546638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.347883364954227e-06,0.1896309671759946,22.612706,0.01515,0.013330221176147461,0.0,2,0,3,0,0.0,6.036363636364001
4389.42694568634,19.999999999999574,10,10.0,1.1670918246688435,0.766990393942837,0.3928277348586721,0.9196120762179044,-8,-0.0005948497854077253,-0.1742060085836947,NA,NA,0.0,NA,NA,NA,2250,-0.4429539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,3.538462671996169e-07,0.19620817028575122,22.632706,0.01612,0.014302492141723633,0.0,2,0,0,10,10.0,16.369696969697372
4389.446905374527,19.999999999999574,34,24.0,1.2039073635780984,1.8407769454628087,0.3587131820224904,0.9334478309168112,38,-0.0045038626609442065,-0.19545064377682822,NA,NA,0.0,NA,NA,NA,1177,-0.19386442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,2.0284778868647428e-05,0.037583413363782237,22.652706,0.01475,0.012902021408081055,0.0,2,0,0,34,24.0,16.369696969697372
4389.467428445816,20.000000000003126,70,36.0,1.259130671941982,2.7611654181937224,0.30664447156405816,0.951824126642732,82,-0.008242918454935622,-0.18695278969954157,NA,NA,0.0,NA,NA,NA,-1051,0.32358375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,6.794570465471827e-05,0.10470644450460842,22.672706,0.01523,0.013477563858032227,0.0,1,0,0,70,36.0,52.0
4389.487903833389,19.999999999999574,117,47.0,1.3312277689726066,3.604854851531334,0.23728352814571058,0.9714404393840745,104,-0.010112446351931332,-0.09347639484978748,NA,NA,0.0,NA,NA,NA,-3403,0.86969215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00010226157122068931,0.7563644301675119,22.692706,0.01547,0.013678312301635742,0.0,1,0,0,117,47.0,46.0
4389.507992982864,19.999999999999574,174,57.0,1.4186646738820885,4.37184524547417,0.15154550810662318,0.9884502814874936,89,-0.008837768240343349,0.06373390557940052,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,7.810614747002157e-05,1.0,22.712706,0.01534,0.013500690460205078,0.0,1,0,0,174,57.0,56.24999999999996
4389.528436660767,19.999999999999574,237,63.0,1.5153054635188834,4.832039481839873,0.055462389417133814,0.998460777076467,40,-0.004673819742489271,0.20819742489270834,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.1844590985282473e-05,1.0,22.732706,0.01482,0.013006925582885742,0.0,1,0,0,237,63.0,65.39999999999996
4389.54842710495,19.999999999999574,313,76.0,1.6318880033981928,5.82912699396556,-0.061053682706561176,0.9981344838387093,-37,0.0018695278969957083,0.3271673819742559,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,3.4951345576451957e-06,1.0,22.752706,0.0157,0.013795614242553711,0.0,1,0,0,313,76.0,68.99999999999996
4389.568670034409,19.999999999999574,398,85.0,1.7622763703684718,6.519418348514114,-0.19031209665288368,0.9817236402713257,-134,0.010112446351931332,0.41214592274678996,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00010226157122068931,0.9999842644356818,22.772706,0.01435,0.012669563293457031,0.0,1,0,0,398,85.0,81.85714285714286
4389.5890555381775,19.999999999999574,495,97.0,1.9110725067933796,7.439806821245518,-0.3337474494011707,0.9426625271104252,-242,0.01929012875536481,0.4588841201716836,NA,NA,0.0,NA,NA,NA,-4702,0.9991657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00037210906739855226,0.9983321236076428,22.792706,0.01406,0.012213468551635742,0.0,1,0,0,495,97.0,92.0357142857143
4389.6091911792755,19.999999999999574,596,101.0,2.0660045663698288,7.746602978822653,-0.47521488528014644,0.8798697703684206,-356,0.02897768240343348,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4083,0.8554379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0008397060774742583,0.7317739576320861,22.812706,0.01473,0.01286935806274414,0.0,1,0,0,596,101.0,104.33333333333323
4389.629426717758,20.000000000003126,703,107.0,2.2301405106735928,8.206797215186898,-0.6125986305202754,0.790394153498546,-469,0.03858025751072962,0.48012875536473193,NA,NA,0.0,NA,NA,NA,-4606,0.976869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.001488436269594209,0.9542730179254164,22.832706,0.01412,0.012506484985351562,0.0,1,0,0,703,107.0,110.03333333333342
4389.649676322937,19.999999999999574,820,117.0,2.409616262856213,8.973787609131191,-0.7438549528658159,0.6683410873925041,-584,0.04835278969957082,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4650,0.9870382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0023379922717309217,0.9742443986518232,22.852706,0.01469,0.012980937957763672,0.0,1,0,0,820,117.0,115.43333333333335
4389.6700966358185,19.999999999999574,942,122.0,2.5967619189782614,9.35728280610261,-0.8552150287695616,0.5182733396256053,-700,0.058210300429184555,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-3396,0.6960103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0033884390760559237,0.48443032598024516,22.872706,0.01413,0.012395620346069336,0.0,1,0,0,942,122.0,123.2666666666667
4389.690016508102,19.999999999999574,1069,127.0,2.791577479039738,9.740778003074029,-0.9393675094192827,0.3429120619742235,-812,0.06772789699570816,0.4758798283261906,NA,NA,0.0,NA,NA,NA,1672,-0.48075438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.004587068031461255,0.2311247695217844,22.892706,0.01505,0.013280153274536133,0.0,0,0,0,1069,127.0,128.34999999999997
4389.710688352585,19.999999999999574,1196,127.0,2.986393039101214,9.740778003074029,-0.9879806945857517,0.15457731763054927,-884,0.07384635193133048,0.3059227467811221,NA,NA,0.0,NA,NA,NA,3298,-0.85821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.005453283693565916,0.7365244508172886,22.912706,0.01395,0.01229548454284668,0.0,1,0,0,1196,127.0,131.88333333333333
4389.73073387146,19.999999999999574,1349,153.0,-3.062093207531869,11.734953027325405,-0.9968415830395961,-0.07941573095496804,-898,0.07503605150214593,0.05948497854077391,NA,NA,0.0,NA,NA,NA,3908,-0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.005630409025032696,0.9999504095503653,22.932706,0.01523,0.013481855392456055,0.0,1,0,0,1349,153.0,130.41666666666677
4389.75129532814,19.999999999999574,1505,156.0,-2.822792204621709,11.965050145508256,-0.9496120736962376,-0.31342767824544715,-867,0.07240171673819742,-0.131716738197428,NA,NA,0.0,NA,NA,NA,2597,-0.69557947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0052420085866381775,0.4838307979780474,22.952706,0.01593,0.014249801635742188,0.0,2,0,0,1505,156.0,152.28333333333336
4389.771276473999,19.999999999999574,1662,157.0,-2.5819572209236634,12.041749184902539,-0.8474487078410324,-0.5308772810909922,-818,0.06823776824034335,-0.20819742489270834,NA,NA,0.0,NA,NA,NA,4150,-0.8840176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.004656393014422811,0.781487093609158,22.972706,0.01526,0.013453483581542969,0.0,3,0,0,1662,157.0,165.0666666666666
4389.791739940643,19.999999999999574,1815,153.0,-2.34725816037716,11.734953027325405,-0.7007596920025042,-0.7133974026197147,-752,0.06262918454935623,-0.2804291845493617,NA,NA,0.0,NA,NA,NA,3696,-0.7786246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.003922414757317322,0.6062562587111451,22.992706,0.01541,0.013727426528930664,0.0,1,0,0,1815,153.0,170.2333333333333
4389.811922550201,20.000000000003126,1960,145.0,-2.1248309461337422,11.12136071216916,-0.5261225773368274,-0.8504087450258575,-674,0.05600085836909872,-0.3314163090128239,NA,NA,0.0,NA,NA,NA,2773,-0.5642799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.003136096138075854,0.3184118212335676,23.012706,0.01663,0.014870643615722656,0.0,1,0,0,1960,145.0,163.70000000000005
4389.832404136658,19.999999999999574,2100,140.0,-1.9100736358297525,10.737865515199717,-0.33280568483380907,-0.9429954274238552,-595,0.04928755364806867,-0.3356652360515094,NA,NA,0.0,NA,NA,NA,1988,-0.3821477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0024292629446112475,0.14603686430536644,23.032706,0.01429,0.012521505355834961,0.0,1,0,0,2100,140.0,149.46666666666664
4389.852650880814,19.999999999999574,2224,124.0,-1.719860018131933,9.510680884891178,-0.14851227217865853,-0.9889105647187374,-522,0.043084120171673825,-0.310171673819749,NA,NA,0.0,NA,NA,NA,503,-0.037262976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0018562414109672314,0.0013885293930151477,23.052706,0.01546,0.01354360580444336,0.0,1,0,0,2224,124.0,135.0666666666666
4389.872699975967,19.999999999999574,2342,118.0,-1.5388502851614274,9.050486648525476,0.03194060815752563,-0.9994897686072266,-467,0.03841030042918455,-0.23369098712446867,NA,NA,0.0,NA,NA,NA,-22,0.08482914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0014753511790602148,0.007195982438228166,23.072706,0.0148,0.012928009033203125,0.0,1,0,0,2342,118.0,111.06666666666673
4389.893106460571,19.999999999999574,2448,106.0,-1.3762483216455497,8.130098175794071,0.19332308668945128,-0.9811351508089305,-431,0.035351072961373395,-0.15296137339056104,NA,NA,0.0,NA,NA,NA,-902,0.28894556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0012496983595203452,0.08348953415124072,23.092706,0.01432,0.012682914733886719,0.0,1,0,0,2448,106.0,94.5333333333333
4389.91347360611,19.999999999999574,2541,93.0,-1.2335881083721847,7.133010663668383,0.33085383084687753,-0.94368201350558,-419,0.03433133047210301,-0.05098712446352035,NA,NA,0.0,NA,NA,NA,-328,0.15568177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0011786402519847487,0.024236814762075065,23.112706,0.01559,0.013908863067626953,0.0,1,0,0,2541,93.0,80.88333333333335
4389.93359208107,19.999999999999574,2631,90.0,-1.0955298374624771,6.902913545485532,0.45757541796055884,-0.8891708142298755,-418,0.03424635193133047,-0.004248927038626955,NA,NA,0.0,NA,NA,NA,60,0.065444306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0011728126206045424,0.004282957127499154,23.132706,0.0148,0.01291656494140625,0.0,1,0,0,2631,90.0,74.76666666666677
4389.954087734222,19.999999999999574,2710,79.0,-0.9743453552195115,6.059224112148412,0.5617097839845011,-0.8273343450963976,-419,0.03433133047210301,0.004248927038626955,NA,NA,0.0,NA,NA,NA,3215,-0.66694045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0011786402519847487,0.44480956473768174,23.152706,0.0145,0.01276254653930664,0.0,1,0,0,2710,79.0,71.73333333333328
4389.974433422089,20.000000000003126,2778,68.0,-0.8700346616432879,5.215534678810365,0.6448000539556799,-0.7643512873141199,-395,0.03229184549356223,-0.10197424892702292,NA,NA,0.0,NA,NA,NA,2520,-0.67778444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0010427632853800954,0.4593917510394476,23.172706,0.01731,0.015547513961791992,0.0,1,0,0,2778,68.0,66.63333333333343
