# This is CartPole simulation from 19.02.2022 at time 06:53:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14908.483483076096,19.99999999998181,954,-55.0,2.6151696884328888,-4.21844716668935,-0.8646098571550704,0.5024438226411871,-1033,0.08650815450643777,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4381,-0.9377163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.00748366079610971,0.8793118691427573,1807.818114,0.01583,0.013927936553955078,0.0,1,0,0,954,-55.0,-56.36666666666665
14908.50383424759,19.99999999998181,905,-49.0,2.5400046298264924,-3.7582529303232386,-0.8244379089475355,0.5659524134502962,-910,0.0760557939914163,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4176,-0.88993514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.005784483799664757,0.791984546004997,1807.838114,0.01504,0.013306856155395508,0.0,1,0,0,905,-49.0,-53.63333333333338
14908.52390050888,19.99999999998181,856,-49.0,2.464839571220096,-3.7582529303232386,-0.7796102555525831,0.6262649993710618,-788,0.06568841201716738,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3488,-0.7302095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00431496747333714,0.5332059568263823,1807.858114,0.01636,0.014534473419189453,0.0,1,0,0,856,-49.0,-47.333333333333364
14908.544480085373,20.000000000209184,815,-41.0,2.401946358916785,-3.1446606151326737,-0.7387070117569221,0.6740266691913299,-670,0.05566094420600859,-0.5013733905526956,NA,NA,0.0,NA,NA,NA,2356,-0.46752742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.003098140709904401,0.21858188782414434,1807.878114,0.015,0.013329505920410156,0.0,1,0,0,815,-41.0,-43.23333333333335
14908.564831495285,19.99999999998181,779,-36.0,2.3467230505529018,-2.7611654181966654,-0.7003778457333334,0.7137722838594499,-560,0.04631330472103005,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1289,-0.21972609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.002144922194182984,0.04827955272071449,1807.898114,0.01776,0.016114473342895508,0.0,0,0,0,779,-36.0,-36.01666666666672
14908.585043430328,19.99999999998181,749,-30.0,2.3007036269163326,-2.3009711818305543,-0.6668005545618958,0.7452362178772233,-467,0.03841030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,250,0.021326466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0014753511790602148,0.00045481813209541713,1807.918114,0.01717,0.015210866928100586,0.0,0,0,0,749,-30.0,-29.483333333333327
14908.604929447174,19.99999999998181,718,-31.0,2.253150222491877,-2.377670221224906,-0.6306216053897401,0.776090452728074,-397,0.0324618025751073,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-648,0.23009354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001053768626425243,0.05294303657962374,1807.938114,0.01569,0.013732194900512695,0.0,1,0,0,718,-31.0,-23.900000000000027
14908.625450134277,19.99999999998181,692,-26.0,2.2132667220068507,-1.9941750242531473,-0.5991751105698179,0.8006180030911412,-355,0.028892703862660945,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1412,0.4075199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0008347883364954227,0.16607247440507766,1807.958114,0.01591,0.014280080795288086,0.0,0,0,0,692,-26.0,-23.33333333333333
14908.645596265793,19.99999999998181,668,-24.0,2.176451183097595,-1.8407769454644436,-0.569300574949977,0.8221294638690585,-341,0.027703004291845496,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2604,0.6841487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0007674564467940099,0.4680594831836551,1807.978114,0.01551,0.013771295547485352,0.0,0,0,0,668,-24.0,-20.69999999999996
14908.666089773178,19.99999999998181,648,-20.0,2.1457715673398825,-1.5339807878870364,-0.5438140125728911,0.8392057672164626,-346,0.028127896995708158,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2871,0.7460344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.000791178589401168,0.556567301772759,1807.998114,0.01579,0.013998031616210938,0.0,2,0,0,648,-20.0,-19.6833333333333
14908.686207532883,19.99999999998181,634,-14.0,2.124295836309483,-1.0737865515209255,-0.5256674399588139,0.8506901566182289,-359,0.029232618025751073,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3614,0.746422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0008545459566394666,0.5571457913038422,1808.018114,0.01662,0.014707088470458984,0.0,0,0,0,634,-14.0,-18.149999999999984
14908.706334114075,19.99999999998181,625,-9.0,2.1104900092185126,-0.6902913545491663,-0.5138732362918954,0.8578661300126575,-376,0.03067725321888412,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3664,0.75819945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0009410938650555362,0.5748664110661252,1808.038114,0.01675,0.015003204345703125,0.0,2,0,0,625,-9.0,-12.683333333333294
14908.726845264435,19.99999999998181,627,2.0,2.113557970794284,0.15339807878870362,-0.5165027141018838,0.8562855518607024,-396,0.03237682403433476,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3604,0.74412555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0010482587345502772,0.5537228267585625,1808.058114,0.01684,0.015189170837402344,0.0,0,0,0,627,2.0,-7.266666666666673
14908.747175216675,19.99999999998181,634,7.0,2.124295836309483,0.5368932757604628,-0.5256674399588139,0.8506901566182289,-430,0.03526609442060086,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3973,0.8298466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.001243697415682735,0.6886454136543421,1808.078114,0.0168,0.01490020751953125,0.0,0,0,0,634,7.0,6.216666666666647
14908.76747250557,19.99999999998181,645,11.0,2.141169624976225,0.8436894333378699,-0.5399462912302808,0.8416994728444737,-488,0.04019484978540773,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4262,0.8969289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0016156259492714918,0.8044814632089725,1808.098114,0.0175,0.015729665756225586,0.0,0,0,0,645,11.0,16.100000000000023
14908.787782907486,20.000000000209184,659,14.0,2.1626453560066246,1.073786551508718,-0.5578965045525749,0.8299105314478294,-567,0.046908154506437774,0.3356652360479914,NA,NA,0.0,NA,NA,NA,-4394,0.927647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0022003749591998386,0.8605289465732682,1808.118114,0.01706,0.01517939567565918,0.0,0,0,0,659,14.0,22.216666666666683
14908.80803489685,19.99999999998181,680,21.0,2.194858952552223,1.6106798272813883,-0.5843368400579743,0.8115112182533655,-659,0.054726180257510734,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4394,0.9275932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0029949548055775575,0.8604290919925042,1808.138114,0.01732,0.015439271926879883,0.0,1,0,0,680,21.0,23.250000000000018
14908.828210115433,19.99999999998181,707,27.0,2.236276433825135,2.070874063647499,-0.6174368658774099,0.7866204400188704,-762,0.06347896995708155,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4367,0.9212475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.004029579626812062,0.848696923643729,1808.158114,0.01736,0.015469789505004883,0.0,2,0,0,707,27.0,27.466666666666672
14908.848354816437,19.99999999998181,740,33.0,2.2868977998253617,2.53106830001361,-0.6564487336581155,0.7543706383990939,-869,0.0725716738197425,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4179,0.8776409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.005266647840999099,0.7702535546117453,1808.178114,0.01714,0.01535344123840332,0.0,1,0,0,740,33.0,31.366666666666656
14908.868821382523,19.99999999998181,777,37.0,2.3436550889771306,2.8378644575910172,-0.6981847271163385,0.7159176536596118,-980,0.08200429184549357,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3956,0.82588774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.006724703881080883,0.6820905585179879,1808.198114,0.01694,0.015103578567504883,0.0,1,0,0,777,37.0,36.666666666666664
14908.889145612717,19.99999999998181,821,44.0,2.411150243644099,3.3747577333514798,-0.7448792996702773,0.6671992422977691,-1090,0.0913519313304721,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3667,0.7587381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00834517535780729,0.5756835051939255,1808.218114,0.01756,0.015787363052368164,0.0,0,0,0,821,44.0,41.41666666666666
14908.909294843674,19.99999999998181,873,52.0,2.490917244614152,3.9883500485062946,-0.7956748686720969,0.605723949801922,-1200,0.10069957081545065,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3143,0.6371321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.01014040356241596,0.40593732331405263,1808.238114,0.01725,0.015337228775024414,0.0,2,0,0,873,52.0,48.433333333333316
14908.92956995964,19.99999999998181,929,56.0,2.5768201687357477,4.295146206083702,-0.8447103937705489,0.5352236454567421,-1306,0.10970729613733907,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-924,0.12196194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.012035690825765812,0.014874713919372562,1808.258114,0.01685,0.015126228332519531,0.0,1,0,0,929,56.0,58.61666666666666
14908.949726581573,19.99999999998181,987,58.0,2.665791054433115,4.448544284872406,-0.8889258338363663,0.4580511564643418,-1393,0.11710042918454937,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2881,-0.7613761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.013712510515205662,0.5796935396078631,1808.278114,0.01702,0.015175819396972656,0.0,1,0,0,987,58.0,63.93333333333336
14908.970065116882,19.99999999998181,1064,77.0,2.7839075751003093,5.90582603336509,-0.9367098024801419,0.35010676362734494,-1436,0.12075450643776825,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3805,-0.97589624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.014581650825029014,0.9523734698422146,1808.298114,0.01705,0.015350103378295898,0.0,2,0,0,1064,77.0,65.20000000000002
14908.990506887436,19.99999999998181,1150,86.0,2.9158299228584745,6.596117387914256,-0.9746236534594889,0.2238498025848541,-1425,0.1198197424892704,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3825,-0.98052174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.014356770690195069,0.9614228797283353,1808.318114,0.01652,0.0147705078125,0.0,1,0,0,1150,86.0,79.90000000000002
14909.010558843613,19.99999999998181,1249,99.0,3.067694020859153,7.59320490004083,-0.9972707384227422,0.07383139092390528,-1377,0.11574077253218885,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4548,-0.9763792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.013395926426347881,0.9533163728847605,1808.338114,0.01686,0.015234708786010742,0.0,2,0,0,1249,99.0,94.6
14909.031115293503,19.99999999998181,1354,105.0,-3.054423303592441,8.053399136406941,-0.9962031573152363,-0.08705899927724053,-1303,0.10945236051502147,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4563,-0.9799429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.01197981922231023,0.9602881221930062,1808.358114,0.01633,0.014565467834472656,0.0,1,0,0,1354,105.0,110.90000000000003
14909.051206111908,20.000000000209184,1461,107.0,-2.8902873592886773,8.206797215102343,-0.9685886614111721,-0.24866846399516324,-1212,0.10171931330472103,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4570,-0.98144054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.010346818699183998,0.9632255416590851,1808.378114,0.01628,0.014364480972290039,0.0,1,0,0,1461,107.0,120.91666666666669
14909.071567058563,19.99999999998181,1567,106.0,-2.727685395772799,8.130098175801292,-0.9155563566881447,-0.40218970365727996,-1108,0.0928815450643777,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4593,-0.98678017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.008626981413546024,0.9737350972463901,1808.398114,0.01684,0.015018701553344727,0.0,2,0,0,1567,106.0,122.55000000000004
14909.091732501984,19.99999999998181,1666,99.0,-2.5758212977721207,7.59320490004083,-0.8441753530989662,-0.5360671349935899,-996,0.08336394849785408,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4576,-0.98283917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.006949547909152868,0.9659728284213465,1808.418114,0.01632,0.014417409896850586,0.0,2,0,0,1666,99.0,117.49999999999999
14909.112192630768,19.99999999998181,1760,94.0,-2.4316271037108703,7.2097097030690716,-0.7583843312928215,-0.6518076449762921,-881,0.07359141630901288,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4602,-0.9889912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.005415696554366446,0.9781035955049369,1808.438114,0.01561,0.013766765594482422,0.0,1,0,0,1760,94.0,103.25
14909.132472515106,19.99999999998181,1849,89.0,-2.2951028135890486,6.826214506097312,-0.6626161890002644,-0.7489591351167071,-764,0.06364892703862661,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4535,-0.9734222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.004051185913168414,0.94755083647593,1808.458114,0.01684,0.015019416809082031,0.0,2,0,0,1849,89.0,86.46666666666667
14909.15257692337,19.99999999998181,1930,81.0,-2.1708503697703114,6.212622190942497,-0.5646870761627996,-0.8253050987451299,-646,0.05362145922746781,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4303,-0.91951215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.002875260889682993,0.8455025989111533,1808.478114,0.01608,0.014258623123168945,0.0,1,0,0,1930,81.0,72.86666666666663
14909.173577547073,19.99999999998181,1998,68.0,-2.066539676194088,5.215534678815924,-0.4756856441787564,-0.8796153522547464,-528,0.043593991416309014,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3789,-0.8002789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.001900436087605224,0.6404463210724884,1808.498114,0.01553,0.013773918151855469,0.0,2,0,0,1998,68.0,64.8166666666668
14909.193341493607,19.99999999998181,2057,59.0,-1.9760348097088354,4.525243324266757,-0.39423793938185575,-0.9190084042879849,-413,0.033821459227467814,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3114,-0.6435995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0011438911042752676,0.4142203295205036,1808.518114,0.01679,0.01465296745300293,0.0,1,0,0,2057,59.0,51.84999999999995
14909.213688135147,19.99999999998181,2108,51.0,-1.8978017895266674,3.9116510091119423,-0.32120862068692824,-0.9470084593056184,-303,0.024473819742489272,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2211,-0.43390775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0005989678527878576,0.18827593313977786,1808.538114,0.01694,0.01523590087890625,0.0,1,0,0,2108,51.0,42.95000000000002
14909.234081983566,19.99999999998181,2148,40.0,-1.836442558011242,3.067961575774073,-0.26253288631825616,-0.9649230454297407,-204,0.016060944206008586,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1447,-0.25649577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00025795392878852076,0.06579008197329372,1808.558114,0.01693,0.015255928039550781,0.0,2,0,0,2148,40.0,35.366666666666745
14909.254127025604,19.99999999998181,2178,30.0,-1.7904231343746728,2.3009711818305543,-0.21786541036161577,-0.9759788230120389,-117,0.008667811158798285,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1327,-0.2286766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,7.513095028458806e-05,0.05229298841403307,1808.578114,0.01706,0.015267372131347656,0.0,0,0,0,2178,30.0,26.266666666666694
14909.2746052742,19.99999999998181,2194,16.0,-1.7658794417685022,1.227184630309629,-0.19384807404420928,-0.9810315612605696,-45,0.002549356223175966,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1637,-0.30063227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,6.499217152646026e-06,0.09037976067729492,1808.598114,0.0165,0.014787673950195312,0.0,0,0,0,2194,16.0,16.95000000000003
14909.294971704483,20.000000000209184,2200,6.0,-1.7566755570411887,0.4601942363608791,-0.18481068959887897,-0.9827741393677323,19,-0.0028892703862660944,-0.2719313304692588,NA,NA,0.0,NA,NA,NA,2808,-0.5724734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,8.347883364954227e-06,0.32772580148368036,1808.618114,0.01641,0.014643430709838867,0.0,2,0,0,2200,6.0,3.483333333333391
14909.315286874771,19.99999999998181,2196,-4.0,-1.762811480192731,-0.30679615757740725,-0.19083739934520724,-0.9816216618489824,82,-0.008242918454935622,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4343,-0.9288665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,6.794570465471827e-05,0.8627929852680296,1808.638114,0.01723,0.015334606170654297,0.0,0,0,0,2196,-4.0,-7.016666666666666
14909.335383176804,19.99999999998181,2182,-14.0,-1.78428721122313,-1.0737865515209255,-0.2118728156288151,-0.9772972475135281,150,-0.014021459227467812,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4577,-0.9830847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00019660131886754226,0.9664554853961818,1808.658114,0.0172,0.015388965606689453,0.0,0,0,0,2182,-14.0,-16.31666666666662
14909.355647325516,19.99999999998181,2158,-24.0,-1.8211027501323853,-1.8407769454644436,-0.2477008450128419,-0.9688365658767861,217,-0.019715021459227468,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4624,-0.99410516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00038868207113779954,0.9882450696085563,1808.678114,0.0161,0.014396905899047852,0.0,0,0,0,2158,-24.0,-26.0
14909.375941038132,19.99999999998181,2122,-36.0,-1.8763260584962684,-2.7611654181966654,-0.30079841602117674,-0.9536877439283526,280,-0.025068669527897,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4630,-0.99545807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0006284381918989115,0.9909367620871912,1808.698114,0.01687,0.015062093734741211,0.0,0,0,0,2122,-36.0,-36.116666666666646
14909.396121740341,19.99999999998181,2076,-46.0,-1.9468891747390078,-3.5281558121401835,-0.36728921350255245,-0.9301067861512873,338,-0.029997424892703864,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4633,-0.996003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0008998455001934094,0.9920219204838396,1808.718114,0.01668,0.015000581741333008,0.0,0,0,0,2076,-46.0,-46.33333333333334
