# This is CartPole simulation from 19.02.2022 at time 11:25:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31219.939341068268,19.99999999998181,348,5.0,1.6855773309741897,0.3834951969717591,-0.11452913633774794,0.9934198895380189,-104,0.0075630901287553655,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1925,0.52654415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,5.720033229567685e-05,0.2772487457854744,716.18893,0.01683,0.015090227127075195,0.0,0,0,0,348,5.0,12.033333333333317
31219.959641695023,19.99999999998181,359,11.0,1.7024511196409318,0.8436894333378699,-0.13127479390785995,0.9913460185447102,-83,0.005778540772532189,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3695,0.93739325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.339153345981691e-05,0.8787061015482358,716.20893,0.01715,0.015370607376098633,0.0,3,0,0,359,11.0,20.350000000000023
31219.979769945145,19.99999999998181,377,18.0,1.7300627738228735,1.3805827090983327,-0.1585939803068521,0.9873438860956347,-102,0.007393133047210301,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-3952,0.99701285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.4658416253753075e-05,0.994034630288354,716.22893,0.01628,0.01438450813293457,0.0,0,0,0,377,18.0,25.75
31220.00011253357,19.99999999998181,404,27.0,1.7714802550957858,2.070874063647499,-0.1993395795475717,0.9799304730570416,-154,0.011812017167381976,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4683,0.99471146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0001395237495625265,0.9894508860352893,716.24893,0.01691,0.015076160430908203,0.0,2,0,0,404,27.0,28.649999999999977
31220.02035999298,19.99999999998181,436,32.0,1.8205676403081261,2.454369260619258,-0.24718237560943956,0.9689689743165536,-231,0.018355364806866954,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4694,0.9971869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00033691941719316996,0.9943817119065557,716.26893,0.01664,0.01496577262878418,0.0,2,0,0,436,32.0,32.633333333333326
31220.040486335754,20.000000000095497,476,40.0,1.881926871823552,3.0679615757566334,-0.3061350972445568,0.9519880788303317,-325,0.02634334763948498,0.39939914162899415,NA,NA,0.0,NA,NA,NA,-4699,0.9983626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0006939719648547587,0.9967278826828796,716.28893,0.01641,0.014653444290161133,0.0,0,0,0,476,40.0,36.133333333333354
31220.06084060669,19.99999999998181,523,47.0,1.9540239688541767,3.6048548515345358,-0.3739159291829699,0.9274626018892818,-432,0.035436051502145925,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4691,0.99660194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0012557137460627384,0.9932154252199012,716.30893,0.01672,0.015082359313964844,0.0,2,0,0,523,47.0,41.71666666666665
31220.08109641075,19.99999999998181,582,59.0,2.04452883533943,4.525243324266757,-0.456210909189728,0.8898716797023499,-544,0.04495364806866953,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4656,0.98849773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0020208304746817955,0.9771277702611769,716.32893,0.01598,0.014286994934082031,0.0,1,0,0,582,59.0,50.58333333333336
31220.101382255554,19.99999999998181,648,66.0,2.1457715673398825,5.06213660002722,-0.5438140125728911,0.8392057672164626,-659,0.054726180257510734,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4627,0.98169506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0029949548055775575,0.9637251828994664,716.34893,0.01655,0.01480722427368164,0.0,2,0,0,648,66.0,63.90000000000001
31220.121712446213,19.99999999998181,718,70.0,2.253150222491877,5.368932757604627,-0.6306216053897401,0.776090452728074,-776,0.064668669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4489,0.9495819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.004182036818508354,0.9017058248811374,716.36893,0.01601,0.014306068420410156,0.0,1,0,0,718,70.0,73.83333333333331
31220.141823768616,19.99999999998181,798,80.0,2.375868685522729,6.135923151548146,-0.7208807937592099,0.6930590748190889,-895,0.07478111587982833,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4309,0.9077665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.005592215292232313,0.824040056606723,716.38893,0.01639,0.014557123184204102,0.0,1,0,0,798,80.0,80.35000000000002
31220.162177801132,20.000000000095497,881,83.0,2.503189090917237,6.3660202696950146,-0.8030481204584187,0.5959141852886211,-1013,0.08480858369098714,0.5013733905555463,NA,NA,0.0,NA,NA,NA,-3842,0.7995588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.007192495867671169,0.6392943039857393,716.40893,0.01622,0.014602899551391602,0.0,3,0,0,881,83.0,87.93333333333334
31220.18235564232,19.99999999998181,968,87.0,2.636645419463288,6.672816427308607,-0.8752000017300345,0.48376126030486094,-1128,0.09458111587982833,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1112,0.16561517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.008945587481073514,0.02742838492964328,716.42893,0.01643,0.014766454696655273,0.0,1,0,0,968,87.0,91.4
31220.20266032219,19.99999999998181,1064,96.0,2.7839075751003093,7.363107781857774,-0.9367098024801419,0.35010676362734494,-1227,0.10299399141630902,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3697,-0.9509681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.010607762267862737,0.9043403019589711,716.44893,0.01572,0.014068126678466797,0.0,1,0,0,1064,96.0,93.44999999999996
31220.223148584366,19.99999999998181,1167,103.0,2.9419075962525305,7.900001057618237,-0.9801290986823991,0.19836065616958456,-1271,0.10673304721030044,0.186952789699741,NA,NA,0.0,NA,NA,NA,3857,-0.98802346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.011391943366796223,0.976190357335188,716.46893,0.01543,0.013727426528930664,0.0,1,0,0,1167,103.0,98.64999999999998
31220.243398189545,19.99999999998181,1293,126.0,3.135189175526121,9.664078963688329,-0.9999794978044011,0.006403434301825635,-1259,0.10571330472103005,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3864,-0.98974526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.011175302795041354,0.9795956782770787,716.48893,0.01677,0.015115022659301758,0.0,1,0,0,1293,126.0,106.05
31220.263850688934,19.99999999998181,1424,131.0,-2.947044648440446,10.047574160660089,-0.9811351508089304,-0.19332308668945178,-1211,0.10163433476394851,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4580,-0.98385227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.010329538002910352,0.9679652838031103,716.50893,0.0171,0.01547098159790039,0.0,1,0,0,1424,131.0,128.88333333333333
31220.28404903412,19.99999999998181,1556,132.0,-2.744559184439541,10.12427320005444,-0.9222121610284251,-0.3866842769641431,-1137,0.09534592274678112,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4596,-0.9875769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.009090844984435154,0.9753081371914654,716.52893,0.01588,0.014071941375732422,0.0,2,0,0,1556,132.0,144.85000000000002
31220.30451989174,20.000000000095497,1688,132.0,-2.5420737204386366,10.12427319999689,-0.8256071501728258,-0.5642453664705676,-1045,0.08752789699570816,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,4614,-0.9916782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.007661132752491298,0.9834256093370222,716.54893,0.01664,0.014889001846313477,0.0,2,0,0,1688,132.0,149.23333333333343
31220.3245241642,19.99999999998181,1809,121.0,-2.356462045104474,9.28058376671657,-0.7072959457676541,-0.7069175659867561,-942,0.07877510729613735,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4553,-0.9775114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.006205517529517952,0.9555285487522269,716.56893,0.01713,0.015049934387207031,0.0,1,0,0,1809,121.0,145.78333333333333
31220.344977855682,19.99999999998181,1930,121.0,-2.1708503697703114,9.28058376671657,-0.5646870761627996,-0.8253050987451299,-831,0.06934248927038628,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4634,-0.99628913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.004808380818213636,0.9925920385774276,716.58893,0.01603,0.014492273330688477,0.0,1,0,0,1930,121.0,129.60000000000005
31220.36506509781,19.99999999998181,2036,106.0,-2.0082484062544337,8.130098175801292,-0.42363284963622566,-0.9058339851811098,-716,0.05956995708154507,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3874,-0.8199398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0035485797866971216,0.6723012627611844,716.60893,0.01615,0.014446496963500977,0.0,3,0,0,2036,106.0,114.85
31220.385396957397,19.99999999998181,2139,103.0,-1.8502483851022125,7.900001057618237,-0.275829004760311,-0.9612067208113645,-603,0.04996738197424893,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4252,-0.9076991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.002496739261360497,0.8239176708887044,716.62893,0.01571,0.01403498649597168,0.0,1,0,0,2139,103.0,92.49999999999994
31220.405806541443,19.99999999998181,2230,91.0,-1.710656133404619,6.9796125848860155,-0.1394042915357719,-0.99023554950396,-488,0.04019484978540773,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3628,-0.76292634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0016156259492714918,0.5820566004231864,716.64893,0.01541,0.013774633407592773,0.0,2,0,0,2230,91.0,80.81666666666672
31220.42623233795,20.000000000095497,2310,80.0,-1.5879376703737678,6.135923151513267,-0.01714050416343916,-0.9998530907673503,-377,0.030762231759656655,-0.4716309012853018,NA,NA,0.0,NA,NA,NA,3398,-0.70933867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0009463149028348286,0.5031613416761047,716.66893,0.01517,0.013463258743286133,0.0,1,0,0,2310,80.0,69.83333333333326
31220.44615125656,19.99999999998181,2373,63.0,-1.4912968807369724,4.8320394818441645,0.07941573095496797,-0.9968415830395961,-269,0.021584549356223177,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3299,-0.6863825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0004658927709112344,0.4711208985759505,716.68893,0.01587,0.013952016830444336,0.0,2,0,0,2373,63.0,63.98333333333335
31220.466583013535,19.99999999998181,2434,61.0,-1.3977240526759487,4.678641403055461,0.17220953243061826,-0.9850603417760903,-164,0.012661802575107297,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3299,-0.6865069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00016032124445099376,0.4712917608373779,716.70893,0.0156,0.013941049575805664,0.0,3,0,0,2434,61.0,48.4166666666667
31220.48674607277,19.99999999998181,2480,46.0,-1.3271609364332089,3.5281558121401835,0.2412322406160576,-0.9704674162934871,-63,0.004078969957081545,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3122,-0.645414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.6637995910773822e-05,0.4165592246696548,716.72893,0.01618,0.014399051666259766,0.0,0,0,0,2480,46.0,43.24999999999997
31220.507313013077,19.99999999998181,2516,36.0,-1.2719376280693258,2.7611654181966654,0.29442968767784616,-0.9556731444452784,37,-0.004418884120171674,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2066,-0.40022835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.9526536867505393e-05,0.16018273322802035,716.74893,0.01534,0.013615131378173828,0.0,1,0,0,2516,36.0,32.76666666666668
31220.527386903763,19.99999999998181,2546,30.0,-1.2259182044327566,2.3009711818305543,0.33808197868305,-0.941116664229124,129,-0.012236909871244636,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,662,-0.07428973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0001497419631969644,0.005518964233286516,716.76893,0.01595,0.014104127883911133,0.0,2,0,0,2546,30.0,21.849999999999937
31220.547739505768,20.000000000095497,2567,21.0,-1.1937046078871583,1.6106798272722325,0.36821808677967555,-0.929739447677851,202,-0.018440343347639485,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,-1265,0.37333605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0003400462627788318,0.13937980394040128,716.78893,0.01518,0.013300180435180664,0.0,1,0,0,2567,21.0,18.083333333333314
31220.5676548481,19.99999999998181,2580,13.0,-1.173762857644645,0.9970875121265736,0.38668427696414265,-0.9222121610284253,243,-0.021924463519313306,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3075,0.7935224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0004806821006097,0.629677827146967,716.80893,0.01602,0.014286041259765625,0.0,0,0,0,2580,13.0,10.783333333333388
31220.588398218155,19.99999999998181,2588,8.0,-1.1614910113415595,0.6135923151548145,0.3979721221908727,-0.9173975092395298,242,-0.021839484978540775,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3759,0.95224756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0004769631041279082,0.9067754155721595,716.82893,0.01477,0.013120174407958984,0.0,2,0,0,2588,8.0,6.6166666666666885
31220.60843539238,19.99999999998181,2590,2.0,-1.1584230497657884,0.15339807878870362,0.40078478515108173,-0.9161722305284096,203,-0.01852532188841202,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4399,0.92866176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00034318755106927746,0.8624126712990723,716.84893,0.01593,0.014104604721069336,0.0,0,0,0,2590,2.0,1.8500000000000085
31220.628728866577,19.99999999998181,2586,-4.0,-1.1645589729173311,-0.30679615757740725,0.39515571336548244,-0.9186141530559044,137,-0.012916738197424893,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4129,0.86607146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00016684212566081528,0.7500797783841904,716.86893,0.01564,0.01392817497253418,0.0,0,0,0,2586,-4.0,-3.0166666666666657
31220.649349689484,19.99999999998181,2574,-12.0,-1.1829667423719585,-0.9203884727322218,0.3781800841912045,-0.9257320475824165,52,-0.005693562231759657,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2402,0.46508262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,3.241665088692e-05,0.21630183934630143,716.88893,0.015,0.013181447982788086,0.0,1,0,0,2574,-12.0,-8.950000000000003
31220.669421434402,20.000000000095497,2553,-21.0,-1.2151803389175573,-1.6106798272722325,0.3481678781245735,-0.937432199490839,-33,0.0015296137339055795,0.36115879828153735,NA,NA,0.0,NA,NA,NA,-320,-0.01805351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,2.339718174952569e-06,0.00032592919786417207,716.90893,0.0163,0.014527082443237305,0.0,3,0,0,2553,-21.0,-14.10000000000003
31220.689539432526,19.99999999998181,2520,-33.0,-1.2658017049177834,-2.53106830001361,0.30028804529879255,-0.9538485675675308,-100,0.007223175965665236,0.28467811158824174,NA,NA,0.0,NA,NA,NA,1358,-0.40795442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,5.217427103096392e-05,0.16642681256676983,716.92893,0.01503,0.013203859329223633,0.0,1,0,0,2520,-33.0,-25.549999999999997
