# This is CartPole simulation from 19.02.2022 at time 10:54:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29321.722891807556,19.99999999998181,1166,-67.0,2.9403736154646447,-5.138835639421572,-0.9798236641968734,0.19986392140607226,-201,0.015806008583690988,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2328,-0.4609887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0002498299073477132,0.212510581887134,3138.916226,0.01512,0.013146638870239258,0.0,2,0,0,1166,-67.0,-76.81666666666666
29321.743182182312,19.99999999998181,1096,-70.0,2.83299496031265,-5.368932757604627,-0.9527604191575032,0.30372287317029456,-99,0.007138197424892704,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,411,-0.016053675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,5.095386247674483e-05,0.0002577204727405337,3138.936226,0.01605,0.01442718505859375,0.0,1,0,0,1096,-70.0,-84.9
29321.76354622841,19.99999999998181,1031,-65.0,2.733286209100083,-4.985437560632867,-0.9177945743070889,0.39705556207219866,-18,0.00025493562231759657,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2394,0.6354212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,6.499217152646024e-08,0.403760122362943,3138.956226,0.0153,0.013635396957397461,0.0,1,0,0,1031,-65.0,-72.25000000000001
29321.783800840378,20.000000000436557,953,-78.0,2.6136357076450034,-5.982525072623415,-0.8638381010311619,0.5037695258815049,19,-0.0028892703862660944,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,-3891,0.98293084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,8.347883364954227e-06,0.9661530343786104,3138.976226,0.01647,0.014691352844238281,0.0,2,0,0,953,-78.0,-66.3
29321.804152727127,19.99999999998181,871,-82.0,2.487849283038381,-6.289321230336848,-0.7938127891863642,0.6081621952441345,4,-0.0016145922746781116,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3879,0.9800035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,2.6069082134502387e-06,0.9604068132521348,3138.996226,0.0154,0.013696908950805664,0.0,2,0,0,871,-82.0,-74.60000000000002
29321.8243997097,19.99999999998181,780,-91.0,2.3482570313407876,-6.9796125848860155,-0.7014719342459307,0.7126970783336162,-46,0.002634334763948498,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4548,0.9634506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,6.939719648547589e-06,0.9282370791380892,3139.016226,0.01618,0.014330148696899414,0.0,1,0,0,780,-91.0,-83.60000000000005
29321.84469127655,19.99999999998181,700,-80.0,2.2255385683099362,-6.135923151548146,-0.6089548082631315,0.7932049177187523,-121,0.009007725321888413,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3693,0.7649263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,8.113911547458971e-05,0.585112266391107,3139.036226,0.01576,0.014020681381225586,0.0,1,0,0,700,-80.0,-96.54999999999997
29321.865028381348,19.99999999998181,624,-76.0,2.108956028430627,-5.829126993970737,-0.5125566820492895,0.8586533920544561,-208,0.016400858369098714,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3252,0.6625608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0002689881552432353,0.43898684096701857,3139.056226,0.01501,0.013235330581665039,0.0,2,0,0,624,-76.0,-91.58333333333329
29321.885250091553,19.99999999998181,548,-76.0,1.9923734885513182,-5.829126993970737,-0.4092000342798564,0.9124447007601963,-299,0.024133905579399144,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1367,0.22495234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0005824453985153531,0.050603555328180505,3139.076226,0.01619,0.014375925064086914,0.0,0,0,0,548,-76.0,-81.3666666666667
29321.905431985855,19.99999999998181,481,-67.0,1.8895967757629801,-5.138835639421572,-0.31342767824544654,0.9496120736962377,-378,0.030847210300429185,0.3356652360518073,NA,NA,0.0,NA,NA,NA,851,-0.2901332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0009515503833189044,0.08417727840550615,3139.096226,0.01577,0.014170408248901367,0.0,2,0,0,481,-67.0,-75.20000000000006
29321.925833940506,19.99999999998181,430,-51.0,1.8113637555808122,-3.9116510091119423,-0.23825375325814033,0.9712029391730697,-427,0.035011158798283266,0.20819742489289342,NA,NA,0.0,NA,NA,NA,2163,-0.5947414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0012257812403986077,0.35371733769915537,3139.116226,0.01525,0.013545989990234375,0.0,2,0,0,430,-51.0,-61.35000000000002
29321.945772886276,19.99999999998181,394,-36.0,1.7561404472169295,-2.7611654181966654,-0.18428477106739394,0.9828728926736346,-438,0.03594592274678112,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2785,-0.7391846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0012921093621175565,0.5463938994822115,3139.136226,0.01662,0.014947652816772461,0.0,1,0,0,394,-36.0,-40.23333333333336
29321.96607208252,19.99999999998181,369,-25.0,1.717790927519788,-1.9174759848587954,-0.14646581017241778,0.9892157330181002,-418,0.03424635193133047,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2027,-0.5633337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0011728126206045424,0.31734484647657624,3139.156226,0.01538,0.013753175735473633,0.0,1,0,0,369,-25.0,-16.90000000000005
29321.986377954483,19.99999999998181,355,-14.0,1.6963151964893894,-1.0737865515209255,-0.1251895378797744,0.9921328437288267,-382,0.031187124463519317,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1451,-0.2574716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0009726367323030451,0.06629162029267466,3139.176226,0.01609,0.014384746551513672,0.0,0,0,0,355,-14.0,-3.5166666666667368
29322.006546497345,19.99999999998181,352,-3.0,1.691713254125733,-0.23009711818305545,-0.12062249020950416,0.992698451119804,-342,0.027787982832618026,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,355,-0.0031098125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0007721719899058742,9.67093380804812e-06,3139.196226,0.01548,0.013779878616333008,0.0,2,0,0,352,-3.0,7.883333333333354
29322.02697134018,19.99999999998181,360,8.0,1.7039851004288176,0.6135923151548145,-0.13279534460692463,0.991143479245426,-310,0.025068669527897,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1867,0.5131158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0006284381918989115,0.26328784808891115,3139.216226,0.01581,0.014185667037963867,0.0,1,0,0,360,8.0,16.01666666666671
29322.04750061035,19.99999999998181,376,16.0,1.7285287930349877,1.227184630309629,-0.1570792277550542,0.9875860044613207,-302,0.02438884120171674,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3877,0.97956896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.000594815575162556,0.9595553440306048,3139.236226,0.01566,0.01415562629699707,0.0,2,0,0,376,16.0,26.79999999999997
29322.067359685898,19.99999999998181,398,22.0,1.7622763703684718,1.6873788666757399,-0.19031209665288368,0.9817236402713257,-332,0.026938197424892705,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3952,0.997136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.000725666480502496,0.9942801961513084,3139.256226,0.0169,0.015107870101928711,0.0,2,0,0,398,22.0,30.61666666666673
29322.08790755272,19.99999999998181,425,27.0,1.803693851641384,2.070874063647499,-0.2307977851501366,0.9730017381124205,-389,0.03178197424892704,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-4692,0.99670935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0010100938871594617,0.9934295219411524,3139.276226,0.01565,0.014148950576782227,0.0,0,0,0,425,27.0,30.5
29322.107999563217,19.99999999998181,463,38.0,1.8619851215810383,2.9145634969853687,-0.28709117810103907,0.9579032599676011,-470,0.03866523605150215,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4682,0.99439967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0014950004789183815,0.9888306973044934,3139.296226,0.01666,0.014961719512939453,0.0,2,0,0,463,38.0,32.01666666666668
29322.128509283066,19.99999999998181,504,41.0,1.92487833388435,3.144660615168424,-0.3467294660682445,0.937965179183124,-567,0.046908154506437774,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4674,0.99264526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0022003749591998386,0.9853446194902062,3139.316226,0.01553,0.013975858688354492,0.0,1,0,0,504,41.0,40.88333333333339
29322.148793697357,19.99999999998181,554,50.0,2.001577373278632,3.834951969717591,-0.41758061970705496,0.9086398769837651,-674,0.05600085836909872,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4638,0.98426765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.003136096138075854,0.9687828108420184,3139.336226,0.01609,0.01433110237121582,0.0,1,0,0,554,50.0,45.633333333333326
29322.168930530548,19.99999999998181,614,60.0,2.0936162205517705,4.6019423636611085,-0.49932531694275806,0.8664145819756349,-787,0.06560343347639486,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4510,0.9545361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.004303810483891765,0.9111391287098201,3139.356226,0.01673,0.014947652816772461,0.0,2,0,0,614,60.0,52.93333333333334
29322.189240932465,19.99999999998181,683,69.0,2.1994608949158803,5.292233718210276,-0.5880651672353663,0.8088135502601578,-903,0.07546094420600859,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4373,0.92281514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.005694354100462341,0.8515877901102478,3139.376226,0.0163,0.014639854431152344,0.0,1,0,0,683,69.0,63.85000000000001
29322.20947289467,19.99999999998181,755,72.0,2.3099075116436465,5.522330836393331,-0.6736312833297083,0.739067584270593,-1020,0.08540343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4105,0.860441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.007293746449557001,0.7403587645101517,3139.396226,0.01693,0.015253067016601562,0.0,1,0,0,755,72.0,75.88333333333334
29322.229882478714,19.99999999998181,834,79.0,2.431091993886612,6.059224112153793,-0.7580354340562743,0.6522133705430423,-1137,0.09534592274678112,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3720,0.77122235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.009090844984435154,0.5947839177384253,3139.416226,0.01603,0.014374971389770508,0.0,3,0,0,834,79.0,82.35000000000001
29322.250013828278,19.99999999998181,920,86.0,2.5630143416447773,6.596117387914256,-0.8372409234097846,0.5468341944025915,-1250,0.10494849785407726,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2886,0.57749814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.011014187201827258,0.3335040993367535,3139.436226,0.01663,0.014861345291137695,0.0,1,0,0,920,86.0,87.79999999999998
29322.270304441452,19.99999999998181,1011,91.0,2.7026065933423706,6.9796125848860155,-0.9051830750260749,0.42502188259704854,-1355,0.11387124463519314,0.44613733905620023,NA,NA,0.0,NA,NA,NA,2609,-0.69831985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.012966660354768003,0.48765061618911787,3139.456226,0.01612,0.014454126358032227,0.0,2,0,0,1011,91.0,92.86666666666669
29322.29059267044,20.000000000436557,1110,99.0,2.854470691343049,7.593204899868181,-0.9590628870632267,0.28319318257674975,-1416,0.1190549356223176,0.25918454935056534,NA,NA,0.0,NA,NA,NA,3862,-0.9891668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.014174077696034189,0.9784509507192674,3139.476226,0.01559,0.013850688934326172,0.0,1,0,0,1110,99.0,96.70000000000002
29322.310970067978,19.99999999998181,1229,119.0,3.03701440510144,9.127185687927865,-0.9945366768817204,0.10438773077840334,-1416,0.1190549356223176,0.0,NA,NA,0.0,NA,NA,NA,3857,-0.9881394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.014174077696034189,0.9764194559380144,3139.496226,0.01664,0.01490330696105957,0.0,1,0,0,1229,119.0,103.88333333333334
29322.331114530563,19.99999999998181,1355,126.0,-3.052889322804555,9.664078963688329,-0.9960684384541779,-0.08858705275295917,-1374,0.11548583690987126,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4255,-0.9878076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.013336978526773383,0.975763799079207,3139.516226,0.01609,0.014417648315429688,0.0,1,0,0,1355,126.0,121.69999999999997
29322.351387023926,19.99999999998181,1487,132.0,-2.8504038588036504,10.12427320005444,-0.9579032599676007,-0.28709117810104007,-1306,0.10970729613733907,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4614,-0.99177027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.012035690825765812,0.9836082634703871,3139.536226,0.0161,0.014368295669555664,0.0,0,0,0,1487,132.0,136.8833333333335
29322.371517181396,19.99999999998181,1618,131.0,-2.6494523755906316,10.047574160660089,-0.8813235682548901,-0.47251324641587367,-1218,0.10222918454935623,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4597,-0.98770076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.010450806173626334,0.9755527920246756,3139.556226,0.01676,0.01511383056640625,0.0,1,0,0,1618,131.0,147.2833333333334
29322.391993284225,19.99999999998181,1745,127.0,-2.454636815529155,9.740778003082681,-0.7731801607318912,-0.6341864387154671,-1118,0.09373133047210301,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4602,-0.98893285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.008785562312070587,0.9779881778072763,3139.576226,0.01622,0.014636516571044922,0.0,1,0,0,1745,127.0,146.73333333333338
29322.412307977676,19.99999999998181,1866,121.0,-2.2690251401949926,9.28058376671657,-0.642861999224801,-0.7659820167293041,-1009,0.084468669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4585,-0.9849668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.007134956131813075,0.9701596257016867,3139.596226,0.01587,0.01408696174621582,0.0,1,0,0,1866,121.0,136.08333333333331
29322.432401895523,19.99999999998181,1977,111.0,-2.0987532727396867,8.513593372773052,-0.5037695258815051,-0.8638381010311617,-895,0.07478111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4508,-0.9671318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.005592215292232313,0.9353439059965787,3139.616226,0.01646,0.014646053314208984,0.0,1,0,0,1977,111.0,121.05000000000005
29322.452975988388,19.99999999998181,2081,104.0,-1.9392192707995797,7.976700097012589,-0.36014465045666266,-0.932896473756573,-780,0.06500858369098712,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4523,-0.97049034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.004226115953508077,0.9418514930810176,3139.636226,0.01635,0.014743566513061523,0.0,1,0,0,2081,104.0,101.36666666666667
29322.473160028458,19.99999999998181,2178,97.0,-1.7904231343746728,7.439806821252126,-0.21786541036161577,-0.9759788230120389,-663,0.05506609442060086,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4225,-0.9013048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0030322747547385297,0.8123503090410544,3139.656226,0.01623,0.014327049255371094,0.0,2,0,0,2178,97.0,84.78333333333349
29322.49338197708,19.99999999998181,2261,83.0,-1.6631027289801645,6.366020269731202,-0.09217537566735301,-0.9957427881338545,-546,0.045123605150214595,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3797,-0.8020069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.002036139741752473,0.6432150681456825,3139.676226,0.01613,0.014193296432495117,0.0,2,0,0,2261,83.0,75.03333333333327
29322.513719558716,19.99999999998181,2332,71.0,-1.5541900930402837,5.445631796998979,0.016605470523260783,-0.9998621196688577,-432,0.035436051502145925,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3966,-0.8413566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0012557137460627384,0.7078808871186517,3139.696226,0.01697,0.015271186828613281,0.0,1,0,0,2332,71.0,65.99999999999994
29322.534018278122,19.99999999998181,2393,61.0,-1.46061726497926,4.678641403055461,0.10995627865986883,-0.9939364249202628,-318,0.025748497854077255,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3788,-0.80000603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0006629851417414211,0.6400096512204669,3139.716226,0.01694,0.015064477920532227,0.0,1,0,0,2393,61.0,54.31666666666676
29322.55415415764,19.99999999998181,2444,51.0,-1.382384244797092,3.9116510091119423,0.18729931532638355,-0.9823028893769314,-207,0.01631587982832618,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3274,-0.6805248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00026620793457238115,0.46311403887011693,3139.736226,0.01679,0.014917850494384766,0.0,2,0,0,2444,51.0,45.0333333333333
29322.574686050415,19.99999999998181,2486,42.0,-1.317957051705895,3.2213596545627765,0.2501539672399701,-0.9682060693231085,-98,0.007053218884120172,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2476,-0.4954119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,4.97478966273094e-05,0.24543295330323733,3139.756226,0.01632,0.014521121978759766,0.0,1,0,0,2486,42.0,35.76666666666665
29322.594945669174,19.99999999998181,2518,32.0,-1.2688696664935546,2.454369260619258,0.29736026592235526,-0.9547653493139485,3,-0.0015296137339055795,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1464,-0.2605301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.339718174952569e-06,0.06787594039145972,3139.776226,0.01664,0.014762401580810547,0.0,1,0,0,2518,32.0,27.94999999999996
29322.6152009964,19.99999999998181,2542,24.0,-1.2320541275842993,1.8407769454644436,0.3323010310922365,-0.9431733799970377,92,-0.009092703862660945,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,448,-0.024538623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,8.267726353404927e-05,0.0006021440270333502,3139.796226,0.01765,0.01570415496826172,0.0,2,0,0,2542,24.0,19.916666666666572
29322.635135650635,19.99999999998181,2556,14.0,-1.2105783965539003,1.0737865515209255,0.3524781851284234,-0.9358200302454383,160,-0.014871244635193135,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1681,0.4699756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00022115391699976058,0.22087705585933293,3139.816226,0.01593,0.013990163803100586,0.0,1,0,0,2556,14.0,13.083333333333329
29322.655694961548,19.99999999998181,2564,8.0,-1.1983065502508152,0.6135923151548145,0.363935595499042,-0.9314241151745846,194,-0.017760515021459228,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3571,0.908567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00031543589382747886,0.8254940141250167,3139.836226,0.01571,0.014091730117797852,0.0,0,0,0,2564,8.0,6.13333333333334
29322.675736904144,19.99999999998181,2567,3.0,-1.1937046078871583,0.23009711818305545,0.36821808677967555,-0.929739447677851,185,-0.016995708154506437,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3801,0.96200454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0002888540956731566,0.9254527395035126,3139.856226,0.01563,0.013784408569335938,0.0,0,0,0,2567,3.0,0.9666666666666401
29322.695893764496,19.99999999998181,2562,-5.0,-1.2013745118265864,-0.3834951969717591,0.36107631383548816,-0.9325362703868285,140,-0.01317167381974249,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4415,0.9323996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00017349299121368968,0.8693689598926859,3139.876226,0.01613,0.014307022094726562,0.0,0,0,0,2562,-5.0,-4.1666666666667
