# This is CartPole simulation from 19.02.2022 at time 12:03:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33466.76632261276,19.99999999998181,1137,-43.0,2.8958881726159613,-3.298058693957128,-0.969966207934487,0.24323970782993384,-898,0.07503605150214593,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4560,-0.9791483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.005630409025032696,0.9587314488210872,2932.26893,0.01752,0.015348196029663086,0.0,3,0,0,1137,-43.0,-45.28333333333337
33466.786648988724,19.99999999998181,1094,-43.0,2.829926998736879,-3.298058693957128,-0.9518241266427321,0.3066444715640578,-777,0.06475364806866953,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4510,-0.9675542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.004193034938201109,0.936161152416858,2932.28893,0.0169,0.015195369720458984,0.0,2,0,0,1094,-43.0,-51.55000000000004
33466.80691385269,19.99999999998181,1054,-40.0,2.768567767221453,-3.067961575774073,-0.9312292363181667,0.36443395756471997,-655,0.054386266094420606,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,4153,-0.88459486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0029578659396931246,0.7825080622564009,2932.30893,0.01732,0.015557050704956055,0.0,0,0,0,1054,-40.0,-41.26666666666668
33466.827271699905,19.99999999998181,1018,-36.0,2.71334445885757,-2.7611654181966654,-0.909694631042498,0.41527783260421364,-533,0.04401888412017168,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3871,-0.8191967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0019376621591851025,0.6710832350108831,2932.32893,0.01662,0.014750480651855469,0.0,0,0,0,1018,-36.0,-41.26666666666669
33466.847556352615,19.99999999998181,981,-37.0,2.6565871697058014,-2.8378644575910172,-0.8846723924626667,0.46621321089645396,-415,0.033991416309012874,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,1871,-0.35489082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0011554163826926263,0.12594749650816084,2932.34893,0.01705,0.015220165252685547,0.0,3,0,0,981,-37.0,-35.58333333333333
33466.867965221405,19.99999999998181,950,-31.0,2.6090337652813465,-2.377670221224906,-0.8615106437804427,0.5077395106282424,-306,0.024728755364806867,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,-10,0.08193105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0006115113418924644,0.0067126964857112115,2932.36893,0.01703,0.015192747116088867,0.0,2,0,0,950,-31.0,-33.300000000000026
33466.887984752655,19.99999999998181,917,-33.0,2.5584123992811203,-2.53106830001361,-0.8347155673714647,0.5506813248946562,-225,0.01784549356223176,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-498,0.19526468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.00031846164047965523,0.03812829610440738,2932.38893,0.01679,0.014827966690063477,0.0,0,0,0,917,-33.0,-28.350000000000016
33466.90854597092,19.99999999998181,881,-36.0,2.503189090917237,-2.7611654181966654,-0.8030481204584187,0.5959141852886211,-175,0.013596566523605151,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2292,0.61167663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0001848666212308203,0.37414830379617925,2932.40893,0.01621,0.014456510543823242,0.0,1,0,0,881,-36.0,-29.21666666666665
33466.92856693268,19.99999999998181,843,-38.0,2.444897820977583,-2.9145634969853687,-0.7669672530837922,0.6416862416298968,-163,0.012576824034334765,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3429,0.8756969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00015817650279062058,0.7668450563028841,2932.42893,0.0167,0.014714241027832031,0.0,0,0,0,843,-38.0,-33.499999999999986
33466.949025154114,19.99999999998181,804,-39.0,2.385072570250043,-2.991262536379721,-0.7272290063043257,0.686394909938603,-188,0.014701287553648069,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3364,0.8604859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00021612785573504761,0.7404360036650957,2932.44893,0.01654,0.014819622039794922,0.0,0,0,0,804,-39.0,-37.58333333333333
33466.969068050385,19.99999999998181,763,-41.0,2.3221793579467316,-3.144660615168424,-0.68265005628909,0.7307454417569105,-238,0.01895021459227468,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4163,0.87403077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00035911063309326027,0.7639297849337687,2932.46893,0.01665,0.01473855972290039,0.0,3,0,0,763,-41.0,-42.316666666666656
33466.98932003975,19.99999999998181,727,-36.0,2.2669560495828485,-2.7611654181966654,-0.6412757380664467,0.7673105158717258,-309,0.024983690987124465,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3993,0.834413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0006241848153401243,0.6962450412193597,2932.48893,0.01667,0.015177249908447266,0.0,1,0,0,727,-36.0,-46.283333333333324
33467.00961589813,19.99999999998181,694,-33.0,2.2163346835826223,-2.53106830001361,-0.6016285521547864,0.7987759918976881,-394,0.0322068669527897,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3364,0.6885593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0010372822789146974,0.47411390100529616,2932.50893,0.01642,0.014588117599487305,0.0,3,0,0,694,-33.0,-42.04999999999999
33467.02998280525,19.99999999998181,667,-27.0,2.17491720230971,-2.070874063647499,-0.568038774832219,0.8230017923960504,-485,0.03993991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2432,0.47216812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0015951967433550077,0.22294273143054344,2932.52893,0.01599,0.014158487319946289,0.0,2,0,0,667,-27.0,-35.20000000000001
33467.050215005875,19.99999999998181,650,-17.0,2.148839528915653,-1.303883669703981,-0.5463861002896441,0.8375334198766489,-571,0.0472480686695279,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1460,0.2466028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.002232379993000424,0.06081294267862436,2932.54893,0.01624,0.014440059661865234,0.0,1,0,0,650,-17.0,-25.59999999999998
33467.07054853439,19.99999999998181,640,-10.0,2.133499721036797,-0.7669903939435182,-0.5334747186759028,0.8458160110412113,-646,0.05362145922746781,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1073,0.15671033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.002875260889682993,0.024558126485519693,2932.56893,0.01603,0.014207601547241211,0.0,1,0,0,640,-10.0,-9.949999999999982
33467.0909011364,19.99999999998181,642,2.0,2.1365676826125686,0.15339807878870362,-0.5360671349935894,0.8441753530989665,-708,0.05889012875536481,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1252,0.19820328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0034680472648234454,0.03928454042796603,2932.58893,0.01588,0.014071226119995117,0.0,2,0,0,642,2.0,1.683333333333323
33467.11112976074,19.99999999998181,651,9.0,2.150373509703539,0.6902913545491663,-0.5476702171114499,0.8366942890262233,-759,0.06322403433476395,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1812,0.32830083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.003997278517563411,0.10778143740948565,2932.60893,0.01644,0.01460886001586914,0.0,3,0,0,651,9.0,15.266666666666694
33467.13150238991,19.99999999998181,671,20.0,2.1810531254612524,1.5339807878870364,-0.5730779257270006,0.8195008792212723,-807,0.06730300429184549,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2536,0.4962201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.004529694386708172,0.2462343994013736,2932.62893,0.01561,0.013727426528930664,0.0,2,0,0,671,20.0,24.766666666666637
33467.151736974716,19.99999999998181,697,26.0,2.220936625946279,1.9941750242531473,-0.605298089660839,0.7959988835751838,-857,0.07155193133047211,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3247,0.66132605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005119678877120596,0.43735214541165135,2932.64893,0.01623,0.014345169067382812,0.0,2,0,0,697,26.0,34.55000000000002
33467.171904325485,19.99999999998181,728,31.0,2.2684900303707334,2.377670221224906,-0.642452022702643,0.7663259088177057,-909,0.07597081545064378,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3792,0.7877644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.005771564800235776,0.6205727033369932,2932.66893,0.01543,0.013608455657958984,0.0,0,0,0,728,31.0,39.68333333333334
33467.19223380089,19.99999999998181,767,39.0,2.328315281098274,2.991262536379721,-0.6871209753332137,0.7265430236793504,-963,0.08055965665236052,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4089,0.85669905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.006489858279946215,0.7339332613676142,2932.68893,0.01494,0.013174772262573242,0.0,0,0,0,767,39.0,42.783333333333346
33467.21252012253,19.99999999998181,812,45.0,2.397344416553128,3.4514567727458316,-0.7355973687140651,0.6774190070709145,-1015,0.0849785407725322,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4012,0.83898175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.007221352391828917,0.7038903728516885,2932.70893,0.01607,0.014247655868530273,0.0,2,0,0,812,45.0,46.28333333333334
33467.232820510864,20.000000000436557,866,54.0,2.4801793790989524,4.141748127200826,-0.7891249404357159,0.614232715167735,-1064,0.08914248927038627,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-3877,0.8076599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.007946383393320933,0.6523145528846364,2932.72893,0.0149,0.013174295425415039,0.0,1,0,0,866,54.0,50.31666666666663
33467.25309634209,19.99999999998181,921,55.0,2.5645483224326626,4.21844716668935,-0.8380787711747975,0.5455492400380936,-1122,0.09407124463519313,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3296,0.6727237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.008849399067214353,0.4525571907186112,2932.74893,0.01477,0.012904882431030273,0.0,1,0,0,921,55.0,58.18333333333331
33467.27365255356,19.99999999998181,977,56.0,2.6504512465542587,4.295146206083702,-0.8817951082709153,0.4716326823169538,-1192,0.1000197424892704,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-728,0.07656449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.010003948887619962,0.005862121250718388,2932.76893,0.01518,0.013367176055908203,0.0,1,0,0,977,56.0,60.38333333333333
33467.29378414154,19.99999999998181,1036,59.0,2.7409561130395117,4.525243324266757,-0.920812926854198,0.39000455604801,-1252,0.10511845493562233,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2471,-0.66635203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.011049889568052463,0.44402503270299576,2932.78893,0.01642,0.014662027359008789,0.0,2,0,0,1036,59.0,60.88333333333336
33467.31370019913,19.99999999998181,1107,71.0,2.849868748979392,5.445631796998979,-0.9577494975208573,0.2876037204184701,-1276,0.1071579399141631,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3716,-0.95533407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.01148282408664739,0.9126631802293019,2932.80893,0.01529,0.01340794563293457,0.0,2,0,0,1107,71.0,60.800000000000026
33467.33402609825,19.99999999998181,1189,82.0,2.9756551735860146,6.289321230336848,-0.9862639386269199,0.16517700616040734,-1254,0.10528841201716739,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3806,-0.97618747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.011085649705096798,0.9529419718506347,2932.82893,0.01436,0.012517690658569336,0.0,2,0,0,1189,82.0,70.58333333333334
33467.35425257683,19.99999999998181,1281,92.0,3.116781406071494,7.056311624280367,-0.9996922167880065,0.024808701970913328,-1201,0.10078454935622318,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4532,-0.9727675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.010157525388936986,0.9462765551010222,2932.84893,0.01513,0.01331782341003418,0.0,1,0,0,1281,92.0,83.65
33467.374824523926,19.99999999998181,1378,97.0,-3.0176077646831856,7.439806821252126,-0.9923237147072557,-0.12366747846379475,-1125,0.09432618025751073,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4587,-0.98532766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008897428281972408,0.9708705996055222,2932.86893,0.01534,0.013421773910522461,0.0,1,0,0,1378,97.0,98.35000000000002
33467.39495229721,19.99999999998181,1470,92.0,-2.8764815321977064,7.056311624280367,-0.9650633912004494,-0.26201650895447115,-1032,0.08642317596566525,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4616,-0.9921056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.007468965343992339,0.9842735279367076,2932.88893,0.01643,0.014555931091308594,0.0,1,0,0,1470,92.0,109.40000000000003
33467.41546487808,19.99999999998181,1568,98.0,-2.7261514149849138,7.516505860646477,-0.9149383284553336,-0.4035936757722551,-927,0.07750042918454936,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4616,-0.9921306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.00600631652378935,0.9843230829379515,2932.90893,0.01523,0.013465166091918945,0.0,1,0,0,1568,98.0,107.18333333333335
33467.43561387062,19.99999999998181,1658,90.0,-2.5880931440752057,6.902913545491663,-0.8506901566182283,-0.5256674399588148,-815,0.06798283261802575,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4609,-0.990517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.004621665530770505,0.9811239673564529,2932.92893,0.01626,0.014372110366821289,0.0,1,0,0,1658,90.0,106.93333333333328
33467.4561252594,19.99999999998181,1741,83.0,-2.460772738680698,6.366020269731202,-0.7770569006678834,-0.6294303560557143,-699,0.05812532188841202,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4584,-0.9848044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0033785530446315093,0.969839690228639,2932.94893,0.01571,0.013858795166015625,0.0,3,0,0,1741,83.0,93.51666666666665
33467.476065158844,19.99999999998181,1819,78.0,-2.3411222372256177,5.982525072759442,-0.696369176227857,-0.7176837537521216,-582,0.04818283261802576,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4544,-0.97545385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.002321585359096687,0.9515102205170933,2932.96893,0.01549,0.01355600357055664,0.0,1,0,0,1819,78.0,76.75000000000003
33467.49644327164,19.99999999998181,1890,71.0,-2.2322096012857373,5.445631796998979,-0.6142327151677348,-0.789124940435716,-463,0.03807038626609442,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4327,-0.9250008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0014493543104496308,0.8556264555460444,2932.98893,0.01606,0.014295578002929688,0.0,1,0,0,1890,71.0,63.80000000000007
33467.51675772667,19.99999999998181,1948,58.0,-2.14323871558837,4.448544284872406,-0.5416866866738239,-0.8405804741250742,-345,0.028042918454935624,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4114,-0.87553215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.000786405275470169,0.766556546153879,2933.00893,0.01583,0.01399993896484375,0.0,1,0,0,1948,58.0,55.466666666666626
33467.53714513779,19.99999999998181,2001,53.0,-2.061937733830431,4.065049087900646,-0.47163268231695366,-0.8817951082709155,-227,0.018015450643776826,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3999,-0.84901327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00032455646189835885,0.720823530849092,2933.02893,0.01538,0.013633966445922852,0.0,3,0,0,2001,53.0,43.83333333333341
33467.55762672424,19.99999999998181,2043,42.0,-1.997510540739234,3.2213596545627765,-0.41388189047019736,-0.9103305887098464,-112,0.008242918454935622,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3351,-0.69849765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,6.794570465471827e-05,0.4878989712569961,2933.04893,0.01525,0.013467788696289062,0.0,1,0,0,2043,42.0,37.75000000000003
33467.57759857178,19.99999999998181,2076,33.0,-1.9468891747390078,2.53106830001361,-0.36728921350255245,-0.9301067861512873,-1,-0.0011896995708154507,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2683,-0.5434091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,1.4153850687984675e-06,0.2952934598698107,2933.06893,0.01685,0.014952659606933594,0.0,2,0,0,2076,33.0,28.61666666666666
33467.59796619415,19.99999999998181,2095,19.0,-1.9177435397691807,1.4572817484926843,-0.3400285092613278,-0.9404151279565419,104,-0.010112446351931332,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2215,-0.4348848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00010226157122068931,0.1891247776212026,2933.08893,0.01516,0.01333761215209961,0.0,0,0,0,2095,19.0,19.133333333333397
33467.61821246147,19.99999999998181,2106,11.0,-1.9008697511024386,0.8436894333378699,-0.324112490025306,-0.9460185483433166,198,-0.018100429184549356,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2642,-0.533976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0003276255366648861,0.2851303882570768,2933.10893,0.0147,0.01286625862121582,0.0,0,0,0,2106,11.0,8.566666666666706
33467.63844919205,19.99999999998181,2104,-2.0,-1.9039377126782102,-0.15339807878870362,-0.32701330869349066,-0.9450197330941486,287,-0.02566351931330472,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2992,-0.6152742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0006586162235443644,0.3785623299909844,2933.12893,0.01582,0.014026403427124023,0.0,0,0,0,2104,-2.0,-2.4000000000000625
33467.65875482559,19.99999999998181,2094,-10.0,-1.9192775205570665,-0.7669903939435182,-0.3414706873745319,-0.9398924245167447,373,-0.03297167381974249,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3561,-0.7472806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0010871312744754923,0.5584282916790926,2933.14893,0.01484,0.013061285018920898,0.0,0,0,0,2094,-10.0,-14.650000000000006
33467.67879700661,19.99999999998181,2074,-20.0,-1.9499571363147794,-1.5339807878870364,-0.3701410123744268,-0.9289755814651074,461,-0.04044978540772533,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3949,-0.8373454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001636185139531029,0.7011473545959213,2933.16893,0.01523,0.013410806655883789,0.0,2,0,0,2074,-20.0,-22.916666666666657
33467.6995370388,19.99999999998181,2042,-32.0,-1.9990445215271198,-2.454369260619258,-0.41527783260421347,-0.9096946310424981,556,-0.048522746781115886,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4195,-0.89442104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002354456955184292,0.7999889986046504,2933.18893,0.01475,0.012835264205932617,0.0,1,0,0,2042,-32.0,-31.73333333333332
33467.71924710274,19.99999999998181,2002,-40.0,-2.0604037530425456,-3.067961575774073,-0.47027947119387375,-0.88251754598626,657,-0.05710557939914163,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4306,-0.92030567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0032610471985116693,0.8469625249599098,2933.20893,0.01639,0.01445460319519043,0.0,0,0,0,2002,-40.0,-43.18333333333331
33467.73996400833,20.000000000436557,1954,-48.0,-2.134034830861056,-3.681553890845178,-0.5339272467330798,-0.8455304223953346,763,-0.06611330472103005,-0.45038626608459004,NA,NA,0.0,NA,NA,NA,4213,-0.8986134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.004370969061135775,0.8075060306302397,2933.22893,0.01442,0.012673616409301758,0.0,1,0,0,1954,-48.0,-50.09999999999998
