# This is CartPole simulation from 19.02.2022 at time 03:29:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2624.594409942627,19.99999999998181,1522,-71.0,-2.796714531227653,-5.445631796998979,-0.941116664229124,-0.33808197868305007,369,-0.03263175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2393,-0.47614804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0010648317382895246,0.2267169551412076,2576.920002,0.01685,0.014748334884643555,0.0,1,0,0,1522,-71.0,-60.55000000000001
2624.614806652069,19.99999999998181,1444,-78.0,-2.9163650326827333,-5.982525072759442,-0.9747432981441987,-0.22332823986896438,464,-0.04070472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1455,-0.25841472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0016568743141336182,0.06677816520166946,2576.940002,0.01604,0.014467477798461914,0.0,1,0,0,1444,-78.0,-72.21666666666665
2624.634819984436,19.99999999998181,1362,-82.0,-3.0421514572893558,-6.289321230336848,-0.995059797206905,-0.099277389080058,545,-0.04758798283261803,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1818,0.5017138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0022646161100775483,0.251716749504002,2576.960002,0.01511,0.013245820999145508,0.0,1,0,0,1362,-82.0,-79.13333333333337
2624.6552364826202,19.99999999998181,1274,-88.0,3.106043540556294,-6.7495154667029595,-0.9993681968216863,0.035541626037244214,588,-0.05124206008583691,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3340,0.8549721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0026257487218405203,0.7309773329876066,2576.980002,0.01455,0.012787580490112305,0.0,1,0,0,1274,-88.0,-86.21666666666667
2624.675679206848,20.000000000436557,1164,-110.0,2.9373056538888735,-8.436894333186867,-0.9792058790907773,0.20286903744548604,581,-0.05064721030042919,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3836,0.9702199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0025651399112159,0.9413266740413953,2577.000002,0.01563,0.013833999633789062,0.0,1,0,0,1164,-110.0,-93.43333333333332
2624.6960656642914,19.99999999998181,1053,-111.0,2.7670337864335672,-8.513593372773052,-0.9306691062118798,0.36586201598796875,536,-0.04682317596566524,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4299,0.9056498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0021924098075116506,0.8202015262367155,2577.020002,0.0149,0.012997150421142578,0.0,2,0,0,1053,-111.0,-114.25000000000003
2624.7160561084747,19.99999999998181,934,-119.0,2.5844900726751763,-9.127185687927865,-0.8487906215210758,0.5287291185643798,464,-0.04070472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4317,0.90975755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0016568743141336182,0.8276588080264027,2577.040002,0.01577,0.013811349868774414,0.0,0,0,0,934,-119.0,-124.2666666666667
2624.7365987300873,19.99999999998181,816,-118.0,2.4034803397046707,-9.050486648533514,-0.7397400861880118,0.6728927142468946,375,-0.03314163090128756,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3275,0.66781473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0010983676987971784,0.44597651573917574,2577.060002,0.01461,0.012864828109741211,0.0,1,0,0,816,-118.0,-132.98333333333332
2624.7565150260925,19.99999999998181,701,-115.0,2.227072549097821,-8.82038953035046,-0.6101708524258319,0.7922698598646384,281,-0.02515364806866953,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2394,0.4634007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0006327060111624823,0.2147402011122148,2577.080002,0.01473,0.012724637985229492,0.0,1,0,0,701,-115.0,-131.80000000000004
2624.776840209961,19.99999999998181,600,-101.0,2.072140489521371,-7.746602978829533,-0.48060471891148576,0.8769373433490056,193,-0.017675536480686697,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1215,0.18962947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0003124245898800863,0.03595933412572894,2577.100002,0.01547,0.013695955276489258,0.0,1,0,0,600,-101.0,-123.86666666666672
2624.796971797943,19.99999999998181,501,-99.0,1.9202763915206926,-7.59320490004083,-0.34240934812018076,0.9395508705333165,118,-0.011302145922746781,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-380,-0.004222756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0001277385024590617,1.783166642846238e-05,2577.120002,0.01504,0.013182401657104492,0.0,2,0,0,501,-99.0,-102.15000000000003
2624.817346572876,19.99999999998181,421,-80.0,1.7975579284898417,-6.135923151548146,-0.22482321401857047,0.9743995702166335,63,-0.0066283261802575115,0.23369098712467604,NA,NA,0.0,NA,NA,NA,392,-0.18368231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.393470795188713e-05,0.03373919012561921,2577.140002,0.01473,0.013170719146728516,0.0,2,0,0,421,-80.0,-86.81666666666659
2624.8376863002777,19.99999999998181,349,-72.0,1.6871113117620755,-5.522330836393331,-0.11605288801590019,0.9932430353056441,31,-0.003909012875536481,0.1359656652361752,NA,NA,0.0,NA,NA,NA,851,-0.29022038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.5280381661109986e-05,0.08422786886832512,2577.160002,0.01434,0.012518882751464844,0.0,2,0,0,349,-72.0,-62.216666666666725
2624.858052968979,19.99999999998181,288,-61.0,1.5935384837010513,-4.678641403055461,-0.0227401965613173,0.9997414082953414,21,-0.003059227467811159,0.042489270386304734,NA,NA,0.0,NA,NA,NA,980,-0.32020906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,9.358872699810276e-06,0.10253383963342433,2577.180002,0.01512,0.013199329376220703,0.0,2,0,0,288,-61.0,-47.09999999999998
2624.8781876564026,19.99999999998181,240,-48.0,1.5199074058825408,-3.681553890928887,0.05086695940016416,0.9987054382756619,26,-0.00348412017167382,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,747,-0.26599282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,1.2139093370664409e-05,0.07075218043141618,2577.200002,0.0154,0.013484477996826172,0.0,2,0,0,240,-48.0,-39.099999999999966
2624.8983478546143,19.99999999998181,201,-39.0,1.4600821551550007,-2.991262536379721,0.11048812803757133,0.993877443934992,37,-0.004418884120171674,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,1246,-0.20989479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,1.9526536867505393e-05,0.044055823391975446,2577.220002,0.01508,0.01334691047668457,0.0,1,0,0,201,-39.0,-26.98333333333335
2624.918797969818,19.99999999998181,173,-28.0,1.4171306930942027,-2.147573103041851,0.1530615929529431,0.9882166507212412,55,-0.005948497854077254,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2239,-0.4403358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,3.538462671996169e-05,0.1938956257308213,2577.240002,0.01431,0.012527942657470703,0.0,2,0,0,173,-28.0,-21.4166666666667
2624.939139842987,19.99999999998181,157,-14.050000000000011,1.3925870004880325,-1.077621503490644,0.17726754431831337,0.9841626988112051,85,-0.008497854077253219,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2852,-0.58277154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,7.221352391828915e-05,0.3396226674704508,2577.260002,0.0151,0.013269901275634766,0.0,1,0,1,157,-16.0,-14.050000000000011
2624.9592747688293,19.99999999998181,151,-1.162121212121093,1.3833831157607186,-0.08913358062948759,0.1863180282175601,0.9824894871504328,131,-0.0124068669527897,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1403,-0.2462612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0001539303475842252,0.06064457584186855,2577.280002,0.01528,0.01333165168762207,0.0,0,0,2,151,-6.0,-1.162121212121093
2624.9797139167786,19.99999999998181,155,12.127272727272967,1.389519038912261,0.9301501686551578,0.18028607867117086,0.9836142179926907,178,-0.016400858369098714,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,311,0.007161176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0002689881552432353,5.128243929900314e-05,2577.300002,0.01485,0.01312565803527832,0.0,1,0,3,155,4.0,12.127272727272967
2624.9998733997345,19.99999999998181,171,16.0,1.414062731518431,1.227184630309629,0.15609267857279624,0.9877424136362525,215,-0.019545064377682404,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2098,0.5667144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00038200954152774967,0.3211652179832214,2577.320002,0.01652,0.014656782150268555,0.0,1,0,0,171,16.0,25.818181818182083
2625.0200395584106,19.99999999998181,196,25.0,1.4524122512155726,1.9174759848587954,0.11810774797045498,0.993000785432392,224,-0.020309871244635194,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3902,0.98554355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0004124908699736595,0.9712960870953999,2577.340002,0.01483,0.013093233108520508,0.0,0,0,0,196,25.0,25.818181818182083
2625.0405163764954,19.99999999998181,231,35.0,1.5061015787915704,2.6844663788023135,0.06464962843449679,0.997908024591085,193,-0.017675536480686697,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3962,0.9993568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0003124245898800863,0.9987140262546212,2577.360002,0.01623,0.014344215393066406,0.0,1,0,0,231,35.0,42.99999999999999
2625.060848712921,19.99999999998181,274,43.0,1.5720627526706528,3.298058693957128,-0.001266425537233253,0.9999991980828578,133,-0.012576824034334765,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00015817650279062058,0.9999876022723129,2577.380002,0.01557,0.013823509216308594,0.0,0,0,0,274,43.0,46.000000000000014
2625.0811541080475,19.99999999998181,329,55.0,1.656431696004363,4.21844716668935,-0.08553074094328686,0.9963355320140361,49,-0.00543862660944206,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.99998933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,2.9578659396931243e-05,0.9999786616510029,2577.400002,0.01564,0.01375436782836914,0.0,1,0,0,329,55.0,51.24999999999998
2625.101262807846,19.99999999998181,387,58.0,1.7454025817017298,4.448544284872406,-0.173720392864365,0.9847950167943839,-52,0.003144206008583691,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,9.886031424413786e-06,0.9999976158156301,2577.420002,0.01665,0.014676094055175781,0.0,1,0,0,387,58.0,65.59999999999995
2625.1215286254883,19.99999999998181,460,73.0,1.8573831792173818,5.599029875787682,-0.2826799380831677,0.9592142891999141,-163,0.012576824034334765,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00015817650279062058,0.999999880790714,2577.440002,0.01562,0.013882160186767578,0.0,1,0,0,460,73.0,65.80000000000003
2625.1419394016266,19.99999999998181,538,78.0,1.977033680672462,5.982525072759442,-0.39515571336548233,0.9186141530559045,-279,0.0224343347639485,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0005032993763009081,0.999999880790714,2577.460002,0.01759,0.015858173370361328,0.0,2,0,0,538,78.0,80.71428571428572
2625.1620440483093,19.99999999998181,629,91.0,2.116625932370055,6.9796125848860155,-0.5191273303916174,0.8546969140230194,-397,0.0324618025751073,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.001053768626425243,0.9999951124251005,2577.480002,0.01726,0.015343666076660156,0.0,0,0,0,629,91.0,87.16071428571425
2625.182357788086,20.000000000436557,719,90.0,2.254684203279763,6.90291354533471,-0.6318113708102133,0.7751221785724617,-518,0.042744206008583696,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0018270671473042425,0.9999759198684757,2577.500002,0.01712,0.01533818244934082,0.0,1,0,0,719,90.0,99.21428571428567
2625.2026405334473,19.99999999998181,822,103.0,2.412684224431984,7.900001057618237,-0.7459018937017938,0.6660558272187684,-638,0.052941630901287555,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4704,0.99967694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0028028162824881653,0.9993539900165729,2577.520002,0.01737,0.01560521125793457,0.0,2,0,0,822,103.0,100.51666666666674
2625.222955942154,19.99999999998181,930,108.0,2.5783541495236335,8.283496254589997,-0.8455304223953345,0.5339272467330799,-760,0.06330901287553649,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4616,0.97919613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.004008031111274845,0.9588250634146256,2577.540002,0.01743,0.01566624641418457,0.0,1,0,0,930,108.0,108.88333333333335
2625.243113040924,19.99999999998181,1041,111.0,2.74862601697894,8.513593372773052,-0.9237771106121391,0.38293060717196226,-882,0.07367639484978541,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-768,0.08574285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.005428211158061487,0.007351836940368062,2577.560002,0.01723,0.015512943267822266,0.0,1,0,0,1041,111.0,114.76666666666665
2625.263536453247,19.99999999998181,1157,116.0,2.9265677883736743,8.897088569744811,-0.9769710889749278,0.21337172096401077,-986,0.08251416309012877,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3904,-0.9990687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.006808587110464368,0.998138222212507,2577.580002,0.01682,0.015072822570800781,0.0,2,0,0,1157,116.0,117.06666666666676
2625.283850669861,19.99999999998181,1281,124.0,3.116781406071494,9.510680884899624,-0.9996922167880065,0.024808701970913328,-1034,0.08659313304721031,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3887,-0.99510354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.007498370690931866,0.9902310514124544,2577.600002,0.0169,0.015110254287719727,0.0,1,0,0,1281,124.0,120.26666666666671
2625.3041672706604,19.99999999998181,1424,143.0,-2.947044648440446,10.96796263339231,-0.9811351508089304,-0.19332308668945178,-1020,0.08540343347639485,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3896,-0.9971361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.007293746449557001,0.9942804338870701,2577.620002,0.01779,0.01592111587524414,0.0,1,0,0,1424,143.0,125.3333333333334
2625.3244857788086,19.99999999998181,1569,145.0,-2.724617434197028,11.121360712181014,-0.9143181472842559,-0.40499669819232587,-971,0.08123948497854078,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4642,-0.9983096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006599853919578552,0.9966220819590035,2577.640002,0.01708,0.015259742736816406,0.0,1,0,0,1569,145.0,145.7
2625.344782590866,19.99999999998181,1716,147.0,-2.4991222583778385,11.274758790969717,-0.8006180030911407,-0.5991751105698184,-896,0.07486609442060087,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4642,-0.99829876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005604932093794325,0.9966004226607907,2577.660002,0.0171,0.015174150466918945,0.0,2,0,0,1716,147.0,155.1166666666668
2625.364726781845,19.99999999998181,1856,140.0,-2.284364948073849,10.737865515209254,-0.6545359210392041,-0.7560309041761195,-803,0.06696309012875537,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.004484055439591815,0.9999804497720675,2577.680002,0.01728,0.015610933303833008,0.0,1,0,0,1856,140.0,159.86666666666667
2625.385164499283,19.99999999998181,1991,135.0,-2.0772775417092877,10.354370318237494,-0.4851032305980637,-0.8744568918267622,-700,0.058210300429184555,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0033884390760559237,1.0,2577.700002,0.01591,0.0142059326171875,0.0,1,0,0,1991,135.0,149.6833333333333
2625.405529975891,19.99999999998181,2117,126.0,-1.8839959624356966,9.664078963688329,-0.3081041901331244,-0.9513526202320628,-589,0.04877768240343348,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4001,-0.8494737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.002379262300650224,0.7216055921845168,2577.720002,0.01662,0.014896154403686523,0.0,2,0,0,2117,126.0,138.38333333333333
2625.4256641864777,19.99999999998181,2233,116.0,-1.7060541910409626,8.897088569744811,-0.1348458245544914,-0.9908665922313756,-477,0.039260085836909875,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3441,-0.7193092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0015413543399215314,0.5174057407090373,2577.740002,0.01753,0.015700817108154297,0.0,1,0,0,2233,116.0,119.7833333333334
2625.446135044098,19.99999999998181,2340,107.0,-1.5419182467371986,8.206797215195644,0.028874066443827666,-0.999583057222859,-369,0.030082403433476398,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3127,-0.6465292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0009049509963344326,0.4180000034693876,2577.760002,0.01677,0.014983892440795898,0.0,2,0,0,2340,107.0,99.89999999999995
2625.4662959575653,19.99999999998181,2430,90.0,-1.403859975827491,6.902913545491663,0.16616207400524233,-0.9860984561200146,-265,0.02124463519313305,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1009,-0.15485084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004513345244893073,0.02397878282478416,2577.780002,0.01738,0.015495777130126953,0.0,1,0,0,2430,90.0,84.68333333333331
2625.4867584705353,19.99999999998181,2517,87.0,-1.2704036472814404,6.672816427308607,0.2958953249352415,-0.955220370742515,-177,0.013766523605150216,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2331,-0.46161127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0001895171721711581,0.21308496542610555,2577.800002,0.01654,0.014740467071533203,0.0,1,0,0,2517,87.0,68.59999999999997
2625.5067131519318,19.99999999998181,2594,77.0,-1.152287126614246,5.90582603336509,0.4063987676160442,-0.9136958146342581,-99,0.007138197424892704,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2617,-0.52821285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.095386247674483e-05,0.27900880996682886,2577.820002,0.01683,0.014939069747924805,0.0,1,0,0,2594,77.0,66.60000000000005
2625.5272405147552,19.99999999998181,2662,68.0,-1.0479764330380221,5.215534678815924,0.49932531694275856,-0.8664145819756346,-23,0.0006798283261802576,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2443,-0.4878382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,4.621665530770507e-07,0.237986117843608,2577.840002,0.01667,0.014914751052856445,0.0,2,0,0,2662,68.0,60.80000000000007
2625.547511816025,19.99999999998181,2718,56.0,-0.9620735089164264,4.295146206083702,0.571820153361774,-0.82037900522217,50,-0.0055236051502145925,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,936,-0.1379579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,3.051021385547717e-05,0.019032382382811797,2577.860002,0.01615,0.014279842376708984,0.0,1,0,0,2718,56.0,55.833333333333314
2625.567415714264,19.99999999998181,2770,52.0,-0.882306507946373,3.9883500485062946,0.635371735611483,-0.7722064216166891,113,-0.01087725321888412,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1626,0.45708546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.00011831463758772497,0.20892711813140696,2577.880002,0.0164,0.01444697380065918,0.0,0,0,0,2770,52.0,46.23333333333336
