# This is CartPole simulation from 19.02.2022 at time 03:05:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1215.893201828003,19.99999999998181,894,-76.0,2.5231308411597504,-5.829126993970737,-0.8147712345451752,0.5797825759349198,52,-0.005693562231759657,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4582,0.97131354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,3.241665088692e-05,0.9434499855415233,1187.500002,0.01575,0.014014959335327148,0.0,2,0,0,894,-76.0,-67.08333333333331
1215.913367986679,19.99999999998181,819,-75.0,2.408082282068327,-5.752427954576386,-0.7428288556987969,0.6694813598161012,-38,0.0019545064377682404,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4360,0.919698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,3.8200954152774965e-06,0.8458444111197991,1187.520002,0.01499,0.013204813003540039,0.0,1,0,0,819,-75.0,-76.71666666666667
1215.9335935115814,19.99999999998181,744,-75.0,2.2930337229769044,-5.752427954576386,-0.6610651074161435,0.7503285438772022,-138,0.01045236051502146,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3713,0.76955134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00010925184033597969,0.5922092599172437,1187.540002,0.01577,0.014104366302490234,0.0,1,0,0,744,-75.0,-79.80000000000003
1215.953770160675,19.99999999998181,680,-64.0,2.194858952552223,-4.908738521238516,-0.5843368400579743,0.8115112182533655,-241,0.019205150214592275,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2520,0.49257514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0003688377947650537,0.24263026737102766,1187.560002,0.01575,0.014231204986572266,0.0,1,0,0,680,-64.0,-79.8666666666667
1215.9740645885468,19.99999999998181,620,-60.0,2.1028201052790845,-4.6019423636611085,-0.5072784351473478,0.8617822168242149,-337,0.027363090128755367,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1934,0.3565195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0007487387013943894,0.1271061470924204,1187.580002,0.01491,0.013260364532470703,0.0,1,0,0,620,-60.0,-66.86666666666666
1215.994421005249,19.99999999998181,571,-49.0,2.027655046672688,-3.7582529303232386,-0.4411311693373185,0.8974426396372585,-422,0.0345862660944206,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-933,0.12423526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0011962098023540681,0.015434399207674199,1187.600002,0.01606,0.014431953430175781,0.0,2,0,0,571,-49.0,-57.38333333333327
1216.0147018432617,20.000000000209184,532,-39.0,1.967829795945148,-2.991262536345714,-0.38668427696414254,0.9222121610284253,-491,0.04044978540772533,0.29317596566216997,NA,NA,0.0,NA,NA,NA,97,-0.11513063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.001636185139531029,0.013255062681637675,1187.620002,0.01521,0.013855457305908203,0.0,0,0,0,532,-39.0,-41.549999999999976
1216.0348818302155,19.99999999998181,504,-28.0,1.92487833388435,-2.147573103041851,-0.3467294660682445,0.937965179183124,-535,0.04418884120171674,0.18695278969974066,NA,NA,0.0,NA,NA,NA,822,-0.28337598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.001952653686750539,0.08030194517374412,1187.640002,0.016,0.01432347297668457,0.0,2,0,0,504,-28.0,-25.03333333333339
1216.0554132461548,19.99999999998181,491,-13.0,1.9049365836418364,-0.9970875121265736,-0.3279570981703225,0.9446926176062251,-556,0.04597339055793992,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-46,-0.08174953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0021135526393928792,0.006682985433919875,1187.660002,0.01543,0.013839960098266602,0.0,2,0,0,491,-13.0,-11.133333333333304
1216.0755972862244,19.99999999998181,487,-4.0,1.898800660490294,-0.30679615757740725,-0.3221543995400911,0.9466871409589144,-564,0.046653218884120176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-471,0.016813416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0021765228322496275,0.0002826909587318044,1187.680002,0.01537,0.013691186904907227,0.0,2,0,0,487,-4.0,4.533333333333346
1216.0957481861115,19.99999999998181,494,7.0,1.9095385260054938,0.5368932757604628,-0.3323010310922364,0.9431733799970378,-569,0.047078111587982835,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1676,0.29673785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0022163485906905637,0.08805335145192217,1187.700002,0.01568,0.01392364501953125,0.0,1,0,0,494,7.0,14.466666666666669
1216.116253376007,19.99999999998181,508,14.0,1.9310142570358924,1.0737865515209255,-0.3524781851284228,0.9358200302454385,-578,0.04784291845493562,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2786,0.55420977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0022889448462856195,0.30714846780245253,1187.720002,0.01618,0.014549493789672852,0.0,2,0,0,508,14.0,23.78333333333333
1216.1362476348877,19.99999999998181,530,22.0,1.9647618343693765,1.6873788666757399,-0.3838531501179843,0.9233941515650292,-596,0.0493725321888412,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3807,0.7913669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.002437646934738161,0.6262615311189599,1187.740002,0.01609,0.014412403106689453,0.0,0,0,0,530,22.0,28.633333333333326
1216.1565034389496,19.99999999998181,561,31.0,2.012315238793832,2.377670221224906,-0.42731321135387973,0.90410365523121,-623,0.05166695278969957,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4447,0.93982655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0026694740105730444,0.8832739405126553,1187.760002,0.01559,0.014006614685058594,0.0,2,0,0,561,31.0,34.25
1216.1767888069153,19.99999999998181,599,38.0,2.070606508733486,2.9145634969853687,-0.47925894894751175,0.8776735497061116,-680,0.05651072961373391,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4600,0.9754254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.003193462561476542,0.9514547542576999,1187.780002,0.01714,0.015369415283203125,0.0,1,0,0,599,38.0,38.59999999999998
1216.1972432136536,19.99999999998181,637,38.0,2.1288977786731405,2.9145634969853687,-0.5295766869615096,0.8482620660072401,-761,0.06339399141630901,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4576,0.9698223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00401879814769106,0.9405552694471595,1187.800002,0.01428,0.012507915496826172,0.0,0,0,0,637,38.0,44.15000000000002
1216.217416524887,19.99999999998181,683,46.0,2.1994608949158803,3.5281558121401835,-0.5880651672353663,0.8088135502601578,-859,0.07172188841201717,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4514,0.9554621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.005144029277385842,0.9129078209470123,1187.820002,0.01558,0.013707876205444336,0.0,2,0,0,683,46.0,43.433333333333344
1216.2375891208649,19.99999999998181,729,46.0,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,-966,0.08081459227467812,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4329,0.91261566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.006530998324522464,0.8328673371327255,1187.840002,0.01496,0.013155460357666016,0.0,1,0,0,729,46.0,47.699999999999974
1216.2580735683441,19.99999999998181,786,57.0,2.357460916068101,4.371845245478053,-0.7080017122307437,0.7062107160602529,-1079,0.09041716738197425,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4137,0.86795306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00817526415737995,0.753342517934982,1187.860002,0.01529,0.01362752914428711,0.0,1,0,0,786,57.0,48.81666666666669
1216.2783200740814,20.000000000209184,849,63.0,2.454101705704897,4.832039481789231,-0.772840690657142,0.6346000841983807,-1193,0.10010472103004292,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3502,0.72054887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.010020955172502717,0.5191906714345009,1187.880002,0.01479,0.012942075729370117,0.0,1,0,0,849,63.0,56.40000000000004
1216.2982788085938,19.99999999998181,916,67.0,2.5568784184932345,5.138835639421572,-0.8338698510469389,0.551961114133012,-1302,0.10936738197424893,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1184,0.18248129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.01196122423990127,0.03329942080222281,1187.900002,0.01422,0.012345552444458008,0.0,1,0,0,916,67.0,65.11666666666667
1216.3186180591583,19.99999999998181,990,74.0,2.670392996796772,5.6757289151820345,-0.891024338654975,0.45395553518430026,-1393,0.11710042918454937,0.3866523605153735,NA,NA,0.0,NA,NA,NA,2806,-0.744012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.013712510515205662,0.5535538534306994,1187.920002,0.01524,0.01355743408203125,0.0,1,0,0,990,74.0,71.39999999999998
1216.3390254974365,19.99999999998181,1074,84.0,2.799247382979166,6.442719309125553,-0.9419699560562655,0.3356971877858932,-1435,0.12066952789699571,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3832,-0.9821556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.014561134962883826,0.964629663963624,1187.940002,0.0146,0.01292276382446289,0.0,1,0,0,1074,84.0,79.7666666666667
1216.3594028949738,19.99999999998181,1176,102.0,2.9557134233435014,7.823302018223885,-0.9827741393677323,0.18481068959887872,-1420,0.11939484978540774,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3827,-0.98107976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.014255130155280078,0.9625174900142817,1187.960002,0.01748,0.01591944694519043,0.0,1,0,0,1176,102.0,91.43333333333337
1216.3796718120575,19.99999999998181,1291,115.0,3.13212121395035,8.82038953035046,-0.999955146250892,0.009471298029160656,-1368,0.11497596566523606,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4575,-0.982585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.013219472680653542,0.9654733076007496,1187.980002,0.01626,0.014658451080322266,0.0,1,0,0,1291,115.0,110.48333333333333
1216.3998398780823,19.99999999998181,1406,115.0,-2.9746563026223876,8.82038953035046,-0.9860984561200146,-0.1661620740052424,-1291,0.10843261802575108,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4570,-0.98137754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.011757632651918436,0.963101879979039,1188.000002,0.01592,0.014280080795288086,0.0,2,0,0,1406,115.0,127.78333333333336
1216.4203815460205,19.99999999998181,1524,118.0,-2.793646569651882,9.050486648533514,-0.9400750142619535,-0.3409676928396411,-1195,0.100274678111588,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4604,-0.9894431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.010055011070382584,0.978997694326015,1188.020002,0.01613,0.014531135559082031,0.0,1,0,0,1524,118.0,133.86666666666667
1216.4405632019043,19.99999999998181,1639,115.0,-2.617238779045033,8.82038953035046,-0.8656476074543321,-0.5006537922642658,-1088,0.09118197424892704,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4518,-0.96953523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.008314152427931995,0.9399985652948004,1188.040002,0.0169,0.015248537063598633,0.0,1,0,0,1639,115.0,132.65
1216.4607501029968,19.99999999998181,1746,107.0,-2.4531028347412693,8.206797215195644,-0.7722064216166888,-0.6353717356114832,-975,0.08157939914163091,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4512,-0.9680915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.006655198364309531,0.9372011289144666,1188.060002,0.01636,0.014697551727294922,0.0,2,0,0,1746,107.0,125.6833333333334
1216.4810688495636,19.99999999998181,1851,105.0,-2.292034852013277,8.053399136406941,-0.6603152963585344,-0.7509884881906919,-858,0.07163690987124464,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4515,-0.9687499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.005131846855900828,0.9384763315320157,1188.080002,0.01673,0.01513051986694336,0.0,1,0,0,1851,105.0,108.51666666666661
1216.5014288425446,19.99999999998181,1944,93.0,-2.1493746387399124,7.133010663674718,-0.5468341944025913,-0.8372409234097847,-739,0.06152446351931331,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4114,-0.8757506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0037852596113393143,0.7669391156626979,1188.100002,0.01618,0.014640331268310547,0.0,1,0,0,1944,93.0,93.98333333333323
1216.521738767624,20.000000000209184,2030,86.0,-2.0174522909817476,6.596117387839267,-0.43195198034993953,-0.901896605311144,-622,0.05158197424892704,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4146,-0.88303417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0026607000674169724,0.7797493448117088,1188.120002,0.01635,0.014688253402709961,0.0,2,0,0,2030,86.0,76.75000000000006
1216.5418310165405,19.99999999998181,2103,73.0,-1.9054716934660956,5.599029875787682,-0.32846256549275316,-0.9445169892966028,-505,0.041639484978540774,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3568,-0.74883765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0017338467092781228,0.5607578257912884,1188.140002,0.0167,0.015065193176269531,0.0,1,0,0,2103,73.0,65.9333333333334
1216.5622415542603,19.99999999998181,2170,67.0,-1.802694980677758,5.138835639421572,-0.2298257669895456,-0.9732317898772456,-392,0.032036909871244634,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2468,-0.49362645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.001026363594098252,0.24366706772840363,1188.160002,0.01615,0.015213251113891602,0.0,0,0,0,2170,67.0,56.11666666666669
1216.5824980735779,19.99999999998181,2226,56.0,-1.7167920565561618,4.295146206083702,-0.14547763839662817,-0.9893615399471216,-287,0.023114163090128755,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,248,0.02176954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0005342645353570705,0.0004739128885485368,1188.180002,0.01645,0.014795780181884766,0.0,1,0,0,2226,56.0,50.26666666666671
1216.6029689311981,19.99999999998181,2270,44.0,-1.6492969018891936,3.3747577333514798,-0.07841997538966218,-0.996920411798196,-206,0.01623090128755365,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1007,0.3134326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0002634421566063107,0.09823999729690858,1188.200002,0.017,0.01537632942199707,0.0,2,0,0,2270,44.0,40.81666666666668
1216.6229138374329,19.99999999998181,2302,32.0,-1.6002095166768533,2.454369260619258,-0.029408948998446857,-0.9995674633154116,-158,0.012151931330472104,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1663,0.46578693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00014766943506050952,0.21695746779096226,1188.220002,0.01682,0.015095233917236328,0.0,1,0,0,2302,32.0,31.16666666666673
1216.643253326416,19.99999999998181,2326,24.0,-1.5633939777675976,1.8407769454644436,0.007402281425814124,-0.9999726027395416,-144,0.010962231759656653,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1222,0.36320493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.000120170525152425,0.13191781845398598,1188.240002,0.01676,0.015232086181640625,0.0,0,0,0,2326,24.0,19.250000000000014
1216.6635365486145,19.99999999998181,2338,12.0,-1.5449862083129702,0.9203884727322218,0.025807252956419273,-0.9996669373820679,-150,0.011472103004291846,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-80,0.09811194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.000131609147341082,0.009625953243555196,1188.260002,0.01622,0.014585018157958984,0.0,3,0,0,2338,12.0,10.15000000000002
1216.6838126182556,19.99999999998181,2338,0.0,-1.5449862083129702,0.0,0.025807252956419273,-0.9996669373820679,-157,0.012066952789699572,0.029742489270413373,NA,NA,0.0,NA,NA,NA,144,-0.12610039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00014561134962883828,0.015901308648062162,1188.280002,0.01693,0.015266895294189453,0.0,0,0,0,2338,0.0,0.8499999999999943
1216.704290151596,19.99999999998181,2330,-8.0,-1.5572580546160553,-0.6135923151548145,0.013537858622682532,-0.9999083589929191,-159,0.012236909871244636,0.008497854077260938,NA,NA,0.0,NA,NA,NA,964,-0.3164559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0001497419631969644,0.10014433706828996,1188.300002,0.01655,0.014927387237548828,0.0,0,0,0,2330,-8.0,-11.866666666666703
1216.7246134281158,19.99999999998181,2311,-19.0,-1.5864036895858824,-1.4572817484926843,-0.015606729166375741,-0.9998782075856676,-154,0.011812017167381976,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3412,-0.88482183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0001395237495625265,0.7829096747024131,1188.320002,0.0171,0.015206336975097656,0.0,0,0,0,2311,-19.0,-20.14999999999999
1216.7448151111603,19.99999999998181,2282,-29.0,-1.6308891324345658,-2.224272142436203,-0.06005664486070682,-0.9981949706385396,-125,0.009347639484978541,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,4644,-0.99863636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,8.73783639411299e-05,0.9972745893742427,1188.340002,0.01724,0.015291929244995117,0.0,0,0,0,2282,-29.0,-30.299999999999983
1216.765196800232,19.99999999998181,2243,-39.0,-1.6907143831621059,-2.991262536379721,-0.1196308525408032,-0.9928184421737746,-66,0.004333905579399142,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4649,-0.9998713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,1.8782737571147015e-05,0.9997426437040566,1188.360002,0.01717,0.015428543090820312,0.0,2,0,0,2243,-39.0,-38.50000000000003
1216.7852640151978,20.000000000209184,2192,-51.0,-1.7689474033442738,-3.911651009067472,-0.1968569241713123,-0.9804322268294786,18,-0.0028042918454935623,-0.3569098712409023,NA,NA,0.0,NA,NA,NA,4650,-0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,7.864052754701689e-06,0.9999504095503653,1188.380002,0.01692,0.015084266662597656,0.0,1,0,0,2192,-51.0,-48.416666666666686
1216.8054857254028,19.99999999998181,2134,-58.0,-1.857918289041641,-4.448544284872406,-0.28319318257674997,-0.9590628870632267,120,-0.011472103004291846,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4649,-0.99993384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.000131609147341082,0.9998676820658972,1188.400002,0.01693,0.015346050262451172,0.0,1,0,0,2134,-58.0,-60.500000000000014
1216.8260202407837,19.99999999998181,2063,-71.0,-1.9668309249815215,-5.445631796998979,-0.3857629132615816,-0.9225979485951274,230,-0.020819742489270387,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.999704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0004334616773195307,0.9994080942821171,1188.420002,0.01714,0.015553951263427734,0.0,1,0,0,2063,-71.0,-68.86666666666667
