# This is CartPole simulation from 19.02.2022 at time 11:08:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30166.15874004364,19.99999999998181,1068,-45.0,2.790043498251852,-3.4514567727458316,-0.9388403838993317,0.34435262966870966,-786,0.06551845493562232,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4328,-0.925415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.004292667937151173,0.8563928842049826,3971.796226,0.01702,0.015275955200195312,0.0,2,0,0,1068,-45.0,-57.7833333333333
30166.17887711525,19.99999999998181,1025,-43.0,2.7240823243727696,-3.298058693957128,-0.9141012986785236,0.40548590080819896,-664,0.05515107296137339,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3630,-0.7631847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0030416408487907312,0.5824509263633537,3971.816226,0.01719,0.015300273895263672,0.0,3,0,0,1025,-43.0,-45.400000000000006
30166.19920897484,19.99999999998181,981,-44.0,2.6565871697058014,-3.3747577333514798,-0.8846723924626667,0.46621321089645396,-544,0.04495364806866953,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2861,-0.584724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0020208304746817955,0.3419021667443225,3971.836226,0.01696,0.015126466751098633,0.0,0,0,0,981,-44.0,-43.80000000000001
30166.219585180283,19.99999999998181,944,-37.0,2.5998298805540325,-2.8378644575910172,-0.8568010441621521,0.5156471378012738,-431,0.035351072961373395,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1591,-0.28993374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0012496983595203452,0.08406157422399829,3971.856226,0.01671,0.01490640640258789,0.0,1,0,0,944,-37.0,-42.6166666666667
30166.239918470383,19.99999999998181,908,-36.0,2.5446065721901494,-2.7611654181966654,-0.8270336502364504,0.5621524182786841,-332,0.026938197424892705,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,-523,0.20098065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.000725666480502496,0.040393221030641024,3971.876226,0.01715,0.015323162078857422,0.0,0,0,0,908,-36.0,-35.30000000000003
30166.260288476944,19.99999999998181,873,-35.0,2.490917244614152,-2.6844663788023135,-0.7956748686720969,0.605723949801922,-262,0.02098969957081545,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1904,0.5215761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00044056748807309035,0.2720416349220933,3971.896226,0.01664,0.014932394027709961,0.0,1,0,0,873,-35.0,-32.53333333333326
30166.28058052063,19.99999999998181,833,-40.0,2.429558013098726,-3.067961575774073,-0.7570340598033314,0.6533754145188554,-231,0.018355364806866954,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3127,0.8055507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00033691941719316996,0.6489119213540704,3971.916226,0.01642,0.014576911926269531,0.0,1,0,0,833,-40.0,-31.44999999999999
30166.30066871643,19.99999999998181,788,-45.0,2.3605288776438726,-3.4514567727458316,-0.7101650041822819,0.7040352738569138,-241,0.019205150214592275,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3637,0.9240292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0003688377947650537,0.8538299097216715,3971.936226,0.01735,0.015458106994628906,0.0,0,0,0,788,-45.0,-35.94999999999999
30166.320841550827,19.99999999998181,745,-43.0,2.29456770376479,-3.298058693957128,-0.6622153187606279,0.7493136003028105,-283,0.022774248927038627,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4096,0.85851204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00051866641419072,0.737042929612258,3971.956226,0.01632,0.014426469802856445,0.0,2,0,0,745,-43.0,-44.21666666666667
30166.341341018677,20.000000000436557,708,-37.0,2.237810414613021,-2.8378644575264915,-0.6186427996022318,0.7856723786033927,-349,0.028382832618025752,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-3730,0.77349764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0008055851874228666,0.5982986007665012,3971.976226,0.01639,0.014720678329467773,0.0,0,0,0,708,-37.0,-48.466666666666676
30166.361652612686,19.99999999998181,669,-39.0,2.177985163885481,-2.991262536379721,-0.5705610354484906,0.8212552007920231,-430,0.03526609442060086,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2835,0.5656496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.001243697415682735,0.31995950237968884,3971.996226,0.01606,0.014377832412719727,0.0,1,0,0,669,-39.0,-43.53333333333337
30166.381850004196,19.99999999998181,641,-28.0,2.1350337018246828,-2.147573103041851,-0.5347715560193101,0.8449966762494903,-513,0.04231931330472103,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2294,0.44009584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0017909242785831385,0.19368435004412632,3972.016226,0.01652,0.014830827713012695,0.0,2,0,0,641,-28.0,-41.71666666666667
30166.402315855026,19.99999999998181,622,-19.0,2.105888066854855,-1.4572817484926843,-0.5099199583787433,0.8602218528071818,-592,0.049032618025751075,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1807,0.3271144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0024041976304592094,0.10700383281218606,3972.036226,0.01635,0.014619827270507812,0.0,1,0,0,622,-19.0,-29.949999999999992
30166.422495365143,19.99999999998181,610,-12.0,2.0874802974002282,-0.9203884727322218,-0.49399969735142885,0.8694620745131422,-663,0.05506609442060086,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1552,0.2677533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0030322747547385297,0.0716918312947179,3972.056226,0.01604,0.014147043228149414,0.0,1,0,0,610,-12.0,-12.85000000000002
30166.442682504654,19.99999999998181,607,-3.0,2.082878355036571,-0.23009711818305545,-0.4899932661976643,0.8717262179612042,-727,0.060504721030042924,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1447,0.24352077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0036608212669233184,0.05930236371511999,3972.076226,0.01623,0.01442718505859375,0.0,1,0,0,607,-3.0,0.6666666666666998
30166.462862491608,19.99999999998181,613,6.0,2.0920822397638847,0.4601942363661109,-0.4979956666605473,0.8671795177397337,-782,0.0651785407725322,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1783,0.32143798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.004248242177236642,0.10332237801119337,3972.096226,0.0156,0.013777971267700195,0.0,2,0,0,613,6.0,12.549999999999997
30166.483066082,19.99999999998181,631,18.0,2.1196938939458265,1.3805827090983327,-0.5217470604572098,0.8531002314524717,-834,0.06959742489270386,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-2331,0.44877267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004843801551695555,0.20139690829643087,3972.116226,0.01584,0.014052152633666992,0.0,0,0,0,631,18.0,20.85
30166.503479480743,19.99999999998181,653,22.0,2.1534414712793106,1.6873788666757399,-0.550234581573672,0.8350101228371103,-889,0.07427124463519313,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2944,0.59097636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.005516217779660705,0.34925305507671567,3972.136226,0.01474,0.012915372848510742,0.0,1,0,0,653,22.0,30.883333333333347
30166.52373290062,19.99999999998181,682,29.0,2.1979269141279945,2.224272142436203,-0.5868237713877967,0.8097146789667351,-950,0.0794549356223176,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3484,0.71645904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.006313086794746635,0.5133135500846606,3972.156226,0.01566,0.013903141021728516,0.0,1,0,0,682,29.0,36.233333333333334
30166.544033288956,19.99999999998181,719,37.0,2.254684203279763,2.8378644575910172,-0.6318113708102133,0.7751221785724617,-1023,0.08565836909871245,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3826,0.79573435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.007337356196651257,0.6331931492654839,3972.176226,0.01441,0.01250004768371582,0.0,3,0,0,719,37.0,40.45000000000001
30166.564217805862,19.99999999998181,760,41.0,2.3175774155830746,3.144660615168424,-0.6792799912277525,0.7338792090784589,-1107,0.09279656652360516,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3723,0.7719364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.008611202758569877,0.5958858313133533,3972.196226,0.0154,0.013491153717041016,0.0,1,0,0,760,41.0,43.75000000000001
30166.584502458572,19.99999999998181,803,43.0,2.383538589462157,3.298058693957128,-0.7261752344924635,0.6875096572484024,-1198,0.10052961373390558,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3572,0.7368759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.010106203237488258,0.5429860797472799,3972.216226,0.01501,0.013223886489868164,0.0,1,0,0,803,43.0,47.93333333333336
30166.60460972786,19.99999999998181,855,52.0,2.4633055904322103,3.9883500485062946,-0.7786486602030648,0.6274601692250849,-1293,0.10860257510729614,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3200,0.6504798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.011794519319935899,0.42312396181500844,3972.236226,0.0156,0.013784170150756836,0.0,1,0,0,855,52.0,48.18333333333335
30166.62505507469,19.99999999998181,909,54.0,2.546140552978035,4.141748127294998,-0.8278950078627284,0.5608831036463595,-1387,0.11659055793991417,0.399399141631265,NA,NA,0.0,NA,NA,NA,-813,0.09632994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.013593358200740483,0.00927945779231032,3972.256226,0.01484,0.013181686401367188,0.0,1,0,0,909,54.0,53.20000000000004
30166.64528942108,19.99999999998181,969,60.0,2.6381794002511736,4.6019423636611085,-0.875941052203162,0.48241815167468305,-1464,0.12313390557939916,0.32716738197454676,NA,NA,0.0,NA,NA,NA,2558,-0.68637687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.015161958703236387,0.4711132072296529,3972.276226,0.01437,0.012502908706665039,0.0,1,0,0,969,60.0,56.399999999999984
30166.665693044662,19.99999999998181,1041,72.0,2.74862601697894,5.522330836393331,-0.9237771106121391,0.38293060717196226,-1496,0.12585321888412018,0.135965665236175,NA,NA,0.0,NA,NA,NA,3781,-0.9704296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.015839032703494266,0.9417336071686897,3972.296226,0.01517,0.013286828994750977,0.0,1,0,0,1041,72.0,62.16666666666665
30166.68572163582,19.99999999998181,1131,90.0,2.8866842878886474,6.902913545491663,-0.9676864059570434,0.2521567364278421,-1477,0.12423862660944207,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3803,-0.97557914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.015435236341800367,0.9517546634185834,3972.316226,0.01541,0.013522624969482422,0.0,2,0,0,1131,90.0,75.09999999999998
30166.706123828888,19.99999999998181,1231,100.0,3.0400823666772117,7.669903939435182,-0.9948522534473478,0.10133604398600708,-1426,0.11990472103004293,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4550,-0.97690195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.01437714212529242,0.954337416889306,3972.336226,0.01517,0.013536453247070312,0.0,1,0,0,1231,100.0,95.20000000000002
30166.726348400116,19.99999999998181,1334,103.0,-3.085102919350154,7.900001057618237,-0.9984048792116323,-0.05645969506121936,-1349,0.11336137339055795,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4574,-0.98248315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.012850800976993499,0.9652731372335097,3972.356226,0.01454,0.012758731842041016,0.0,1,0,0,1334,103.0,113.56666666666666
30166.746740579605,19.99999999998181,1442,108.0,-2.9194329942585044,8.283496254589997,-0.9754238722004905,-0.22033671855004341,-1255,0.10537339055793991,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4595,-0.98724866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.01110355143767614,0.9746599149617055,3972.376226,0.01563,0.013841629028320312,0.0,3,0,0,1442,108.0,122.2166666666667
30166.76686024666,19.99999999998181,1543,101.0,-2.764500934682055,7.746602978829533,-0.9297394476778509,-0.3682180867796756,-1149,0.09636566523605151,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,4590,-0.9861346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.009286341436386748,0.9724614270668361,3972.396226,0.01468,0.012755870819091797,0.0,1,0,0,1543,101.0,124.56666666666675
30166.787103176117,19.99999999998181,1644,101.0,-2.6095688751056048,7.746602978829533,-0.8617822168242145,-0.5072784351473484,-1037,0.0868480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4608,-0.9902345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.007542587031627034,0.9805643535219275,3972.416226,0.01484,0.013124942779541016,0.0,1,0,0,1644,101.0,113.1166666666667
30166.807338237762,19.99999999998181,1737,93.0,-2.4669086618322402,7.133010663674718,-0.7809043848507594,-0.6246505756988119,-920,0.07690557939914164,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4571,-0.9816907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005914468142717679,0.9637166399349759,3972.436226,0.01454,0.012645721435546875,0.0,2,0,0,1737,93.0,102.44999999999993
30166.827548265457,19.99999999998181,1828,91.0,-2.327316410134647,6.9796125848860155,-0.6863949099386029,-0.7272290063043259,-802,0.06687811158798283,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4567,-0.9808115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004472681809574683,0.9619911528410654,3972.456226,0.01561,0.013811826705932617,0.0,1,0,0,1828,91.0,84.94999999999999
30166.847984075546,20.000000000436557,1903,75.0,-2.2122678510432237,5.752427954445591,-0.5983750977151361,-0.8012161022061409,-682,0.056680686695278974,-0.5098712446240635,NA,NA,0.0,NA,NA,NA,4339,-0.92791665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0032127002442483748,0.8610293019307989,3972.476226,0.01471,0.012978553771972656,0.0,1,0,0,1903,75.0,74.70000000000007
30166.86822462082,19.99999999998181,1974,71.0,-2.1033552151033432,5.445631796998979,-0.5077395106282422,-0.8615106437804428,-562,0.04648326180257511,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4344,-0.9289705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002160693627806738,0.8629862190919404,3972.496226,0.01564,0.013890266418457031,0.0,1,0,0,1974,71.0,59.85000000000002
30166.88850903511,19.99999999998181,2036,62.0,-2.0082484062544337,4.755340442449812,-0.42363284963622566,-0.9058339851811098,-442,0.03628583690987125,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3353,-0.69896233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0013166619602497747,0.4885483399027777,3972.516226,0.01465,0.012885570526123047,0.0,1,0,0,2036,62.0,54.1833333333334
30166.90872502327,19.99999999998181,2087,51.0,-1.9300153860722657,3.9116510091119423,-0.3515432459871309,-0.9361716435573295,-328,0.026598283261802576,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,2311,-0.4570916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0007074686724750871,0.20893273051889683,3972.536226,0.01533,0.013602972030639648,0.0,2,0,0,2087,51.0,46.95000000000006
30166.92906355858,19.99999999998181,2127,40.0,-1.8686561545568403,3.067961575774073,-0.29347494679928404,-0.9559667649040721,-223,0.017675536480686697,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1768,-0.33110404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0003124245898800863,0.10962988540092056,3972.556226,0.01522,0.013409852981567383,0.0,1,0,0,2127,40.0,37.266666666666666
30166.949421167374,19.99999999998181,2157,30.0,-1.8226367309202711,2.3009711818305543,-0.24918672967663758,-0.9684554578053977,-131,0.009857510729613734,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1560,-0.2827037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,9.717051778444988e-05,0.07992138068275167,3972.576226,0.01497,0.013272285461425781,0.0,2,0,0,2157,30.0,27.416666666666615
30166.96970653534,19.99999999998181,2176,19.0,-1.793491095950444,1.4572817484926843,-0.2208586458760791,-0.975305828210713,-52,0.003144206008583691,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1722,-0.32025307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,9.886031424413786e-06,0.10256203151479681,3972.596226,0.01427,0.01244807243347168,0.0,3,0,0,2176,19.0,16.016666666666666
30166.989998340607,19.99999999998181,2183,7.0,-1.7827532304352443,0.5368932757604628,-0.2103734117364179,-0.9776211063773018,18,-0.0028042918454935623,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2760,-0.5613051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,7.864052754701689e-06,0.3150634216693824,3972.616226,0.01502,0.013466835021972656,0.0,0,0,0,2183,7.0,6.549999999999969
30167.010146141052,19.99999999998181,2180,-3.0,-1.7873551727989012,-0.23009711818305545,-0.21487012421493618,-0.9766426315289836,87,-0.008667811158798285,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4024,-0.8547161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,7.513095028458806e-05,0.7305396494638536,3972.636226,0.01448,0.012626409530639648,0.0,1,0,0,2180,-3.0,-5.499999999999972
30167.030425310135,19.99999999998181,2166,-14.0,-1.8088309038293002,-1.0737865515209255,-0.23579307858400772,-0.9718032846681863,159,-0.014786266094420603,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4594,-0.9871589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0002186336650150123,0.9744826830672224,3972.656226,0.0149,0.013261556625366211,0.0,1,0,0,2166,-14.0,-15.166666666666671
30167.050768852234,19.99999999998181,2145,-21.0,-1.841044500374899,-1.6106798272813883,-0.26697061094601776,-0.9637046709916426,231,-0.02090472103004292,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4621,-0.9934404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00043700736134391876,0.9869238077545219,3972.676226,0.0143,0.01251983642578125,0.0,0,0,0,2145,-21.0,-27.616666666666717
30167.071029424667,19.99999999998181,2111,-34.0,-1.8931998471630105,-2.607767339407962,-0.31684715646999556,-0.9484766098522821,299,-0.02668326180257511,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4626,-0.9945846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.000711996460424764,0.9891985663384197,3972.696226,0.01517,0.013338088989257812,0.0,0,0,0,2111,-34.0,-32.883333333333326
30167.09149503708,19.99999999998181,2066,-45.0,-1.9622289826178645,-3.4514567727458316,-0.3815131008513858,-0.9243634317078756,363,-0.03212188841201717,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4613,-0.99144906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.001031815715154083,0.9829712347198871,3972.716226,0.01478,0.012956857681274414,0.0,1,0,0,2066,-45.0,-43.18333333333331
30167.11158156395,19.99999999998181,2012,-54.0,-2.045063945163689,-4.141748127294998,-0.45668702292885127,-0.8896274293705106,435,-0.03824034334763949,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4601,-0.98862803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0014623238593453557,0.9773853813523061,3972.736226,0.0146,0.012719869613647461,0.0,1,0,0,2012,-54.0,-54.53333333333334
