# This is CartPole simulation from 19.02.2022 at time 05:04:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8324.67029452324,19.99999999998181,2018,126.0,-2.035860060436375,9.664078963688329,-0.44847976703806236,-0.8937929841733405,-601,0.04979742489270387,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4485,-0.9617895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.002479783525944483,0.9250390207515835,3904.032706,0.01753,0.015567302703857422,0.0,2,0,0,2018,126.0,142.41666666666663
8324.690643310547,19.99999999998181,2138,120.0,-1.8517823658900983,9.203884727322217,-0.27730315229881347,-0.960782473677128,-490,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4585,-0.98501945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001629317633406399,0.970263307854168,3904.052706,0.01702,0.015096187591552734,0.0,2,0,0,2138,120.0,124.8
8324.710881471634,19.99999999998181,2245,107.0,-1.6876464215863347,8.206797215195644,-0.11658436548116632,-0.9931807920642414,-376,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0009410938650555362,1.0,3904.072706,0.01683,0.014935970306396484,0.0,1,0,0,2245,107.0,109.11666666666669
8324.731063842773,19.99999999998181,2339,94.0,-1.5434522275250844,7.2097097030690716,0.027340691867767955,-0.9996261734109365,-258,0.020649785407725323,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0004264136373851057,1.0,3904.092706,0.01717,0.015344381332397461,0.0,2,0,0,2339,94.0,88.28333333333337
8324.751258134842,19.99999999998181,2426,87.0,-1.4099958989790338,6.672816427308607,0.16010835967169487,-0.9870994444144111,-140,0.010622317596566525,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4638,-0.9972445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00011283363112232683,0.9944965474495717,3904.112706,0.01745,0.01563858985900879,0.0,1,0,0,2426,87.0,71.58333333333331
8324.771837472916,19.99999999998181,2500,74.0,-1.2964813206754964,5.6757289151820345,0.2708876179295931,-0.9626109798108635,-20,0.000424892703862661,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4415,-0.9454027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.8053380979572294e-07,0.8937862308067146,3904.132706,0.01609,0.014341354370117188,0.0,1,0,0,2500,74.0,67.01666666666668
8324.791858434677,19.99999999998181,2564,64.0,-1.1983065502508152,4.908738521238516,0.363935595499042,-0.9314241151745846,102,-0.009942489270386266,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4192,-0.8937723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,9.885309289174602e-05,0.79882893150128,3904.152706,0.01737,0.015466928482055664,0.0,1,0,0,2564,64.0,56.166666666666714
8324.81247806549,19.99999999998181,2621,57.0,-1.1108696453413336,4.371845245478053,0.44388240850568306,-0.8960850447469781,222,-0.02013991416309013,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3789,-0.8001136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00040561614249663843,0.6401818023073282,3904.172706,0.01692,0.015251636505126953,0.0,1,0,0,2621,57.0,46.883333333333496
8324.832768440247,19.99999999998181,2666,45.0,-1.0418405098864798,3.4514567727458316,0.5046321372181247,-0.8633344694188155,340,-0.030167381974248928,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3544,-0.74331665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0009100709351802391,0.5525196427479386,3904.192706,0.01692,0.01499485969543457,0.0,0,0,0,2666,45.0,42.51666666666662
8324.852811098099,19.99999999998181,2708,42.0,-0.9774133167952828,3.2213596545627765,0.5591689144720222,-0.8290537528340248,455,-0.03993991416309013,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2340,-0.46381134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0015951967433550077,0.2151209572089705,3904.212706,0.01705,0.015100240707397461,0.0,2,0,0,2708,42.0,34.81666666666668
8324.873234033585,19.99999999998181,2738,30.0,-0.9313938931587136,2.3009711818305543,0.5967160293205147,-0.8024524785630353,561,-0.048947639484978545,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,610,-0.062156208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0023958714111514305,0.0038633941754753764,3904.232706,0.01697,0.015300750732421875,0.0,0,0,0,2738,30.0,31.80000000000001
8324.893523216248,20.000000000436557,2762,24.0,-0.8945783542494582,1.840776945422589,0.6258477326209839,-0.7799452644725612,646,-0.05617081545064378,-0.36115879827537833,NA,NA,0.0,NA,NA,NA,-1686,0.47098702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.003155160508390282,0.22182877481995789,3904.252706,0.01651,0.014680147171020508,0.0,0,0,0,2762,24.0,24.583333333333343
8324.913861751556,19.99999999998181,2783,21.0,-0.8623647577038597,1.6106798272813883,0.6506435315553244,-0.75938329902969,694,-0.060249785407725326,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3254,0.8349365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0036300366416769517,0.6971189583570236,3904.272706,0.01682,0.014938592910766602,0.0,2,0,0,2783,21.0,17.266666666666723
8324.933813810349,19.99999999998181,2805,22.0,-0.8286171803703756,1.6873788666757399,0.6758955404860654,-0.7369974344263687,694,-0.060249785407725326,0.0,NA,NA,0.0,NA,NA,NA,-3833,0.96937406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0036300366416769517,0.9396860694238427,3904.292706,0.01713,0.015318632125854492,0.0,0,0,0,2805,22.0,14.100000000000009
8324.954405546188,19.99999999998181,2826,21.0,-0.7964035838247772,1.6106798272813883,0.6992821091640113,-0.7148458098101519,654,-0.056850643776824035,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3622,0.8409864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0032319956978393415,0.7072580762756076,3904.312706,0.01674,0.015023469924926758,0.0,0,0,0,2826,21.0,17.516666666666666
