# This is CartPole simulation from 19.02.2022 at time 04:58:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7982.732261419296,19.99999999998181,770,125.0,2.332917223461931,9.587379924293977,-0.6904571967838004,0.7233732504105032,-1084,0.09084206008583691,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3096,-0.6392014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.008252279880638803,0.408578433167861,3566.772706,0.01515,0.013068914413452148,0.0,1,0,0,770,125.0,255.96666666666687
7982.75257563591,19.99999999998181,899,129.0,2.5308007450991785,9.894176081871384,-0.8191941022788126,0.5735163666292448,-997,0.08344892703862661,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3504,-0.73397803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.006963723423898027,0.5387237530231346,3566.792706,0.01518,0.013563156127929688,0.0,1,0,0,899,129.0,201.36666666666667
7982.772889137268,19.99999999998181,1037,138.0,2.742490093827397,10.584467436420551,-0.9214101027348544,0.38859158840374436,-905,0.07563090128755365,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3974,-0.8431812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.005720033229567684,0.7109545240179536,3566.812706,0.01634,0.014604806900024414,0.0,2,0,0,1037,138.0,105.69999999999982
7982.792951107025,19.99999999998181,1174,137.0,2.95264546176773,10.507768397026199,-0.9822025230404655,0.18782492841192275,-807,0.06730300429184549,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4262,-0.9099367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.004529694386708172,0.8279848454933791,3566.832706,0.01556,0.013792753219604492,0.0,3,0,0,1174,137.0,-17.716666666666413
7982.813320875168,19.99999999998181,1317,143.0,-3.1111805927442093,10.96796263339231,-0.9995375889192919,-0.030407373076419972,-703,0.05846523605150215,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4481,-0.9609098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0034181838265578664,0.9233476126797804,3566.852706,0.0148,0.013011455535888672,0.0,1,0,0,1317,143.0,143.86666666666667
7982.833783149719,19.99999999998181,1451,134.0,-2.9056271671675336,10.277671278843144,-0.9722890813551291,-0.23378182623463084,-592,0.049032618025751075,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4409,-0.94419205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.0024041976304592094,0.8914986308475505,3566.872706,0.01522,0.013408899307250977,0.0,1,0,0,1451,134.0,145.63333333333338
7982.853892326355,19.99999999998181,1585,134.0,-2.700073741590858,10.277671278843144,-0.9041036552312098,-0.4273132113538799,-479,0.039430042918454936,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4624,-0.99410385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0015547282845511982,0.9882424624657382,3566.892706,0.01551,0.013638496398925781,0.0,3,0,0,1585,134.0,136.31666666666672
7982.874089002609,19.99999999998181,1722,137.0,-2.489918373650525,10.507768397026199,-0.795069431767716,-0.6065184240141112,-363,0.029572532188841205,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4564,-0.9800835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0008745346600600492,0.9605637163308565,3566.912706,0.01463,0.012770891189575195,0.0,2,0,0,1722,137.0,130.2666666666667
7982.894330263138,19.99999999998181,1844,122.0,-2.3027727175284767,9.357282806110922,-0.668341087392504,-0.743854952865816,-246,0.019630042918454937,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3319,-0.69110245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00038533858498038286,0.4776225896585551,3566.932706,0.01531,0.01351785659790039,0.0,1,0,0,1844,122.0,127.78333333333346
7982.914671897888,19.99999999998181,1964,120.0,-2.1186950229822,9.203884727322217,-0.5208946632638813,-0.8536209637674134,-134,0.010112446351931332,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3868,-0.8185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00010226157122068931,0.6699422211184505,3566.952706,0.01513,0.013334512710571289,0.0,1,0,0,1964,120.0,115.25000000000006
7982.93505692482,19.99999999998181,2070,106.0,-1.9560930594663217,8.130098175801292,-0.375834131584222,-0.9266869512064653,-25,0.000849785407725322,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2878,-0.5887538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,7.221352391828917e-07,0.34663105993537613,3566.972706,0.01433,0.012563228607177734,0.0,1,0,0,2070,106.0,109.33333333333337
7982.95525431633,19.99999999998181,2164,94.0,-1.8118988654050714,7.2097097030690716,-0.2387734193563495,-0.9710753082067718,76,-0.00773304721030043,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2592,-0.5224118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,5.9800019156735256e-05,0.27291411309511204,3566.992706,0.0154,0.013627290725708008,0.0,1,0,0,2164,94.0,95.38333333333335
7982.975681304932,19.99999999998181,2252,88.0,-1.676908556071135,6.7495154667029595,-0.10591320751806595,-0.9943753780505806,170,-0.015721030042918457,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1666,-0.30739814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0002471507856103447,0.09449361674009893,3567.012706,0.01453,0.012797832489013672,0.0,1,0,0,2252,88.0,81.38333333333335
7982.995682477951,19.99999999998181,2324,72.0,-1.5664619393433692,5.522330836393331,0.004334373879912375,-0.9999906065574162,253,-0.022774248927038627,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,1192,-0.19736534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00051866641419072,0.038953078842784095,3567.032706,0.01559,0.013696670532226562,0.0,1,0,0,2324,72.0,70.96666666666661
7983.016096353531,19.99999999998181,2388,64.0,-1.468287168918688,4.908738521238516,0.1023297222961565,-0.9947505355287785,321,-0.028552789699570817,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-618,0.22313292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0008152617996279173,0.04978830143605095,3567.052706,0.0145,0.012815713882446289,0.0,1,0,0,2388,64.0,57.21666666666653
7983.0362820625305,19.99999999998181,2442,54.0,-1.3854522063728631,4.141748127294998,0.18428477106739452,-0.9828728926736345,363,-0.03212188841201717,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-1407,0.4063713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.001031815715154083,0.16513762976743251,3567.072706,0.01566,0.013813018798828125,0.0,1,0,0,2442,54.0,45.44999999999999
7983.056708812714,19.99999999998181,2487,45.0,-1.3164230709180096,3.4514567727458316,0.25163888184832767,-0.9678211989526389,378,-0.033396566523605155,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1630,0.45804358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0011153306555655846,0.20980391686157418,3567.092706,0.01449,0.01272439956665039,0.0,2,0,0,2487,45.0,38.799999999999955
7983.076802968979,19.99999999998181,2526,39.0,-1.2565978201904695,2.991262536379721,0.3090543147792047,-0.9510443893511786,368,-0.03254678111587983,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2366,0.6289744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.001059292961004992,0.39560876831757597,3567.112706,0.01467,0.012800931930541992,0.0,0,0,0,2526,39.0,33.633333333333354
7983.0970458984375,19.99999999998181,2554,28.0,-1.2136463581296715,2.147573103041851,0.3496054709082535,-0.9368970139300361,339,-0.030082403433476398,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4435,0.93711996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0009049509963344326,0.8781938209015152,3567.132706,0.01517,0.013422012329101562,0.0,2,0,0,2554,28.0,27.63333333333331
7983.117358207703,19.99999999998181,2576,22.0,-1.1798987807961874,1.6873788666757399,0.38101841029978856,-0.9245674507642058,282,-0.025238626609442063,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4129,0.86597425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.000636988273130837,0.7499113972562874,3567.152706,0.01522,0.013458728790283203,0.0,0,0,0,2576,22.0,21.68333333333331
7983.137657880783,19.99999999998181,2590,14.0,-1.1584230497657884,1.0737865515209255,0.40078478515108173,-0.9161722305284096,203,-0.01852532188841202,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4031,0.8434325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00034318755106927746,0.7113783585367663,3567.172706,0.01491,0.013188600540161133,0.0,1,0,0,2590,14.0,14.566666666666706
7983.158027410507,19.99999999998181,2598,8.0,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,110,-0.010622317596566525,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4001,0.836397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00011283363112232683,0.699559928572203,3567.192706,0.01425,0.012398481369018555,0.0,0,0,0,2598,8.0,7.716666666666612
7983.178247690201,19.99999999998181,2596,-2.0,-1.1492191650384744,-0.15339807878870362,0.40920003427985696,-0.9124447007601961,9,-0.0020394849785407725,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2504,0.4888711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,4.1594989776934554e-06,0.23899495003411175,3567.212706,0.01545,0.013587713241577148,0.0,1,0,0,2596,-2.0,2.73333333333332
7983.198590993881,19.99999999998181,2582,-14.0,-1.1706948960688734,-1.0737865515209255,0.3895117641906183,-0.9210214902797395,-87,0.006118454935622318,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2209,0.42030895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,3.74354907992411e-05,0.17665961140166075,3567.232706,0.01487,0.013159990310668945,0.0,2,0,0,2582,-14.0,-7.950000000000017
7983.218976259232,20.000000000436557,2560,-22.0,-1.2044424734023575,-1.6873788666373732,0.3582136335841535,-0.9336396482125413,-175,0.013596566523605151,0.3739055793909801,NA,NA,0.0,NA,NA,NA,-984,0.13599275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0001848666212308203,0.018494028195483958,3567.252706,0.01453,0.012714385986328125,0.0,1,0,0,2560,-22.0,-20.20000000000001
7983.239080190659,19.99999999998181,2529,-31.0,-1.2519958778268125,-2.377670221224906,0.3134276782454471,-0.9496120736962376,-246,0.019630042918454937,0.3016738197427637,NA,NA,0.0,NA,NA,NA,1238,-0.3800567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00038533858498038286,0.14444310209477695,3567.272706,0.01558,0.013697147369384766,0.0,0,0,0,2529,-31.0,-31.38333333333334
7983.259441375732,19.99999999998181,2486,-43.0,-1.317957051705895,-3.298058693957128,0.2501539672399701,-0.9682060693231085,-285,0.02294420600858369,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3905,-0.99924654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.000526436589364328,0.9984936430762481,3567.292706,0.01439,0.012622594833374023,0.0,1,0,0,2486,-43.0,-41.60000000000004
7983.279991865158,19.99999999998181,2428,-58.0,-1.4069279374032622,-4.448544284872406,0.16313598458747727,-0.9866035934115963,-277,0.022264377682403434,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004957025135847042,1.0,3567.312706,0.01495,0.013170003890991211,0.0,1,0,0,2428,-58.0,-53.43333333333331
7983.300178289413,19.99999999998181,2359,-69.0,-1.5127726117673714,-5.292233718210276,0.057991161936262005,-0.9983170964865233,-231,0.018355364806866954,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00033691941719316996,1.0,3567.332706,0.01588,0.013895511627197266,0.0,1,0,0,2359,-69.0,-69.91666666666671
7983.3202340602875,19.99999999998181,2278,-81.0,-1.6370250555861086,-6.212622190942497,-0.06618032350854382,-0.9978076792550278,-158,0.012151931330472104,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4649,-0.99991435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00014766943506050952,0.9998287035871591,3567.352706,0.01475,0.012871980667114258,0.0,1,0,0,2278,-81.0,-82.93333333333332
7983.340641975403,19.99999999998181,2187,-91.0,-1.776617307283702,-6.9796125848860155,-0.20437088117708407,-0.9788935299239148,-67,0.004418884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4644,-0.9986243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,1.9526536867505393e-05,0.9972505420794278,3567.372706,0.01537,0.01352691650390625,0.0,1,0,0,2187,-91.0,-95.55000000000001
7983.360775709152,19.99999999998181,2087,-100.0,-1.9300153860722657,-7.669903939435182,-0.3515432459871309,-0.9361716435573295,37,-0.004418884120171674,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4445,-0.9524616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,1.9526536867505393e-05,0.9071831000529897,3567.392706,0.0148,0.012988567352294922,0.0,1,0,0,2087,-100.0,-105.35000000000004
7983.381146430969,19.99999999998181,1974,-113.0,-2.1033552151033432,-8.666991451561755,-0.5077395106282422,-0.8615106437804428,147,-0.013766523605150216,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4295,-0.9176653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0001895171721711581,0.8421096078775783,3567.412706,0.0144,0.012695074081420898,0.0,1,0,0,1974,-113.0,-113.85000000000004
7983.401523351669,19.99999999998181,1854,-120.0,-2.2874329096496204,-9.203884727322217,-0.6568523107939991,-0.7540192582451615,258,-0.02319914163090129,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4060,-0.86319643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0005382001724106173,0.7451080812369391,3567.432706,0.01562,0.013852596282958984,0.0,1,0,0,1854,-120.0,-124.6
7983.421814203262,19.99999999998181,1728,-126.0,-2.480714488923211,-9.664078963688329,-0.7894535094002865,-0.6138103587392216,369,-0.03263175965665236,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4131,-0.8796756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0010648317382895246,0.7738292083063811,3567.452706,0.01505,0.013067483901977539,0.0,1,0,0,1728,-126.0,-130.3666666666667
7983.441972732544,19.99999999998181,1594,-134.0,-2.686267914499887,-10.277671278843144,-0.898118270225964,-0.4397539910976617,479,-0.0419793991416309,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4105,-0.8735337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0017622699522923614,0.7630611700026293,3567.472706,0.01529,0.013734102249145508,0.0,2,0,0,1594,-134.0,-134.09999999999997
7983.462278366089,19.99999999998181,1453,-141.0,-2.9025592055917624,-10.814564554603605,-0.9715672730427102,-0.2367636668755403,589,-0.05132703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2549,-0.51241386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0026344648941774578,0.26256796327176346,3567.492706,0.01602,0.014159679412841797,0.0,1,0,0,1453,-141.0,-139.91666666666674
7983.482689857483,19.99999999998181,1305,-148.0,-3.129588362198837,-11.351457830364069,-0.9999279493593329,-0.012004003083942703,692,-0.06007982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-272,0.14274558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0036095857717032918,0.020376301822730092,3567.512706,0.01568,0.013847827911376953,0.0,1,0,0,1305,-148.0,-146.53333333333322
7983.502903461456,19.99999999998181,1159,-146.0,2.9296357499494454,-11.198059751575364,-0.9776211063773017,0.2103734117364181,766,-0.06636824034334764,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1516,0.43156973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.004404743326272357,0.18625242777397322,3567.532706,0.01614,0.014146089553833008,0.0,1,0,0,1159,-146.0,-152.58333333333326
7983.523274898529,19.99999999998181,999,-160.0,2.684198823887743,-12.271846303096291,-0.8972064575380323,0.4416113365302741,802,-0.0694274678111588,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3054,0.788521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004820173286669492,0.6217653545127497,3567.552706,0.01585,0.013935327529907227,0.0,2,0,0,999,-160.0,-151.4333333333333
7983.54353427887,19.99999999998181,832,-167.0,2.428024032310841,-12.808739578856754,-0.7560309041761194,0.6545359210392042,796,-0.0689175965665236,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1374,0.39867172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.004749635116506106,0.15893913749850075,3567.572706,0.01581,0.013810157775878906,0.0,3,0,0,832,-167.0,-160.36666666666673
7983.563841342926,19.99999999998181,670,-162.0,2.1795191446733666,-12.425244381884994,-0.5718201533617738,0.8203790052221701,775,-0.06713304721030043,0.08922746781123977,NA,NA,0.0,NA,NA,NA,710,-0.25757343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004506846027740426,0.06634406966279371,3567.592706,0.0159,0.013935089111328125,0.0,1,0,0,670,-162.0,-170.0
7983.584135532379,19.99999999998181,512,-158.0,1.9371501801874347,-12.118448224307587,-0.35821363358415254,0.9336396482125416,767,-0.06645321888412017,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3369,-0.87480104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.004416030300060786,0.7652768590527472,3567.612706,0.01543,0.013475179672241211,0.0,1,0,0,512,-158.0,-169.63333333333333
7983.604465484619,19.99999999998181,374,-138.0,1.725460831459217,-10.584467436420551,-0.15404861734889966,0.9880632689726363,791,-0.06849270386266094,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.99996704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00469125048241817,0.9999340783493302,3567.632706,0.01639,0.014470338821411133,0.0,1,0,0,374,-138.0,-161.99999999999994
7983.624810695648,19.99999999998181,238,-136.0,1.5168394443067692,-10.431069357631849,0.05393070511413598,0.9985446805455889,845,-0.07308154506437768,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.005340912228996666,1.0,3567.652706,0.01583,0.013830900192260742,0.0,1,0,0,238,-136.0,-137.73333333333338
7983.644939661026,19.99999999998181,127,-111.0,1.3465675768514629,-8.513593372773052,0.22235448584125916,0.9749658879295569,923,-0.0797098712446352,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4268,-0.9112788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.006353663573836322,0.8304290226698221,3567.672706,0.01541,0.013412714004516602,0.0,1,0,0,127,-111.0,-122.39999999999995
7983.665175676346,19.99999999998181,18,-109.0,1.1793636709719282,-8.360195293984347,0.3815131008513863,0.9243634317078754,1018,-0.08778283261802576,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1194,-0.19784121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.007705825702444327,0.03914114522634038,3567.692706,0.01611,0.01424264907836914,0.0,1,0,0,18,-109.0,-93.7000000000001
7983.685529470444,19.99999999998181,18,-80.34999999999997,1.1793636709719282,-6.162767815336166,0.3815131008513863,0.9243634317078754,1104,-0.09509098712446352,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1592,0.44915983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.009042295832304887,0.20174455361204569,3567.712706,0.01581,0.013864278793334961,0.0,14,1,1,18,-109.0,-80.34999999999997
7983.705612421036,19.99999999998181,4094,-55.68636363636338,1.1486840552142157,-4.271090598273635,0.4096882337943411,0.9122256031763597,1155,-0.09942489270386266,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3502,0.89269984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009885309289174603,0.7969130002021672,3567.732706,0.01652,0.014508485794067383,0.0,0,0,2,4094,-10.0,-55.68636363636338
