# This is CartPole simulation from 19.02.2022 at time 05:07:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8499.380458593369,19.99999999998181,1680,-90.0,-2.5543455667417216,-6.902913545491663,-0.8324691420900123,-0.5540714100798911,430,-0.037815450643776824,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3452,-0.7220136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.001430008307391921,0.5213036280724879,4076.352706,0.01682,0.014862060546875,0.0,0,0,0,1680,-90.0,-90.1666666666667
8499.400856733322,19.99999999998181,1580,-100.0,-2.707743645530286,-7.669903939435182,-0.9073544814651634,-0.4203663223488347,537,-0.046908154506437774,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2059,-0.39848837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0022003749591998386,0.15879298306895695,4076.372706,0.0151,0.013492345809936523,0.0,1,0,0,1580,-100.0,-96.85000000000005
8499.421062707901,19.99999999998181,1479,-101.0,-2.8626757051067355,-7.746602978829533,-0.9613541819974071,-0.27531461413462294,632,-0.05498111587982833,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1200,0.35816422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.003022923103391111,0.12828160923917498,4076.392706,0.01547,0.013627767562866211,0.0,1,0,0,1479,-101.0,-104.90000000000003
8499.441301822662,19.99999999998181,1364,-115.0,-3.0390834957135846,-8.82038953035046,-0.9947505355287785,-0.10232972229615656,692,-0.06007982832618026,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2668,0.69900614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0036095857717032918,0.48860958408215893,4076.412706,0.01619,0.014398574829101562,0.0,1,0,0,1364,-115.0,-107.45000000000005
8499.461716651917,19.99999999998181,1239,-125.0,3.0523542129802967,-9.587379924293977,-0.996020892045838,0.08912004605145274,705,-0.06118454935622318,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3886,0.9817694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0037435490799241104,0.9638711213051785,4076.432706,0.01596,0.014103412628173828,0.0,1,0,0,1239,-125.0,-118.63333333333333
8499.4817943573,19.99999999998181,1105,-134.0,2.846800787403621,-10.277671278843144,-0.9568626343902316,0.29054070094874146,674,-0.058550214592274684,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3912,0.98779595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0034281276288014154,0.9757408368257217,4076.452706,0.01604,0.014126300811767578,0.0,1,0,0,1105,-134.0,-130.6833333333334
8499.502098321915,19.99999999998181,958,-147.0,2.6213056115844315,-11.274758790969717,-0.8676765184572558,0.49712921792819154,615,-0.05353648068669528,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4626,0.9813423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0028661547643168968,0.9630327405320713,4076.472706,0.01526,0.013382434844970703,0.0,1,0,0,958,-147.0,-142.63333333333333
8499.522319316864,19.99999999998181,815,-143.0,2.401946358916785,-10.96796263339231,-0.7387070117569221,0.6740266691913299,533,-0.04656824034334764,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4592,0.9736618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0021686010086757906,0.9480172625286656,4076.492706,0.01595,0.014145374298095703,0.0,1,0,0,815,-143.0,-158.33333333333331
8499.542659044266,19.99999999998181,672,-143.0,2.182587106249138,-10.96796263339231,-0.5743343495845108,0.8186208248556451,437,-0.03841030042918455,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0014753511790602148,0.9999800921477267,4076.512706,0.01523,0.013439178466796875,0.0,1,0,0,672,-143.0,-157.75000000000003
8499.562868118286,19.99999999998181,542,-130.0,1.9831696038240043,-9.970875121265735,-0.40078478515108124,0.9161722305284098,329,-0.029232618025751073,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3485,0.71657896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0008545459566394666,0.5134854065147465,4076.532706,0.01677,0.015002727508544922,0.0,2,0,0,542,-130.0,-153.33333333333337
8499.583094596863,19.99999999998181,416,-126.0,1.7898880245504136,-9.664078963688329,-0.21734312333801212,0.9760952651958095,222,-0.02013991416309013,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4698,0.9981971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00040561614249663843,0.9963974079348645,4076.552706,0.01457,0.012723684310913086,0.0,1,0,0,416,-126.0,-133.66666666666674
8499.603276968002,19.99999999998181,295,-121.0,1.604276349216251,-9.28058376671657,-0.033473768079294884,0.9994395963991889,111,-0.010707296137339057,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2156,0.40800875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00011464619057267589,0.1664711435474011,4076.572706,0.01553,0.013818740844726562,0.0,1,0,0,295,-121.0,-117.20000000000007
8499.623817682266,19.99999999998181,185,-110.0,1.4355384625488306,-8.4368943333787,0.1348458245544915,0.9908665922313756,8,-0.0019545064377682404,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-766,0.08538145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,3.8200954152774965e-06,0.007289991708493204,4076.592706,0.01429,0.012705087661743164,0.0,2,0,0,185,-110.0,-102.66666666666666
8499.643999099731,19.99999999998181,93,-92.0,1.2944122300633518,-7.056311624280367,0.2728787659967689,0.9620484286500761,-72,0.004843776824034335,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1162,-0.36240217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,2.3462173921052148e-05,0.13133533347051785,4076.612706,0.01458,0.012842655181884766,0.0,2,0,0,93,-92.0,-91.1833333333334
8499.664350032806,19.99999999998181,9,-84.0,1.1655578438809577,-6.442719309125553,0.39423793938185586,0.9190084042879848,-117,0.008667811158798285,0.19120171673837139,NA,NA,0.0,NA,NA,NA,494,-0.20736936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,7.513095028458806e-05,0.04300205036671034,4076.632706,0.0153,0.013576507568359375,0.0,1,0,0,9,-84.0,-73.71666666666661
8499.684674024582,19.99999999998181,9,-63.74999999999993,1.1655578438809577,-4.8895637613899225,0.39423793938185586,0.9190084042879848,-138,0.01045236051502146,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1035,0.14794527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00010925184033597969,0.021887802898295172,4076.652706,0.01489,0.013178825378417969,0.0,17,1,1,9,-84.0,-63.74999999999993
8499.704830884933,19.99999999998181,4095,-44.40151515151503,1.1502180360021015,-3.4055535597749604,0.40828841577565256,0.9128529835320734,-156,0.01198197424892704,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1671,0.29550847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001435677069019507,0.08732525827174076,4076.672706,0.01445,0.01263880729675293,0.0,0,0,2,4095,-5.0,-44.40151515151503
8499.72508072853,19.99999999998181,4079,-22.90909090909051,1.1256743433959313,-1.75710526612512,0.43056798061494733,0.9025581499655113,-179,0.01393648068669528,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-219,-0.041542415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.00019422549393063055,0.0017257722087889033,4076.692706,0.01563,0.013930320739746094,0.0,0,0,3,4079,-16.0,-22.90909090909051
8499.745369911194,19.99999999998181,4034,-45.0,1.0566452079410773,-3.4514567727458316,0.49179589658111983,0.8707105122289339,-198,0.015551072961373391,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1263,-0.38591218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.00024183587024995858,0.14892821063136807,4076.712706,0.01466,0.01303553581237793,0.0,0,0,0,4034,-45.0,0.7272727272731174
8499.765542984009,19.99999999998181,3994,-40.0,0.9952859764256518,-3.067961575774073,0.5442630019435356,0.8389146468595068,-199,0.015636051502145924,0.004248927038630469,NA,NA,0.0,NA,NA,NA,2096,-0.57935447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0002444861065777598,0.3356515961244533,4076.732706,0.01428,0.012580394744873047,0.0,2,0,0,3994,-40.0,0.7272727272731174
8499.786029338837,20.000000000436557,3960,-34.0,0.94313062963754,-2.6077673393486682,0.5872569736303824,0.8094005478886732,-180,0.014021459227467812,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1798,-0.5099999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.00019660131886754226,0.2600998686790632,4076.752706,0.01553,0.013765573501586914,0.0,0,0,0,3960,-34.0,-30.000000000000004
8499.806286811829,19.99999999998181,3932,-28.0,0.900179167576742,-2.147573103041851,0.6214696115100634,0.7834382694057846,-149,0.011387124463519313,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2038,-0.39363143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00012966660354768,0.15494570148732212,4076.772706,0.01478,0.013100147247314453,0.0,0,0,0,3932,-28.0,-26.99999999999997
8499.826742172241,19.99999999998181,3910,-22.0,0.8664315902432579,-1.6873788666757399,0.6475498748273171,0.7620230702617382,-110,0.008072961373390558,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1397,-0.2447939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,6.517270533625596e-05,0.05992405681027457,4076.792706,0.0144,0.012603759765625,0.0,0,0,0,3910,-22.0,-21.250000000000096
8499.846756458282,19.99999999998181,3898,-12.0,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,-70,0.004673819742489271,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,716,-0.08686761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,2.1844590985282473e-05,0.007545981342223451,4076.812706,0.01528,0.013400793075561523,0.0,0,0,0,3898,-12.0,-15.399999999999956
8499.86703133583,19.99999999998181,3892,-6.0,0.8388199360613163,-0.4601942363661109,0.6683410873925041,0.7438549528658158,-36,0.001784549356223176,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,784,-0.102590285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,3.184616404796552e-06,0.010524766625953641,4076.832706,0.01484,0.013143539428710938,0.0,0,0,0,3892,-6.0,-3.500000000000007
8499.887347221375,19.99999999998181,3894,2.0,0.8418878976370876,0.15339807878870362,0.6660558272187684,0.7459018937017938,-7,-0.0006798283261802576,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,824,-0.111794636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,4.621665530770507e-07,0.012498040560897872,4076.852706,0.01477,0.013009786605834961,0.0,0,0,0,3894,2.0,3.285714285714299
8499.907529354095,19.99999999998181,3906,12.0,0.8602956670917153,0.9203884727322218,0.6522133705430423,0.7580354340562743,17,-0.00271931330472103,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,433,-0.021012792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,7.394664849232811e-06,0.0004415374429226106,4076.872706,0.01538,0.013639450073242188,0.0,0,0,0,3906,12.0,11.124999999999993
8499.92800617218,19.99999999998181,3926,20.0,0.8909752828494281,1.5339807878870364,0.6286538626047193,0.7776852326180347,36,-0.004333905579399142,-0.08072961373397902,NA,NA,0.0,NA,NA,NA,-43,0.08951832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,1.8782737571147015e-05,0.008013530249535217,4076.892706,0.01433,0.012501001358032227,0.0,0,0,0,3926,20.0,21.238095238095234
8499.947966575623,19.99999999998181,3956,30.0,0.9369947064859975,2.3009711818305543,0.5922123070806207,0.8057819701024891,46,-0.005183690987124464,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-54,0.09225665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,2.68706522499954e-05,0.008511289529860244,4076.912706,0.01521,0.013305425643920898,0.0,0,0,0,3956,30.0,30.200000000000003
8499.968377113342,19.99999999998181,3994,38.0,0.9952859764256518,2.9145634969853687,0.5442630019435356,0.8389146468595068,49,-0.00543862660944206,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-202,0.12660752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,2.9578659396931243e-05,0.01602946472027278,4076.932706,0.01449,0.012931585311889648,0.0,1,0,0,3994,38.0,40.06666666666669
8499.988798618317,19.99999999998181,4039,45.0,1.0643151118805054,3.4514567727458316,0.4851032305980638,0.8744568918267622,47,-0.005268669527896996,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-489,0.1932196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,2.7758878594190356e-05,0.0373338146387745,4076.952706,0.01444,0.012787818908691406,0.0,1,0,0,4039,45.0,48.63333333333333
8500.009066343307,19.99999999998181,4094,55.0,1.1486840552142157,4.21844716668935,0.4096882337943411,0.9122256031763597,42,-0.004843776824034335,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-2219,0.42276174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.3462173921052148e-05,0.1787274873707112,4076.972706,0.01575,0.01394963264465332,0.0,0,0,0,4094,55.0,55.23333333333335
8500.029121398926,19.99999999998181,4094,63.66666666666667,1.1486840552142157,4.883172174773732,0.4096882337943411,0.9122256031763597,22,-0.003144206008583691,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3216,0.6542075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.886031424413786e-06,0.42798748921754637,4076.992706,0.01489,0.013141155242919922,0.0,10,1,1,4094,55.0,63.66666666666667
8500.049568414688,19.99999999998181,1,72.53939393939395,1.1532859975778722,5.563701833399981,0.4054859008081997,0.9141012986785233,-19,0.0003399141630901288,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-3172,0.6439434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.1554163826926267e-07,0.41466313974355273,4077.012706,0.01473,0.013210773468017578,0.0,2,0,2,1,1.5,72.53939393939395
8500.069837331772,19.99999999998181,61,60.0,1.2453248448510106,4.6019423636611085,0.3197555505566541,0.9475000727642247,-78,0.005353648068669528,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3213,0.653425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,2.866154764316897e-05,0.4269642022091489,4077.032706,0.01485,0.013165950775146484,0.0,1,0,0,61,60.0,81.4727272727273
8500.089841604233,19.99999999998181,162,101.0,1.4002569044274606,7.746602978829533,0.16971397089544593,0.9854933627797297,-148,0.011302145922746781,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0001277385024590617,1.0,4077.052706,0.01461,0.012817859649658203,0.0,3,0,0,162,101.0,81.4727272727273
8500.110412597656,19.99999999998181,273,111.0,1.570528771882767,8.513593372773052,0.0002675549089374773,0.9999999642071847,-234,0.01861030042918455,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3781,0.78538805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0003463432820645066,0.6168343929524589,4077.072706,0.01481,0.013041496276855469,0.0,1,0,0,273,111.0,182.99999999999997
8500.130726575851,19.99999999998181,393,120.0,1.7546064664290437,9.203884727322217,-0.1827768467044623,0.9831544254636571,-326,0.026428326180257512,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2838,0.56648254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0006984564246900846,0.3209024725947529,4077.092706,0.0153,0.013528585433959961,0.0,1,0,0,393,120.0,90.00000000000006
8500.151017427444,19.99999999998181,521,128.0,1.950956007278406,9.817477042477032,-0.3710687543015409,0.9286053949773836,-416,0.03407639484978541,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2996,0.6031312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0011612006859584817,0.3637672143065771,4077.112706,0.01501,0.01313018798828125,0.0,1,0,0,521,128.0,105.49999999999983
8500.171159505844,19.99999999998181,657,136.0,2.159577394430853,10.431069357631849,-0.5553477493577754,0.8316182280850111,-501,0.041299570815450645,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2338,0.4504287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0017056545495404227,0.2028860088169191,4077.132706,0.01496,0.013179302215576172,0.0,2,0,0,657,136.0,116.99999999999993
8500.19141626358,19.99999999998181,807,150.0,2.3896745126137,11.504855909152772,-0.7303800444009482,0.6830409875994771,-578,0.04784291845493562,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1751,0.31397057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0022889448462856195,0.09857751618619659,4077.152706,0.01462,0.012906551361083984,0.0,1,0,0,807,150.0,127.49999999999993
8500.211876869202,19.99999999998181,964,157.0,2.6305094963117455,12.041749184913234,-0.8722152230463744,0.4891222798914023,-646,0.05362145922746781,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1773,0.31907338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.002875260889682993,0.10180782121185317,4077.172706,0.01664,0.014927864074707031,0.0,1,0,0,964,157.0,145.14285714285717
8500.232017993927,19.99999999998181,1122,158.0,2.8728784607976765,12.118448224307587,-0.9641130647740636,0.2654919929714686,-706,0.058720171673819745,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1974,0.36576685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0034480585614028625,0.13378539082236163,4077.192706,0.01487,0.013052940368652344,0.0,2,0,0,1122,158.0,155.48214285714292
8500.252115249634,19.99999999998181,1286,164.0,3.124451310010922,12.578642460673697,-0.9998530907673503,0.017140504163439343,-763,0.06356394849785409,0.24218884120193737,NA,NA,0.0,NA,NA,NA,-509,0.025651325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.004040375548637847,0.00065799045067573,4077.212706,0.01524,0.013453245162963867,0.0,2,0,0,1286,164.0,157.42857142857127
8500.272423267365,19.99999999998181,1450,164.0,-2.9071611479554194,12.578642460673697,-0.9726465540994226,-0.23229007899288112,-809,0.06747296137339057,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-294,-0.0242224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0045526005164950555,0.0005867246636703932,4077.232706,0.01521,0.013643264770507812,0.0,1,0,0,1450,164.0,161.2666666666666
8500.292745828629,20.000000000436557,1606,156.0,-2.667860145045259,11.96505014524683,-0.8898716797023497,-0.45621090918972856,-843,0.07036223175965665,0.14446351931015106,NA,NA,0.0,NA,NA,NA,488,-0.20603018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004950843658199635,0.04244843304754853,4077.252706,0.01442,0.01268625259399414,0.0,1,0,0,1606,156.0,168.45000000000002
8500.313033342361,19.99999999998181,1764,158.0,-2.425491180559328,12.118448224307587,-0.7543706383990938,-0.6564487336581156,-862,0.07197682403433477,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2093,-0.57862055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0051806631980695905,0.33480174437330845,4077.272706,0.01552,0.013731718063354492,0.0,1,0,0,1764,158.0,157.26666666666665
8500.333133935928,19.99999999998181,1918,154.0,-2.1892581392249393,11.81165206673018,-0.5797825759349197,-0.8147712345451753,-856,0.07146695278969957,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,634,-0.23992182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.005107525341045147,0.05756248122072116,4077.292706,0.01695,0.015104293823242188,0.0,0,0,0,1918,154.0,150.96666666666673
8500.353527069092,19.99999999998181,2066,148.0,-1.9622289826178645,11.351457830364069,-0.3815131008513858,-0.9243634317078756,-844,0.07044721030042919,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,108,0.054334283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0049628094391128965,0.002952214295547151,4077.312706,0.016,0.014335393905639648,0.0,1,0,0,2066,148.0,144.25
